rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.85184155509125,-0.329250614324796,-0.118285525346528,5.57771744221894,7.32507544926757,0.000361617195692716,2.91332631482405,-0.224255555357712,3.82773843211615,-0.0269236167012872,7.91364476677096,-0.0607795398160444,239.443933768507,-10.9699657632502,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,18,4.95114230743565,-0.158536160038444,-0.180125283785227,9.74372085416598,7.38926088371061,0.000748901483733755,5.17350955439463,-0.0812703211895253,4.74794829387835,0.0471490591389977,7.26944626566191,-0.0875800038567267,568.847084635911,-1.33922009669282,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,18,3.91674432398509,-0.178213932147203,-0.231024821009689,10.1577914981024,7.37171536316493,0.0030427000053055,5.72308998667202,-0.109103997394805,5.54705181196593,-0.00524207883814129,7.13240198784918,-0.0707457471522725,538.417521984939,-0.268698340978794,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,18,4.49098985580665,-0.217996572654304,-0.247108256784929,6.89233877776732,7.39025269139386,0.00153580494405933,5.22445908128269,-0.0874729707190681,5.23411872100584,0.0369733660295584,7.4274638116379,-0.0912406842515654,514.733085251482,-1.35637223271993,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,19,6.48973489504898,-0.0421226450110195,-0.17780181073163,5.68729013236911,7.41788952141052,0.00144742846162515,5.24969580000011,0.00591711492045637,5.65567238922532,-0.0795117676032164,8.3102717019309,0.0450298908816761,166.351786943623,-12.4586502583954,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,19,9.21283661506658,-0.319899836659608,-0.0699113763930754,2.99779195816805,7.41556823924348,0.00158761534815128,5.02564092634575,0.00727938134018545,5.83112932147197,-0.0770946729745573,8.00971998844423,0.0525985791802766,174.936352758627,-13.1353702588585,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,19,8.2804746005846,-0.141789013760702,-0.225424753077181,11.6600368860749,7.39952245011213,0.00209733211986387,5.48026138254047,0.00402195996853977,5.28488697197888,-0.0507056309340578,7.8873493393781,0.0600354224718238,179.593171376742,-13.3475415181777,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,20,5.76364006588114,-0.137651868498692,-0.259052360262004,9.74090848855297,7.34484006545353,0.00261688965647946,3.66671936049824,-0.113187279611497,4.61907669558882,-0.0154715731079233,6.50131735175652,-0.0734465388074419,252.817971076834,-5.6029753443948,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,20,6.33086188958752,-0.0605382966498266,-0.0927219333191458,2.73352093857631,7.35056638219382,0.001190128747127,4.70004830189053,-0.340273658013982,3.53160715309203,0.0311297862173963,7.20182686777656,-0.112810717559404,235.890965584069,-7.09701876729359,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,20,6.61245912350206,-0.0391237049670469,-0.11693730370634,11.7146547738933,7.36676453154088,-0.000534065023487614,4.34188814722381,-0.318607741368442,4.21063015767987,0.0521752132827131,6.16817631042372,-0.0923514860860751,238.637185370929,-1.23923298195602,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,21,2.53684411475801,-0.314676359808846,-0.0885497318246543,5.29238200835968,7.39059791985157,-0.000845415745417806,4.12991783830119,-0.214306700040635,5.35564337121974,0.0383496853733287,6.7075955533276,0.0288904211033754,326.551769874871,-3.29718409384115,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,21,3.58541608923306,-0.349437264871935,-0.183410643676241,9.52955998611426,7.35953768927143,0.00137075177107065,3.37281360951304,-0.19488013807571,5.43994181218407,-0.219902934917162,7.3290471855671,0.238289804262088,269.467509400796,-12.8883856150127,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,21,2.729490540233,-0.314421793429697,-0.189070625547686,8.07739407125619,7.3428485910942,0.00269773309750423,4.06213895679297,-0.214101449296853,5.4436406067683,0.0651014717540569,7.32777123551997,-0.141007378448706,376.627807845019,-3.97207265943694,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,22,4.18464062861582,0.0219438950813694,-0.11075140210757,3.61958283654631,7.40181025818789,0.00543746990810001,4.32644522399206,-0.127184234770885,3.21333803090961,-0.0747190403074822,7.45993118876234,0.095820666273714,273.426881714856,-10.7175662298838,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,22,3.17805741167078,-0.0402595733126657,-0.124775033061743,9.56235065581375,7.39325491466227,0.00398662072387984,4.16837366274189,-0.0850338010032686,3.54890239208681,-0.0703081714079058,7.37624396156974,-0.0309622142012244,336.038576047102,-2.57729074841829,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,22,4.8909422696377,-0.364856957560342,-0.0950206539731281,4.43356775033633,7.35078946228393,-0.00277688627890269,3.90678720535414,0.0514610812458397,2.64282571263939,0.125826080317485,7.5882269838617,-0.185963576637355,339.75581240305,-0.00341405411476547,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,23,7.50577568055627,-0.246850678670884,-0.122762056412713,3.24102478154028,7.41882672902333,0.00657712740073828,4.41923829648042,-0.134665389111659,5.70015793338159,-0.0681688592011854,6.9801612326078,-0.00594380278094359,581.371492071323,0.00373318612250384,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,23,6.45302490836752,-0.0917108972896583,-0.211738597666882,6.62980108418815,7.45344640392382,-0.00671503426945035,4.85650168185626,-0.0843411771595278,5.83490892607557,-0.0878784388485954,7.07159281758689,0.0116537057297578,492.443765392557,-5.79857891285263,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,23,5.58366295958731,-0.22576567371221,-0.155088261581405,2.2650497613432,7.42991971019762,0.00152044487916225,4.44970333541727,-0.109812936678746,5.8186543119843,-0.130099790007819,7.83916016052113,0.0173689193116,447.251015937731,-11.2038181486368,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,24,3.93782764547943,-0.318490763586793,-0.165285797443566,3.98525187521114,7.45246791395079,-0.000847000918576242,4.31092267366852,-0.236706744409196,7.44137113514646,0.0744932970536511,6.09247614230939,0.0982529238573477,243.655496232398,-0.629005507114027,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,24,4.15847571359475,-0.134511692276582,-0.103253707440809,10.7480968592057,7.45387380133866,0.0176976235561148,4.29673136492841,-0.343485069961204,5.53938029377897,-0.124364980450762,5.57980911840804,-0.127655407039265,277.706753331643,-4.41808217682643,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,24,5.46957324269335,-0.11614708365451,-0.168673483735362,1.4602212957764,7.42466155036244,-0.000562679536412877,4.73542515917077,-0.248236989578547,4.93244337275985,0.000144320600523655,6.1940481400841,0.0349492526288444,215.716139794472,-0.601943066363297,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,25,5.77576663447135,-0.451988467338719,-0.187936933240609,14.5531000278616,7.31794439943604,0.00468298903471259,3.91233985324787,-0.0732003131375464,4.3312535344108,0.0913448136204816,5.97566424178484,-0.121455817073755,243.532199836326,2.01193142704567,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,25,4.56943684698201,-0.321238705100439,-0.0910063861314331,9.21835126185195,7.30959069886693,0.0111282006064093,2.96824909841533,-0.0529514451186656,2.94704096565633,0.0043413047852827,5.55344103289852,-0.0892709415275975,249.977377740451,2.27317933699508,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,25,3.36182577468871,-0.250133607066569,-0.105184671419548,9.91521780333503,7.34087442336091,0.00597263511694634,3.03029708282617,-0.21924040933104,4.72654008514406,0.0169050547051125,5.56087200871954,0.0126264646715918,262.668967058836,-8.53928344927519,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,26,2.91291951326355,0.0749352587462889,-0.208894345957282,7.44836538543905,7.37297559963802,-0.00760730221443062,4.55469779214583,-0.223170341161005,5.14279049913543,-0.0609116252036237,7.69119123939666,-0.116484093694864,410.307157129371,-6.27174596191501,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,26,4.82107020872493,0.0721582770351904,-0.116328747264496,7.06296408491045,7.34768849115675,-0.00563897795089021,4.61942555201659,-0.229487244920699,5.4676872311669,-0.0635972439063962,7.21412812755357,-0.098289675755954,397.412266940264,-7.60522807845535,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,26,6.73866529744119,0.0711276560969682,-0.17128729273812,6.50043248822639,7.36443032169042,-0.00652384038276582,4.7660890427995,-0.236665575604665,5.16957194791231,-0.0736348922172145,7.3974796315868,-0.110920383092134,426.242068574216,-6.08908603290158,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,27,4.36681570151562,-0.0933436385005883,0.00867134369308966,13.38975695843,7.40459350653223,-0.00137572073578293,2.76078772528543,-0.091987684083961,5.7528567823317,-0.13937846184081,7.83439654381837,-0.120007698994215,351.679864914551,-3.26743405287788,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,27,3.59396058859398,-0.081789831459523,0.0343286122215499,9.71802297531287,7.39591338583712,0.00170976392202288,3.20772914515148,-0.151328636344073,5.28835190708697,0.100326007146663,7.87057703449519,-0.0470034882237716,322.560440382407,2.85781879219481,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
