rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,112,0.32259104472729,-0.0413576246134872,0.0764857554357376,0.40755307310048,0.0106473742814206,-0.00144497253649601,0.177388390753557,0.0558404804607427,-2.38801800976803,-0.0528116253900704,-0.977049025745483,-0.0297346546571137,-46.1657513285479,-1.76335479117013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.3704758321664,0.00377762738348253,0.0471436273793524,-0.0312048177877617,0.0290848718387853,-0.00243048090841167,-0.00688346781290416,0.0475612822609977,-2.44349996645606,-0.167013923515751,-0.922186647559363,-0.0631488384593845,-71.1179538820575,-3.83066872493256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.67973559208162,0.0262418397797139,-0.101482905074868,0.568506979797254,-0.00684675693196812,-0.0061465222624434,0.0294178868091057,0.0880745240011865,0.627559473160461,-0.0296927240962343,0.225066272085949,0.0852314419096933,255.78131620769,-4.58301590713911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,4.53658544191292,-0.0100665815060302,-0.057306137454523,-0.703548509696933,0.00842378452575065,-0.00689193294516279,1.08069468659103,0.0591365636132775,0.801714962845872,-0.0274691231937532,-0.0990945863019679,0.0950026593343914,258.543945082616,-2.73868971853142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.35093335853361,0.107043936428058,0.00738810722811797,0.342393731938604,0.0260814870732347,-0.00678040110358736,0.151408568500756,0.0915430199464356,0.404015411133977,-0.00064075029969338,0.0962837998469421,0.0958803074590958,275.337615011155,-4.56317986060127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.748390835638237,0.0240816164102106,-0.110394398171616,0.661981695586487,-0.021949563405407,-0.00273863275264415,-0.342410085914369,-0.268878218987004,-2.77570514163121,0.113771009034294,0.297777286656561,0.112472802052614,4.43940047906585,2.72561087459851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.04906988759442,0.0214468575279828,-0.0369408838424643,0.092080493831916,-0.0457993356264375,-0.00408108759619071,0.641813422581743,-0.522201714321774,-2.3673944858655,0.107702563766273,0.18553017544174,0.097436854389876,-22.9710799956741,1.05279585929553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.896260302259305,0.0268445886578563,-0.0983660071243422,-1.25161782434956,-0.00783800558257219,-0.00738049964575723,-0.181258339713631,-0.0903157732001673,-1.38844315895229,0.00801102356051715,0.806984558377301,-0.00470799302184566,82.4465388802832,-7.08862421574861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.192563695663223,0.113418978107291,-0.00295561426847049,-0.464626228796364,-0.0600723061336126,0.00615017785046587,1.01829963652785,0.00821213197012965,-0.0246234417722944,0.0350591156763208,-0.0563498085489416,-0.073029378465847,15.8276828271026,5.33664155565234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.337803432791329,0.10142996648033,0.0199712467131473,-0.167304728780042,-0.07045742727066,0.00773488518667672,0.774663848762203,-0.024113438292197,0.480761704596476,-0.00673681945630611,-0.537212737749311,-0.0361414798255434,52.6671918200346,5.7333072913842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.21743608001106,0.0362427372203949,0.0824114226288834,-0.410537481746335,-0.067802505027065,0.00165925758292972,0.217681990181013,-0.00690383765715757,0.509263536411006,0.00964536846131478,0.0967074499042297,-0.0636064181649499,6.36076463633839,3.14885647401311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.809377625027991,0.0707257274535957,0.0323141636695133,0.599335305952615,-0.0102260410181403,-0.00807927630373114,-0.302498582914225,-0.0634173125454147,-1.17794557680346,-0.111835269754231,-0.362828778969007,0.0240411746774275,-51.7714881119132,-7.77123434513552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.470663416719344,0.0434743787778616,-0.0345857106251376,0.272153332374674,-0.00717876058459499,-0.00639205450157081,0.541350605656906,-0.129218934168259,-2.56544668263386,0.055329427415913,0.122228739956519,-0.0755279904616844,-0.746657085342633,-12.1985212983578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.28995236598235,-0.0739978798316277,-0.0778315536134003,0.573780031019013,-0.0140696355585748,-0.00576532435461121,0.147760561418118,-0.14981721573869,-3.19997841235083,0.0099904721896329,0.110652742789965,-0.0286797537761056,-89.6105331804579,-5.67524282895224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.480847108743498,-0.0658358447664476,0.223830713214524,-0.531101230730093,-0.024760675374373,0.00480006938637386,1.06941603245511,-0.0356721754319028,0.457943074912963,0.0598222644461567,1.37061656052023,0.118731060072098,116.011685102929,5.0335812962868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.794416341869079,0.00243402584613484,0.186038858953203,0.207820472889145,0.0315346292071048,-0.000839516343444798,0.604827758822391,0.00533685735799275,0.687999545872042,0.0323673296124622,0.764620206805461,0.138030981058121,186.022780973177,0.408000528896306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.00395129726764409,-0.13686390406616,0.216503871674083,-0.433974022928039,-0.0649609175386052,0.00482066876252882,0.160409072617873,0.0535667515393376,0.538454075690187,0.0304107563109177,1.0213973276377,0.10506447638545,164.543997128829,8.07799878592221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.592517200215211,0.00866151111388541,0.0802195206692731,0.781571601497169,0.0148939239090637,-0.000258051311359679,1.21520827750037,0.0498624238231258,0.832428385287204,-0.10153726132819,-0.694668892299781,0.245510905858301,12.2985515512442,1.91963718596646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.124032379487404,0.00298979039481911,-0.112184786433955,-1.24460119023767,0.0337545042233698,0.0017115623004076,1.2049621677963,-0.014835413970779,0.799790078072953,-0.0864589394886176,-0.561350543059003,-0.0635040088546594,26.9152125146097,-3.70648194146106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.84267440417588,-0.160842669578137,-0.0529266632642126,-0.311948714007629,-0.0276042755066941,-0.00191505155354853,1.48769286245455,0.0163528342089165,0.476677755441825,0.0375058227826876,-1.0433764865793,0.0645373095389879,57.0110376272713,0.107666080721834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.28504367872671,-0.151762896041229,0.0619282838638484,-0.633948672705228,0.0803499196026767,0.00507343446743263,1.57976855218504,-0.198765971268825,0.327317949831628,0.115866088589884,-0.546450338371723,-0.217174279134221,182.770041369529,-2.4906562411857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.95802703689875,-0.102692981761119,0.0600608503427485,0.371441192663508,0.0520635182347489,0.00793993683831177,2.18546799666264,-0.249577990272554,0.772881318169223,0.0552265500603206,-0.7747003052136,-0.191374250607412,112.294870493031,6.43209971699754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.218300925231763,-0.0537579263088979,-0.0991885881352688,0.804664067884026,0.0466446194558001,0.0089944228074074,2.25971669546045,-0.263145221451439,0.537373701835436,0.0608258012450075,-0.461922732851948,-0.193457239091776,154.956912294936,2.09983531849719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.51381975258186,0.035393982849764,0.046090216640839,0.234589074049735,-0.0108084033577045,0.00884668553657087,0.371359075580155,-0.0894582654496712,-2.02204985876783,0.0569711255038928,0.226653958111644,0.0903506165106035,-142.726573780429,1.38298639185881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.271216706624381,-0.0226221003143304,-0.0964551042525306,-0.15101662458946,-0.0286228867132383,0.00852495906001394,-0.0701606641518362,0.0516057536048566,-1.68723446623777,-0.108790702542534,0.467759803891081,0.0543000397421435,-158.047948666963,4.91290770091249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.36416343922008,-0.22144798058582,-0.0105615239728916,-0.184121295883155,0.0198517175099422,0.0048712658457184,0.619704544763009,-0.0269283840784587,-1.23497072116752,0.02412558008699,0.051766235566113,0.0675977122730795,-185.886047078975,2.24637269103884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.74315271036967,-0.0636014211853996,0.0493892321214775,-0.256990309242454,-0.0147154415610107,0.00272348551736196,-1.62519671769508,0.0313507250166501,-2.2544125857082,0.125066175556732,-0.490930948702831,-0.0964344940427804,76.5142274609777,3.30189393941433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.03368339444855,0.0525275953337022,-0.115227067581655,-1.51901471748803,-0.0201483058024952,-0.00827419222360615,-0.458577607345774,-0.335734314922261,-2.6954410261964,-0.0947099317281477,-0.304356309035488,-0.156528534038543,201.705530224122,-4.26815166512748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.58023858991166,0.137323578341972,0.000741851578484082,-0.308099162041627,0.0276946411455947,0.005574260811512,-0.439866311208217,0.0204101365264504,-0.664248053393847,-0.157719517208953,-0.770778551947892,0.203702622481788,28.0149918120283,-1.64451705439979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.443810384141441,-0.00832640122815503,-0.0449474533912635,0.647705301979737,0.0431203438197363,0.00714864271229386,-0.222155655041524,-0.253033508211701,1.06943522386088,0.0320150821865418,-0.138747798318318,0.0593442022987169,-2.94752056427365,-4.43403729875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.418553158090947,-0.0405353140537642,-0.0295382359629503,-0.387906032901741,0.0373390017961901,-0.00485477461677031,-1.11346347450283,-0.130324740042383,2.02675773742324,0.0550417650617409,-0.377721253421208,-0.121523759444176,49.6501089034024,-5.61923944516697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.10771102651921,-0.143771675879707,-0.14324113178681,0.338756382110363,0.0337724257087419,0.00640216835881512,-0.327228524754626,0.127735876962323,2.21121990600892,0.0599649138843231,0.309492505918306,-0.077641366551658,-17.2797019310931,-6.00727032111461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.234366254021488,-0.0118624900628055,-0.0314240513480804,-0.993871792342275,-0.0295376551391824,-8.8297386252093e-06,-0.200467217660285,-0.074216129699132,1.75135688100576,-0.0754108188394344,0.187338535580675,-0.0121513477271936,-164.764327900017,-0.176749658131174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.63352966284936,0.118864970963554,0.0205774624169869,-0.157571606125639,-0.0114438356854913,-0.00255341032405598,-0.26295342540273,-0.0717945813416076,1.6897166097845,-0.076680758733191,0.401655776383856,-0.0170414649701191,-138.662526440608,-1.03856955779386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.343795490545586,0.115549573935235,0.0861449309597095,-0.112058326500807,-0.0335381840714728,-0.000204385774902591,-0.325179704890076,-0.07191767129399,2.30777043655642,-0.103691119111106,0.110893379083345,-0.00229866593498596,-132.935963937502,-1.06784651551851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.25467296273564,-0.0321042700977698,0.114521627918178,0.414048670750792,0.00605881238282713,-0.00481286804793941,0.886884180811689,-0.0984033998097603,-1.63095262634697,-0.123218796242277,-1.34162445600285,0.00224760319368567,-38.3324574597711,-3.77187530492369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.46589286539518,-0.00429328680685068,0.0937528682167125,0.657813814730245,-0.0321463768279999,-0.00415637356057473,0.766746761559592,-0.104299469227656,-1.72630329486057,-0.115989812408427,-0.869284050359162,-0.0263375955639817,-52.0567662949314,-4.28715991579429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.9471944993992,-0.0442029543405062,0.104795574021847,0.456711195281096,-0.0121680083615061,-0.00348283321856991,0.859336604755057,-0.110470428079931,-2.25561242169769,-0.0929482950764833,-1.4279482280218,-0.00573535863700419,-82.4694821745079,-2.19603300653787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-4.79227613587415,0.0739546477656264,0.0347443767799503,0.649022129261286,-0.00289861775631817,0.0103252009664987,-0.279657107286,0.0949514067317459,-1.3904203727563,0.0423072906748728,0.618578900321709,-0.089019508695848,55.6536942651807,1.87495855996769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-4.75552032311182,0.054253764220765,-0.0380377645201048,-0.430650547025198,0.0102119729243171,0.0104192247907729,0.435797073930628,0.337538269650457,-0.969571920548264,0.0858022216701405,0.851375942980725,-0.068633986220212,24.257740041208,0.772514143233791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-4.79064426415598,0.078824310725002,-0.199073249065837,-1.49162374844344,0.0195048529046629,0.00190793290677719,0.160989922207981,0.00962488949586904,-1.10612152675672,-0.0776257288671047,0.334235019786205,0.0888546804141235,95.7561932833939,4.46025463442088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.862748668769365,0.0892537939991907,0.101001029579828,2.40168776921406,0.0473104948966006,-0.0077809907888042,0.83369802353391,-0.0847636952714826,-1.44600909053655,-0.033323687579939,-0.43686225265835,-0.118252236844458,-158.190034448867,0.212992206937107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.0795434986365757,-0.0967780706700413,0.14725576164285,0.402903705161586,-0.00915714971475801,-0.00444385109792536,0.668306866369876,-0.0790030344800028,-1.15360006964723,-0.0382324833981391,-0.342374950805849,-0.122890937053712,-171.416381352046,0.345233553708899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.61693227944877,-0.100670248612871,0.141160905800867,0.674697680557921,0.0181295750280563,-0.0061929645203852,1.62082686749847,-0.12212437625906,-1.69690570283286,-0.00605372236418467,-0.767126874958037,-0.10786571617705,-179.260692593811,0.941119679604863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.26688938385417,0.0273134038372712,-0.0404449917495306,-0.134828808529846,-0.0167683819126276,0.00579115212434418,-0.357385979106206,-0.116908179461201,-2.51861912288146,-0.0286361514253654,-0.204900211059486,0.149398558566535,160.469405083927,1.04527850819399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.36177914538301,0.00202878878603829,-0.0112538780495206,0.274604238493639,-0.0142495153017297,0.00217963866074166,0.568035837320219,0.198292936567401,-2.94410174906232,-0.0801284484195608,0.025258944275234,-0.0926603915238568,189.356961261349,-1.06920818352679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.71754115770306,0.00083465394500104,0.0789118847135113,-0.0509672679904636,0.000840522376503117,0.00371208393482906,-0.706128937246102,-0.179068377925542,-2.6022887376018,0.142793610665349,-0.233299152219237,0.0561566383665887,83.9838452466952,0.23137055815365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.66767141398664,-0.0636748238616748,-0.0165036404526347,-0.732069093046369,-0.0287235085577917,0.00230340451291541,-0.630862173357379,-0.17309508197842,3.17745757933035,-0.131033598692017,-0.461671621469945,-0.224654607286836,-112.049449791471,0.661336782936114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.38346017470674,0.0670397192203334,0.0640005221664971,-0.544672201515805,-0.0229379478183738,0.0041977583823936,-0.344734853727086,-0.159776846559233,2.65323175462375,-0.091361743606425,-0.433315182068629,-0.0740293890411006,-104.709280741367,-3.77277910905481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.19856313402092,-0.0669679599372832,-0.20266412564892,0.38543224571902,-0.0363926995550115,0.00132039168765048,-0.46493971263949,-0.182307619021402,2.08279012268979,-0.0513156915586449,-1.0868708553022,0.0484625423022144,-118.831721521292,-3.99692601861134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.05041641431544,-0.160946812653097,0.021981356414867,-0.489000261640573,-0.0246721638037766,0.0031536640341085,1.2840247095291,0.186157108774102,3.24592835383031,-0.0348131249748905,-0.0961036138493787,0.0783228836857655,4.60691670354055,-15.7938676604868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.03155178572772,0.0590278334142473,0.00249156565871192,0.567866144804918,0.0174205200675299,-0.00790086295498696,0.462343261907908,-0.00398137849447361,2.85915297386714,-0.148055100691116,0.81180529574636,-0.0143977248210151,-93.7555693079454,2.99965414114813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.345551636570151,0.0438558677675068,0.0483079297804993,-0.0288278094267171,-0.0295664000121256,0.00310208166976069,0.289797743522325,0.205332190757271,3.57390602848877,-0.0912676438943281,0.458441069294794,-0.0351458910642264,-72.5682384922035,2.34544998036085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.33825318813331,-0.0251741563970356,-0.163033694762614,-1.8180178080788,0.00748668994046486,-0.00173436442361974,1.0064948592134,0.0416107678689337,1.91513748784518,-0.0224462664933264,1.05834604647907,0.0476353997925287,11.2893078811408,-5.4934134358237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.523993034200979,0.0149196819637342,-0.170598818345799,0.0953596836289097,0.0290543435023558,-0.0039283303140948,1.24400289702258,-0.0139040994662579,1.21387484547887,-0.0494182897100702,1.27247146742527,0.0570520399886238,45.9456500556013,-7.30453776531765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.0769632241193179,0.0961528999005639,0.0456119907277365,-0.406492334107336,0.0327825600324099,-0.00634212669457651,1.46603226436142,-0.0209178243606262,2.3578696097614,-0.0681171193394361,1.47386103523287,-0.0454056919040363,-43.7173413179148,1.74516927368972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.484474776860479,-0.0305516621736248,0.119952058192966,-0.996514398533221,0.0242902619006014,-0.0139891633983258,0.98808648050581,-0.106776984691708,-1.09792344419779,0.0258248159535426,0.712305907730375,0.14522726810939,76.2231275621573,8.27775769495157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.531894204482165,-0.195780796350384,-0.119098602765282,0.388754836621357,-0.0104757145687424,-0.00900631066733458,0.443074609852153,0.310987823528817,-1.95680932675372,0.131031024518922,0.593927751015226,0.0553457424328384,48.1174050032794,3.0213233627337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.764301507446354,-0.00398925763224783,-0.036327940127521,-0.517603159820148,-0.0583037762441148,-0.00838093331976386,0.724043144792208,0.0760547098643441,-1.82109341197424,-0.0386342324741713,1.05592471370352,0.0238101640226619,86.0194156814143,-4.57040860412286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.975692208428684,-0.0285917655763682,-0.00450238312914039,0.484304122528014,-0.00395122348368826,0.00207309363673904,0.892582572528297,0.170886461234489,0.135293025875614,-0.0356704140390173,0.321134288575405,0.0419781917085111,11.5067361162634,-4.75298644777535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.6771988322519,-0.00486848494199846,-0.00701155497935654,-1.31318137649262,-0.00121784487616683,0.00169520121998013,0.853370953177053,0.173497739717081,0.945825892034779,-0.0646950205687682,0.030039482887072,0.0500427094689082,14.8038223882767,-5.18987592881805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.38485915847491,-0.156330437688716,-0.139620263738094,-0.440554691546652,0.00944844328842986,0.00126219072105232,0.859082325944675,0.162301960772571,0.109214140892147,-0.0410500999744412,-0.550273296093989,0.0953126926572224,40.3238551860863,-6.26622508449211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.92604458237047,0.15342294816904,-0.0233997111256329,0.752736413174821,0.00744378846528182,-0.00423220046423958,-0.390954202605021,0.00722593264594854,-1.20666919111133,-0.0167927515574694,0.203715601188396,-0.0248704287015802,46.4061667251696,-2.66275455013868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.93363001036602,0.128811980280238,-0.00611257910170251,1.0930004704976,0.0204667987767175,-0.00505954075789921,-0.283823806450055,0.0138923094995196,-2.07775496512127,0.0335733987968893,-0.0705230899949125,-0.0247983669292345,55.9162582906196,-3.01812156104431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.38144404885043,0.110520881346397,-0.0296681036453847,1.41670903971963,0.00612609298445932,-0.00411789163659785,-0.0870670213829268,0.00694442791041167,-1.29372762854642,-0.0112811457412034,0.220555506487085,-0.0192218276240458,43.9890908443224,-3.37199897845891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
