rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-3.48796081746151,0.0845774388675974,-0.00376659182983502,-0.204656833393522,-0.057776749447763,0.00898172807541895,0.48434104639892,-0.0838399581816651,0,0,0,0,0,0,0,0,0,0
3,192,-3.13029378282016,0.132406565734331,0.0376508733358801,-1.02170833417548,-0.0314935978247677,0.00827118674019738,1.19301995808636,-0.121850796813607,0,0,0,0,0,0,0,0,0,0
1,193,0.236865710362944,-0.0375119599672283,0.000380690091175029,0.18816224455062,-0.0138016662716529,0.00343061095466576,-0.0820335449081586,-0.132451096703527,0,0,0,0,0,0,0,0,0,0
2,193,0.966752695653884,-0.207530654170971,-0.0241528342647785,-0.00672146423922615,0.0222126764962267,0.00470957885821246,0.761824718884279,-0.0680323826963035,0,0,0,0,0,0,0,0,0,0
3,193,1.50770971947504,-0.116409548561781,0.0226606831483681,0.805603436725928,-0.00476101838540099,-0.00188292362267397,0.868125344177421,-0.148151062381227,0,0,0,0,0,0,0,0,0,0
1,194,0.980489440390524,-0.00322712352163282,0.00647352209767219,1.45486544091194,0.0332015364238263,0.00319579924863808,0.540662155700927,-0.0356580199543049,0,0,0,0,0,0,0,0,0,0
2,194,-1.77926292248014,0.0602578987727483,-0.0305119624822464,0.294162657130177,0.0109260990094651,0.00525496295642033,-0.00236889431109244,-0.371233291274685,0,0,0,0,0,0,0,0,0,0
3,194,-0.580681553154296,-0.101329931085676,-0.0201886296067847,0.360651718881347,0.0123620509934614,-0.00108998691754461,0.937063703184804,0.188798255378044,0,0,0,0,0,0,0,0,0,0
1,195,4.35392570642886,-0.114410085328064,-0.0350012448193696,1.08598523962301,0.0358765433453216,0.000468217595723145,-0.0715935851700085,-0.0634460824347384,0,0,0,0,0,0,0,0,0,0
2,195,3.82019126252408,-0.0795290766442651,0.0379924400311923,0.55354697425518,0.00479435491427971,0.0195405165260394,-1.14535774063197,0.155866008755789,0,0,0,0,0,0,0,0,0,0
3,195,3.66683131129016,-0.0633693583545724,0.0359282946604329,0.93998082731778,-0.00806384919100545,-0.00652701800451936,-0.536486383205367,0.145646852565303,0,0,0,0,0,0,0,0,0,0
1,196,0.680382190718444,-0.222366271618491,-0.0287516847552195,0.399735744240839,0.0911027575503844,-0.00563856084195442,-0.507777192408375,0.1403299193083,0,0,0,0,0,0,0,0,0,0
2,196,-2.18967854752953,0.140979705252897,0.0366687551551215,-0.898983887173506,0.0746536606536683,-0.00329151032101254,-0.0232673056902017,0.129969013806381,0,0,0,0,0,0,0,0,0,0
3,196,1.68492582786896,-0.00777943911745893,0.0349511735308496,0.58881874740495,0.0410304434744875,-0.00263972070550877,-0.105309568724924,0.12303753614441,0,0,0,0,0,0,0,0,0,0
1,197,-0.776186302727804,-0.0386167897079681,-0.0466494237366382,0.745634070046351,-0.00661431539027646,-0.00509443289958332,0.669957071444592,-0.0189859202906784,0,0,0,0,0,0,0,0,0,0
2,197,-0.594811786621823,-0.0383095191828043,0.0177480800944007,-1.55657483169958,0.00902433224359278,-0.00559169680122528,0.228149507127202,0.108467620091898,0,0,0,0,0,0,0,0,0,0
3,197,-0.0777957808545562,-0.024884849715501,0.0203367690473192,0.0485705758074977,-0.0560819192535824,-0.000592714447340143,0.858423560858503,0.0101852011274947,0,0,0,0,0,0,0,0,0,0
1,198,1.93420151307203,0.0210701035408638,-0.0639600277591556,-0.975009210526309,0.0362387123767727,0.00317167060206493,1.29977927789347,-0.0186271446147283,0,0,0,0,0,0,0,0,0,0
2,198,0.873026482036784,-0.101646983108878,-0.144355646499502,0.169185907468937,0.0653233700647631,0.00663264209359855,0.241065768366775,0.0805292133160042,0,0,0,0,0,0,0,0,0,0
3,198,0.744410411745071,-0.0605617072513445,-0.0219561089845253,0.798384437518361,0.027235810118559,0.00539789699212633,0.621278771892699,0.0790980095164492,0,0,0,0,0,0,0,0,0,0
1,199,3.02450746426227,-0.0244107170033533,-0.0100183688174417,-0.215822597341957,0.0679838726629871,5.90972781876978e-05,0.63309838606402,0.206297303577445,0,0,0,0,0,0,0,0,0,0
2,199,3.07673411931513,0.117511865431892,0.101262425788018,0.144492041526937,-0.00658027682594486,0.00756199336063648,0.759746573300173,0.217622260113995,0,0,0,0,0,0,0,0,0,0
3,199,1.63821458200927,0.084344418715157,0.0375845884932569,0.713324562288782,0.0360041191666403,0.00587454548202708,0.349162370241289,0.270654893749301,0,0,0,0,0,0,0,0,0,0
1,200,-2.0588851368786,0.172178055727805,0.00673965879538935,-0.492607620794724,0.0310670830019957,-0.00706726597157893,0.732266687253063,0.214801991747169,0,0,0,0,0,0,0,0,0,0
2,200,-1.51025167925455,0.105714201795759,0.00490420455727111,-0.0742276649419102,-0.0240103699434915,-0.00322128800732114,0.754461683105145,0.213524306523744,0,0,0,0,0,0,0,0,0,0
3,200,-2.44758391160364,0.0175796111626885,-0.0637498038313851,0.833863401254265,0.0300588168759948,-0.0027241390631063,1.40896758939587,0.150166398568556,0,0,0,0,0,0,0,0,0,0
1,201,1.97341336322595,0.0281887688004501,-0.0253636770243896,0.662328680232686,-0.00710066030640188,-0.000822391165557166,-0.36427829792695,-0.111315202301977,0,0,0,0,0,0,0,0,0,0
2,201,1.08265885200233,0.121582161600152,-0.0383693142174772,-0.320374496178951,-0.0168555109079707,0.00128484578989838,0.608818789523733,-0.16453319546698,0,0,0,0,0,0,0,0,0,0
3,201,0.731230103888176,0.143789600823728,0.118979086189778,0.927103936691149,-0.00921344591816986,-0.000267696666715765,-0.767152881731949,-0.0570449707806428,0,0,0,0,0,0,0,0,0,0
1,202,0.691201085954271,-0.00651638017804371,0.0246040043048389,1.63875040722285,0.0279175687429207,0.00230599164751509,0.614291080043804,-0.0655129015788369,0,0,0,0,0,0,0,0,0,0
2,202,-1.6788157729825,0.15311179564089,0.0679015723114973,0.0836317829908897,0.0452822739965102,1.6651686669816e-05,1.07469559452401,-0.135594250148618,0,0,0,0,0,0,0,0,0,0
3,202,-1.33745938664223,-0.0265311677163205,0.11124038623045,0.725786116581597,0.0150514974321601,0.00188727319701768,0.613328532864745,0.0398509587847096,0,0,0,0,0,0,0,0,0,0
1,203,-0.247853808984575,-0.00230593125256945,-0.0348648013729394,-1.2187559793344,0.0289182879797112,0.00314017389483401,-0.682299756685917,0.242387297215578,0,0,0,0,0,0,0,0,0,0
2,203,0.473681850936505,-0.181591397465692,0.0115342497154788,-0.649798627175192,0.0248132786206661,0.00893918609101578,-1.47301874691513,0.307635302273243,0,0,0,0,0,0,0,0,0,0
3,203,-0.109547042062369,0.106876713010692,0.115734973115694,-0.0485533728766483,0.0138707388732282,0.0065958515758436,-0.659702167841537,0.0360213973159409,0,0,0,0,0,0,0,0,0,0
1,204,1.86806304783058,-0.0549443874624785,-0.00730015839543283,0.377022461691838,-0.0347458386085302,-0.00897486775927586,0.569178786186985,0.147460956994658,0,0,0,0,0,0,0,0,0,0
2,204,-2.04035862651791,0.114856166885051,0.0944973917807463,1.04051753543028,-0.0412763678675967,-0.00832970101376334,0.648667237616727,0.146850956263196,0,0,0,0,0,0,0,0,0,0
3,204,1.18564659343111,-0.0552994770581343,-0.0198802764602132,-2.35481906175721,-0.0129031467132847,-0.00943832839060457,0.647073690591255,0.138547459797425,0,0,0,0,0,0,0,0,0,0
1,205,-0.406201870120568,-0.0238235214266327,-0.0910950926955317,0.854402894244454,0.0444909717430511,0.00121839096637461,0.585201804767224,0.00848535437379377,0,0,0,0,0,0,0,0,0,0
2,205,-1.43132444898921,-0.0180213299619498,-0.0293450674385499,-1.4127898072059,0.0152989298387816,-0.00436068854463769,1.27586828613978,-0.155104653195875,0,0,0,0,0,0,0,0,0,0
3,205,-0.178987725787932,-0.0299492804205038,0.0646970709000246,-1.05488092527227,0.00777381299795366,0.003609390794351,1.33608672770185,-0.261954222218255,0,0,0,0,0,0,0,0,0,0
1,206,3.21935344256882,0.0427941179179875,-0.00170241895536932,-1.18796093965826,0.0116125851993427,-0.00622928550083645,-1.07758416018605,-0.119954105917553,0,0,0,0,0,0,0,0,0,0
2,206,1.92748737415401,-0.0115245364982055,0.0357663732715572,0.335375985547855,-0.00736965099610654,0.000123895812894262,-0.802718613110081,0.389802271466921,0,0,0,0,0,0,0,0,0,0
3,206,-0.0866673514638885,0.00574038310834621,-0.0276405890332514,0.827907376453752,-0.0336378835333324,0.000477929046011227,-0.711201256906501,-0.00787373721004228,0,0,0,0,0,0,0,0,0,0
1,207,-1.29483171242129,-0.158262848597919,-0.00117967630312127,-0.114700922896795,-0.0249700248704983,-0.000845596605906546,-0.825422653021033,0.119532798707231,0,0,0,0,0,0,0,0,0,0
2,207,-0.748497533317862,-0.186440860513121,9.45436465322469e-05,0.293801199645988,-0.025147006395466,-0.00175856751990618,-0.763787077418547,0.115713374813743,0,0,0,0,0,0,0,0,0,0
3,207,0.707753370493214,-0.107613090038606,-0.00492141698239551,1.21375260211026,-0.0176909626195787,-0.00163948683345022,-0.638175222431427,0.128199700071999,0,0,0,0,0,0,0,0,0,0
1,208,0.420791711777853,0.0193105813309829,0.0749629284348624,1.18180504651056,-0.0270861578375206,0.00315571885990528,1.39821114728971,0.0439530407627451,0,0,0,0,0,0,0,0,0,0
2,208,0.937963605004829,0.0153007557157414,0.0694771281798286,1.35686104665334,-0.0347803512598617,0.00202200971211421,0.920499218044387,0.0378096340683838,0,0,0,0,0,0,0,0,0,0
3,208,1.60643278791406,-0.00608436872250021,0.0992714792717581,0.698954212377072,-0.0715447472387867,0.00533311739447235,1.71766932236514,-0.00453088936395207,0,0,0,0,0,0,0,0,0,0
1,209,-0.0542338874731296,0.125924320940432,0.0381085527439556,-0.402352633079597,0.0157032456621948,0.00826701558875503,1.14525607056453,-0.27989352907185,0,0,0,0,0,0,0,0,0,0
2,209,3.6333833364804,-0.130220415804393,-0.0181771864610921,0.295667837782952,-0.0383925017437425,0.0101628885414707,0.64511381297192,-0.247227273444756,0,0,0,0,0,0,0,0,0,0
3,209,-0.8704312512525,0.0868337452491848,-0.0239678281680989,0.911217933183865,-0.0301199002359409,0.00865786694363724,0.919505039459426,-0.26513476631245,0,0,0,0,0,0,0,0,0,0
1,210,0.199907593098146,0.0736911018254969,0.0192653975540574,-0.266112323631989,0.00224800535544745,-0.00184683370730414,-0.071868573143365,0.0715304200106699,0,0,0,0,0,0,0,0,0,0
2,210,0.649628594675783,-0.104328584526872,0.0490303543769159,-0.23820774903638,-0.0247183275925398,0.0139282978189337,0.522829889578268,0.120683388251919,0,0,0,0,0,0,0,0,0,0
3,210,0.765910307184851,0.00316969896548783,0.0429054473574344,1.14610384575584,-0.020669452616457,-0.00396932166139168,0.984171708266825,0.0765845001069597,0,0,0,0,0,0,0,0,0,0
1,211,-0.244316046767731,0.0157137391793397,-0.0544848090553265,0.941376985603202,0.0569445525887495,0.0102405811219291,0.116795794483368,0.021188273827361,0,0,0,0,0,0,0,0,0,0
2,211,2.6233424579807,0.00402406744821468,-0.00356556267219796,-0.210221084617887,0.058345051982978,-0.00213469013776538,-0.671478069046578,0.0918926364672272,0,0,0,0,0,0,0,0,0,0
3,211,2.24616763869412,-0.0211114756337064,-0.0336623728789035,-0.165829219198155,0.0653919322857757,-0.00578217928181584,0.0734843228140747,-0.133912281146132,0,0,0,0,0,0,0,0,0,0
1,212,2.19184765291722,0.0962536082622145,-0.0582664533047537,0.779629630459255,0.0283870484869455,0.00156189870415769,-0.363361807444461,0.178254839727281,0,0,0,0,0,0,0,0,0,0
2,212,2.14755346940537,0.118684419730226,0.0110551939368877,1.17960629237372,0.00337326625292089,0.0043923213490573,0.419280179183479,0.149818636891821,0,0,0,0,0,0,0,0,0,0
3,212,3.74445033686625,0.0997569074089934,0.0197786776562422,0.650114210910419,-0.0182389452701051,0.00421353168776746,0.0292334974213304,0.160200019731719,0,0,0,0,0,0,0,0,0,0
1,213,-1.54347246146615,-0.122044359801934,-0.017989048390394,-0.0906067751930788,-0.0134865937577171,0.00617612543076352,1.24750967072929,0.318690997638796,0,0,0,0,0,0,0,0,0,0
2,213,-0.531425466379591,-0.108845929530273,-0.00948740576144458,0.559681848463952,0.00943917011472628,0.00453763552200619,1.37026222935311,0.281770091830331,0,0,0,0,0,0,0,0,0,0
3,213,-1.06903091772749,-0.114345811712188,0.0751426286921482,-1.30087732834163,0.0144439429701739,0.00427705999566035,1.51660411477785,0.272108715215338,0,0,0,0,0,0,0,0,0,0
1,214,-2.05687823984011,-0.0154454980219506,-0.0167156649850511,-0.647267417488244,0.0236294600205031,0.00980959925665909,-1.97613440072095,-0.0948292114388091,0,0,0,0,0,0,0,0,0,0
2,214,-0.232478624540807,0.0271739514003704,-0.0572137688069196,-0.146910175767354,-0.024730916375538,0.00230087296131692,-1.26161031491868,0.142551895984383,0,0,0,0,0,0,0,0,0,0
3,214,-2.46593522057439,0.0514815289886409,0.0349536605500111,0.155295630589118,-0.0704456996589347,-0.00265469400234098,-0.522692500332173,-0.0835078268832108,0,0,0,0,0,0,0,0,0,0
1,215,-0.923940275591153,-0.0463696071747794,-0.0740677988654023,-1.11735861591431,0.000157461211786725,-0.00112181460487757,0.277010575251198,-0.17670438127385,0,0,0,0,0,0,0,0,0,0
2,215,0.637560037033147,-0.0359942044454011,0.0572397626739381,-0.611869193943514,0.00265713338799056,0.00515222413828095,0.645265961046279,-0.0762512475561183,0,0,0,0,0,0,0,0,0,0
3,215,2.3080878660949,-0.0607848760001646,0.0220034065378373,1.30975368104358,0.0118561945265112,0.00312456707067164,-0.007100058170046,-0.197206438911043,0,0,0,0,0,0,0,0,0,0
1,216,-0.425143467328493,0.00505850823522722,-0.00172291855171794,-0.335370273660343,0.0226178454815908,-3.81073743227524e-05,-0.595513281130543,-0.283660535420887,0,0,0,0,0,0,0,0,0,0
2,216,-0.856429672943817,-0.0365940102808751,-0.00138874620625895,0.389861565583539,0.0118744543743414,0.00325247551241934,-1.76999491520104,0.13349464600202,0,0,0,0,0,0,0,0,0,0
3,216,-0.133913321380062,0.00190760607258969,0.0849176559014446,-0.806969596488119,0.0140003783559184,0.00591955162937123,-1.20689453146793,-0.0402254435924295,0,0,0,0,0,0,0,0,0,0
1,217,-0.0498444050785745,-0.0131868175361191,0.00659915339030737,-0.519455958037084,0.0203113785234335,0.000507009922702866,0.437878035613515,-0.0729076076076714,0,0,0,0,0,0,0,0,0,0
2,217,1.28950581894815,-0.135898714272331,-0.0205764467224226,0.683146101931867,0.0196096118807896,0.00142057436461661,0.645189390872103,-0.151369889340366,0,0,0,0,0,0,0,0,0,0
3,217,0.775028858144331,-0.0569389686817627,0.0414816539727825,0.504901005360805,0.057091525009449,5.32903716381119e-05,0.700950235875603,-0.122920103530933,0,0,0,0,0,0,0,0,0,0
1,218,2.76002158225663,0.0556287430566061,0.0641876271015815,1.17815813203922,-0.011853083175124,0.000137258624433646,0.90436122047519,0.156649553448662,0,0,0,0,0,0,0,0,0,0
2,218,0.243704282849728,-0.0596006240545428,0.0148121687129316,-1.03533527803955,0.00445896647129995,-0.0136137547551009,1.23601719205376,0.00248562397784871,0,0,0,0,0,0,0,0,0,0
3,218,-1.15818284037911,-0.0803094430776723,0.0510708495277325,-0.179788325646394,-0.00998548466529758,-0.00442262944955323,0.898572683997178,-0.296086530981638,0,0,0,0,0,0,0,0,0,0
1,219,2.14434313272987,-0.055660768987175,-0.127640029289154,-0.888677354968149,-0.0194462960990069,-0.00129661430205475,1.37935013522156,0.0952187126782718,0,0,0,0,0,0,0,0,0,0
2,219,1.53308894854446,0.0451478773680122,-0.0393754067704972,0.817124149531768,-0.0106515691667068,-0.00282518213426188,1.06333085297452,0.114118624568732,0,0,0,0,0,0,0,0,0,0
3,219,2.18660843237323,0.0173595439520617,-0.0507037851914516,0.3163051454545,0.00825796953174329,-0.00336816374726438,1.77194977120314,0.0692977948577195,0,0,0,0,0,0,0,0,0,0
1,220,0.188863166914764,-0.0744853005030121,-0.00289773842506091,-0.854232552093098,0.0394475367426894,0.00608154693149901,-0.399505901514917,0.149929826920541,0,0,0,0,0,0,0,0,0,0
2,220,3.01264295678563,0.163442154523084,0.0682000561924111,-1.76704393225393,0.00313842886345395,0.00644276601264271,0.019980747733892,0.133643089446731,0,0,0,0,0,0,0,0,0,0
3,220,-0.00779923141737004,-0.185641982236019,-0.0959130459579184,-1.23792929475609,0.0866859149261785,0.00197977609512816,0.621009517218422,-0.208425820127238,0,0,0,0,0,0,0,0,0,0
1,221,0.579453728188876,0.103572346687826,0.0623841308323966,-0.256305129578816,-0.0415991743833981,-0.00518508812537127,1.25366329773025,-0.0521299680595647,0,0,0,0,0,0,0,0,0,0
2,221,2.28440443636932,-0.00439912230047099,0.0463412037840232,-0.802410132342492,-0.053664037138339,0.000324265851520465,0.796738672302856,-0.0559322484850952,0,0,0,0,0,0,0,0,0,0
3,221,1.99252373134767,0.0233888406058089,-0.0269438903869448,-0.438962046480704,-0.0499908949071957,-0.00334937095082242,0.351682406773353,-0.0411559982509759,0,0,0,0,0,0,0,0,0,0
1,222,1.03159573835157,-0.0342959692171068,0.0795088663527648,0.545378037028271,-0.00784254219718239,0.00647894455391609,-0.451419478766661,0.117513822588996,0,0,0,0,0,0,0,0,0,0
2,222,0.332561741142589,-0.0915312776856478,0.0320497236336519,0.457880262908822,-0.00124598756545247,0.00256201334254275,-0.193851138445729,0.099557498690185,0,0,0,0,0,0,0,0,0,0
3,222,-0.71175970325213,-0.0979727820266989,0.00911908165690596,-0.385074390841562,0.0105015449387613,0.00382241754098134,-0.00608871388655174,0.101579298373095,0,0,0,0,0,0,0,0,0,0
1,223,0.675564153908145,0.0298346175576917,-0.0980898132101423,-0.121988877109475,-0.0301095672958009,-0.00721949538205313,0.57235019325323,0.0935719289952685,0,0,0,0,0,0,0,0,0,0
2,223,-0.998174404224385,-0.0458897755470209,-4.61641036403615e-05,0.395001949079879,0.0107187144457823,-0.00751355871658648,1.09445014928917,-0.221994269905844,0,0,0,0,0,0,0,0,0,0
3,223,0.962100832799542,0.00258196561636917,0.0243932340872608,0.0940074425668584,-0.0122773857498339,-0.0124585450680844,1.2524928557892,-0.0058602857921449,0,0,0,0,0,0,0,0,0,0
1,224,-0.777636804957433,-0.0266230033536557,-0.0043783993141546,-0.0551968258780928,0.00757571813434499,-0.00258796595560535,-0.663601038363859,-0.286705216906096,0,0,0,0,0,0,0,0,0,0
2,224,-0.782965237715439,-0.070300034251421,-0.0539314056104482,0.529587680672911,0.0622446436953377,-0.000484227132833708,-0.43916484600334,-0.312786530510233,0,0,0,0,0,0,0,0,0,0
3,224,1.58597793112899,-0.0605201929009734,-0.0130951554036621,0.210626579529465,0.0615643673703472,-0.00714450968080962,-0.872180197596822,-0.276491202898032,0,0,0,0,0,0,0,0,0,0
1,225,-1.41971716040207,-0.172168072124929,-0.0511790076886329,-0.65312612141093,0.0473391423045832,0.00844912723989789,1.1125089363828,0.0371161181380383,0,0,0,0,0,0,0,0,0,0
2,225,-1.91737798970227,-0.0263037251753954,-0.0182877430510764,0.266334871836568,0.0449934701780652,0.00905799519337713,1.1973215075178,-0.0340411556111122,0,0,0,0,0,0,0,0,0,0
3,225,-1.91278218982862,-0.0133089970395409,0.0127197500416906,-0.615267368623938,0.067622418207697,0.00412177606810417,1.22220826292753,0.0302227906477597,0,0,0,0,0,0,0,0,0,0
1,226,-3.30631193536841,-0.179071061319141,-0.024374963561842,-0.671312276628731,0.0017067127989927,0.00490584713936353,0.547447636845248,-0.224188272873638,0,0,0,0,0,0,0,0,0,0
2,226,-2.9247595141289,-0.0821375677865503,0.0317283492324901,-1.02347511727769,0.000843447437478773,-0.00077146107471721,1.27579059762529,-0.171181311282704,0,0,0,0,0,0,0,0,0,0
3,226,-3.66754736559863,-0.00646820859860467,-0.0343993142987053,-0.550473281976028,-0.0306766132147809,0.00399512903973892,0.78553540389553,-0.086439506070644,0,0,0,0,0,0,0,0,0,0
1,227,-3.35233796305771,-0.0544466323984408,0.0888531470651856,-0.87803893744983,-0.00908550077667858,9.71587422914401e-05,-0.697874949201994,-0.0216852448203239,0,0,0,0,0,0,0,0,0,0
2,227,-2.57408801312744,-0.126968876461286,0.0243825043218896,0.879552306681776,0.000745937162496269,0.00604980760676121,-0.99152812479466,0.141178568877068,0,0,0,0,0,0,0,0,0,0
3,227,-3.62778800590454,0.0265650668833171,0.0257033177130942,-0.187340893364883,0.113714323536941,0.00595867736029785,-1.34748649680151,0.0341746526568932,0,0,0,0,0,0,0,0,0,0
1,228,-1.70348513204553,0.0848016957602127,0.0262154834889424,0.663642482003368,0.0529949288178528,0.00597223224781243,1.08832141198237,0.289458243864874,0,0,0,0,0,0,0,0,0,0
2,228,-0.367805052490692,0.0703913165573487,0.023582702793989,0.527172417505938,0.0236674782685373,0.00163279852896463,0.946711901550856,0.173127272994724,0,0,0,0,0,0,0,0,0,0
3,228,0.43333566354955,0.0524414167128922,-0.0822768498880579,0.226811039154899,0.0914636941653137,0.00683129330824769,-0.439057800138768,0.0178220022410411,0,0,0,0,0,0,0,0,0,0
1,229,2.64470080135527,-0.100269072488594,0.0106976635876799,-0.525945929075115,-0.0406106776639596,-0.0117472473803699,-0.793245090223322,0.187025566949956,0,0,0,0,0,0,0,0,0,0
2,229,1.30960297670049,-0.00623037416075431,-0.0104875526282934,1.03570071503899,-0.052121886644624,-0.012120870747522,-0.746443504098935,0.199304678047175,0,0,0,0,0,0,0,0,0,0
3,229,0.129977997762166,-0.00495297901418176,-0.0890915797032278,0.915895678963758,-0.0587335079428506,-0.0119513756637975,-0.444267801427924,0.154918317527253,0,0,0,0,0,0,0,0,0,0
1,230,-1.14766572650021,-0.0532449985938712,0.0396860277573614,-0.419299327595259,-0.0251520357093558,-0.000129041622933633,-1.0580787230072,-0.0674302134048648,0,0,0,0,0,0,0,0,0,0
2,230,-1.17256674544525,-0.0554388284708942,0.00930141315825178,-0.0578728831294117,0.000668439566254619,0.0029195260291763,-1.06541400460786,-0.180190639728985,0,0,0,0,0,0,0,0,0,0
3,230,0.73916975403475,-0.153240628217194,-0.02745227845573,0.0385125876606223,-0.014756830114667,0.00675553214864038,-1.50382887603226,-0.17835924105136,0,0,0,0,0,0,0,0,0,0
1,231,-4.40873767695842,-0.0416300904791,-0.0599231957478686,-0.237439071055276,0.0183523725848111,-0.00489524610826485,-0.446287105314058,0.0433586011683182,0,0,0,0,0,0,0,0,0,0
2,231,-4.29477169870284,0.0161499411749912,0.0133154118029472,-0.508400898548485,-0.00111486753612056,0.00357105484526178,-0.667404852891758,0.157248825370878,0,0,0,0,0,0,0,0,0,0
3,231,-4.30000063286729,-0.0461763579427213,-0.0415658811424588,-1.73905789526637,-0.026394928393084,0.00249380231525538,-1.05972145534781,-0.0769362727729064,0,0,0,0,0,0,0,0,0,0
1,232,-0.10955970726195,0.0165070184030641,0.00725631559338005,0.320269958795368,-0.0320196460554651,-0.0030034342818149,0.538859389812076,0.0149266826239353,0,0,0,0,0,0,0,0,0,0
2,232,-0.826206488835487,0.107001706370026,-0.0478610363814917,-0.133008856414468,-0.0765257248119839,-0.00199335627472012,0.308478066312524,0.0235044013997775,0,0,0,0,0,0,0,0,0,0
3,232,0.754866483566087,0.0936140632226357,0.065029186631241,-1.20671461195776,-0.0601807004456765,-0.00115833065476904,0.925325586364541,-0.00962222404328072,0,0,0,0,0,0,0,0,0,0
1,233,0.10412185453773,-0.200316301341542,0.0923684136241583,-1.69288900817522,-0.000172811033852582,0.00147617860087813,-0.18327221096974,0.0839943382455879,0,0,0,0,0,0,0,0,0,0
2,233,-0.601521820128258,-0.0144426349554464,0.0146462862371118,-1.49004921435604,-0.000460435691207017,0.00154649684560231,0.348198771127302,0.0582958704083669,0,0,0,0,0,0,0,0,0,0
3,233,1.10150279899808,-0.0848546192762068,0.0112590081264311,0.579888642529719,0.0291086156898963,-0.000393749978521886,0.0453176667877013,0.0916690542845064,0,0,0,0,0,0,0,0,0,0
1,234,2.55530145298162,0.0966522928074933,-0.0126005516520435,-1.31648832108063,-0.0417535523961199,-0.00728420292909611,0.279863638279068,-0.0855472679140447,0,0,0,0,0,0,0,0,0,0
2,234,-1.14092662718655,0.192862154354224,0.0807586941301218,0.554947053589273,-0.0325138324431764,0.00177627280531763,1.0230674272532,-0.0974012417153338,0,0,0,0,0,0,0,0,0,0
3,234,-0.144537904590707,0.188472640242883,-0.0152846673817714,-0.140630953144309,-0.0340025835939999,-0.00216383975605344,-0.151879340888016,0.139560560066774,0,0,0,0,0,0,0,0,0,0
1,235,-1.52558881859553,0.0452790599048929,0.0467521477290038,-0.6466138758561,0.0335042433019979,0.00568183562192951,1.83089775841256,0.0508900071900243,0,0,0,0,0,0,0,0,0,0
2,235,-1.30424607060108,-0.0739492025041328,0.0307390665728078,-1.00439024401768,0.0234341948106751,0.00848442659154884,1.21819405732449,0.0874135541878883,0,0,0,0,0,0,0,0,0,0
3,235,-0.558907545832672,-0.0339858757632915,0.0291721760118277,0.0893047031261416,0.00240153117830655,0.00850576260346326,1.76390843116758,0.0666490989028038,0,0,0,0,0,0,0,0,0,0
1,236,-0.185809854917149,-0.000805375422113896,0.0727140802845428,0.813311458810479,-0.00510938982058295,-0.00875797894903284,-0.467236744587683,0.105878790393237,0,0,0,0,0,0,0,0,0,0
2,236,0.00285724406929244,0.0164798875855317,0.0883450521594325,0.547165625367639,-0.00395734060914332,-0.00914895992134335,0.0380658435270895,0.0796537541807277,0,0,0,0,0,0,0,0,0,0
3,236,0.0815424960922142,0.0146674832676684,0.0793455823974346,0.816725970654332,-0.0496090920468841,-0.00740090507505635,0.10723762497955,0.0842813326417515,0,0,0,0,0,0,0,0,0,0
1,237,-1.52518406458598,0.123089250921331,-0.0265063036407965,-1.24741366665198,0.0303808186628318,0.00739898936746534,1.44293523436557,-0.172443075975059,0,0,0,0,0,0,0,0,0,0
2,237,-0.939516972265423,-0.115826364194081,-0.104075151566268,-0.151243051086355,0.0037261593910749,0.00805155642219686,0.103795652045503,-0.0501959171401425,0,0,0,0,0,0,0,0,0,0
3,237,-1.99477167642338,0.0860969221430632,-0.0493679944233763,-0.482127476082974,0.00381643265342202,0.00256388664617938,0.226536033683506,-0.0690658875638032,0,0,0,0,0,0,0,0,0,0
1,238,-2.88768533519779,0.0792539349616558,0.0156879407802493,-1.80844411395738,-0.0393476623627418,-0.0043224088799372,2.18868986569524,0.0981610700128206,0,0,0,0,0,0,0,0,0,0
2,238,-2.67984275279667,0.000705404757792377,0.0048708651823039,0.144496784781422,-0.0669864936180842,-0.00210555188514507,2.01881181190754,0.111442982117415,0,0,0,0,0,0,0,0,0,0
3,238,-2.2318764618103,0.028523370292981,0.0538964607199345,0.380779155339399,-0.0116783859484002,-0.00576289029022373,2.11043728306895,0.0852596860963447,0,0,0,0,0,0,0,0,0,0
1,239,-0.026889908167905,-0.101212312136131,-0.104432398977746,-0.731163504225201,-0.0128071786632953,-0.00948676907725561,0.150226002274471,-0.0733452821449472,0,0,0,0,0,0,0,0,0,0
2,239,-1.05145561216496,0.0551821040111509,-0.0348748464080695,-0.541728612855065,-0.0478124527665846,-0.00814039398915351,-0.037799602738688,-0.0800617769155543,0,0,0,0,0,0,0,0,0,0
3,239,-1.72182227077487,0.116004964689003,-0.0162803622628307,-0.601209191844007,-0.0535668656712502,-0.0074846939408058,0.192458020613041,-0.089527647520741,0,0,0,0,0,0,0,0,0,0
1,240,2.20974363195059,0.0194565028919087,-0.00569919631323321,-1.11822459214108,0.0407515526709705,-0.00222384394467816,1.20024638277639,-0.0825547558392232,0,0,0,0,0,0,0,0,0,0
