rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.34601422569584,-0.0870999643975909,-0.163579746637235,5.82249462253371,7.38788435998663,0.000239058664030918,3.38129410166577,-0.101636020550816,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,30,7.27448275825134,-0.195798475221997,-0.18281577249151,1.36486247183789,7.39743152657856,-0.00138725975988915,3.11628857321595,-0.0734456347831737,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,30,6.47041549838155,-0.177029299835302,-0.210069532897448,6.6559992033483,7.36287726778033,0.00191658008966017,2.71691939583535,-0.0692244775078749,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,31,3.78790072922978,0.0612837942233885,-0.0908257584592231,1.30184791684804,7.33300546567341,-0.000328101945571052,2.96304948771887,-0.205549516736023,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,31,4.21824956668171,0.0380617414199965,-0.145118405900674,2.36232095346104,7.34094132964723,0.000805191327167514,3.65682794557607,-0.231752619367975,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,31,3.42419233923769,0.0476814785143835,-0.0987348507924953,2.62635511093563,7.33625980984299,0.000263691432029089,3.53676692337734,-0.20362700945446,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,32,6.58002141177926,0.168048424261734,-0.143577681546251,0.758794258734414,7.36813085692781,0.00440679565242018,4.64208484181121,0.062791190084911,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,32,4.4149638357986,-0.0893739668287598,-0.203514284369094,9.47648094178768,7.36737583932106,0.0024639344573222,5.09041111130882,0.0237139732034393,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,32,6.79270883374454,-0.221150807708483,-0.1573390844962,4.67398738043787,7.40381377980917,-0.00217711599057914,5.75352896579621,-0.143899724571056,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,33,3.93991900848326,-0.22977219385706,-0.237236862635504,4.5121571757028,7.37584489108824,0.00150800370239964,3.70997620035747,0.018781791160203,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,33,4.49285067554795,0.0205853912414113,-0.0729220565219474,0.585682391418124,7.39779195151669,-0.00110504555513388,3.68177364997761,-0.00608433069622806,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,33,6.09455351821486,-0.153823151807552,-0.163495608936852,5.77166868811309,7.40739707220348,0.00131775650913364,4.19294592338908,-0.0646377526003809,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,34,0.947309691110627,-0.133438455105802,-0.0539417105889005,2.92283654388757,7.34600507031001,0.0166496722809686,5.66846151729281,0.00876819963004535,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,34,0.983379358424516,-0.192412204817377,-0.0334214504919949,1.71526713296981,7.34046484231062,0.017601906850954,5.57528935516734,0.020861645702149,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,34,1.02802938880909,-0.116483848510996,-0.0727209323772522,5.98150701643562,7.35234029978983,0.0160288918420294,5.47933814837448,0.0157601852710785,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,35,2.29842253261032,-0.216955739700946,-0.181103889587646,3.0982174189865,7.33759499152616,-0.00169456246245189,5.01419726841211,-0.547632015989625,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,35,2.13798279150237,-0.202787492141987,-0.152733288588774,1.55672242358308,7.32542073041944,0.00053510265372652,5.09943851404254,-0.564493269843219,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,35,2.18913121197024,-0.273389994414558,-0.107483439589729,1.01680833647189,7.35412903170067,-0.00119698140294428,5.33622411354365,-0.581620362003852,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,36,4.38139487506011,-0.329163818864387,-0.155821526725684,2.71008009137275,7.39333153545263,0.000750903869950928,3.65287198921029,-0.113653998219911,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,36,4.68955980062654,-0.214494625086635,-0.13695149649941,5.69827504745583,7.40606260739876,0.0015384062668273,3.22648764731511,-0.0894971733476847,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,36,4.62430756504482,-0.18900411867623,-0.165611205412227,10.2173466229476,7.37387984731464,0.00106386706642537,3.52369786854832,-0.104074316254755,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,37,3.17546132568772,-0.218959862764907,-0.209176318831273,7.23642540057902,7.41296843802441,-0.00484347295411435,4.23805827281683,-0.162670527643845,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,37,4.48727722455517,-0.118681623413558,-0.0456230677872212,4.44390611053913,7.41518227998374,-0.00543341595199315,4.8318252076759,-0.190850472856861,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,37,5.10815850433229,-0.0915984238088551,-0.0453913629721606,7.65617747230772,7.39162044590822,-0.00300603481405697,3.38540160451164,-0.142427956825,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,38,2.66609015455648,-0.120347430819827,-0.157044613941767,11.6650943760075,7.41676421065282,-0.00326603403593807,2.95389714434393,-0.276067353220178,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,38,3.47954532245661,-0.188493797439635,-0.143885284321065,2.18507771815359,7.43886694741558,-0.00546308569303432,3.03742088061601,-0.278154022857948,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,38,3.6718684906292,-0.159004228541905,-0.0960553160402784,2.36664012986205,7.42963196703969,0.00067825002846801,2.98656464304946,-0.25812277720113,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,39,5.24524072569765,0.0724940346611277,-0.123212378471657,4.42120610142537,7.37141704194036,0.00561795239168172,5.79505135817478,-0.214149287585589,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,39,5.88758053159029,-0.319802534839989,-0.172451176439677,6.59739385734613,7.38280805928687,0.00563136564258866,6.11864073750299,0.0345169583818713,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,39,5.90640123494386,-0.0571105694449101,-0.143707721672141,2.2652625483918,7.36305982829098,-0.00277880989879735,6.42229265521699,-0.172042013597217,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,40,5.78512442191537,-0.231064643353667,-0.100883205137213,5.09920265925801,7.34802905056794,-0.00138504059718637,6.2825143139731,-0.224878853569585,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,40,5.36599617742341,0.0195084670336503,-0.156375857984516,4.42738222946625,7.39056055609108,0.00390143899666749,5.25882108814307,0.0300976718676325,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,40,4.20517396980755,-0.0947917108408824,-0.166012684935255,6.06576670040461,7.37495648530942,0.00422102368373148,4.40014374526767,-0.0252962338489741,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,41,7.37009571805114,0.10918933367235,-0.135824897446592,18.8717496655719,7.3539416309176,0.00388674945933915,3.56610380672649,-0.11413358403858,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,41,5.84793193002977,0.114230208360085,-0.229174682699837,20.3197167515362,7.38577832022554,0.00297746777041016,4.54356061802539,-0.183863282401127,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,41,7.95901867514518,0.101978139040253,-0.130256051628087,22.9387987378086,7.37297192028069,0.00417871409802454,3.57925757087109,-0.138765630852441,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,42,3.34109414558913,0.0357440333119329,-0.271528186183161,14.9354711596483,7.38223366819687,0.00381439680656371,4.10958016495295,-0.22029986677956,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,42,4.98745163407998,0.0493793749370181,-0.206915218931479,11.5609227594444,7.35514613854602,0.00699347614015999,4.36459782376643,-0.214578758334713,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,42,4.52480443936282,0.0197699305351175,-0.108811034116049,23.1732997529013,7.34720311196343,0.00511439418884557,4.05631104528543,-0.20091898682042,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,43,4.96604832332409,-0.0757389799843891,-0.0119976185724071,4.59586329153849,7.43648780761911,0.00313548946677252,4.3248990092374,-0.0819788839162549,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,43,4.06544247981116,-0.171009393628797,-0.126250133425557,4.27454032223985,7.42749539237332,-0.00265463086898644,4.72964297156536,-0.138439614066641,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,43,2.66573498018755,-0.0457138450960803,-0.209733014761205,4.55076791455605,7.42072610679396,0.00362053060765665,5.27284713043017,-0.211379029610344,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,44,3.33082483387264,-0.167656522826763,-0.104244599081215,17.4286347279033,7.40270092730336,0.00640834788442407,4.23091705749036,-0.128862215700735,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,44,2.0593306937234,-0.0634226587034181,-0.180868704236537,2.49230967749661,7.34660309962406,-0.00614882581850922,3.34266727765382,0.00269762719584296,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,44,3.48804264490251,-0.224364566605308,-0.121583637201793,14.1393648704285,7.37021706204458,0.000555283451944453,3.94485588184453,0.0404379560762178,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,45,2.61026955037158,-0.260643913154505,-0.172537003390863,15.4598169109331,7.37356988433132,0.0121807078836008,4.00988076052352,-0.00595170502840074,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,45,1.99533121844314,-0.275719925332823,-0.111314712179735,5.25290060548567,7.36102323673128,0.00990913746301277,3.78108877905979,0.0556372765695182,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,45,2.0497373728459,-0.182140018253263,-0.122483812838386,12.2541838948053,7.36715593798461,0.000689531089727149,3.25503392361016,0.112591950537966,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,46,7.38601537380277,-0.0844053799061928,-0.195301860978702,8.06326767961636,7.38328692241843,-0.00118016665387732,3.96258645827203,-0.171379632559673,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
