rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,0.99164810868039,0.0265886768157472,0.0415745119956039,-0.87110812281369,0.0327887109197649,0.00356492786644238,0.332915225941317,0.0679239037532909,1.14621767719876,-0.092097510557461,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.649051498960727,-0.061461613329321,0.00186088349776073,-0.741351082905106,-0.0230518162862863,-0.00629486918566181,-0.189934627800097,0.0379126931148602,-0.395317965647256,-0.0636653545957159,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.45446654124952,0.106214971445606,0.00296566933814016,-2.05180019139694,0.0102997146862904,-0.0097788138548007,-0.257856398933217,0.0165125896174577,-1.01362576449983,-0.0353291738680259,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0873835989111695,-0.0314524356895633,0.00948939516639186,1.03648502204732,0.0124229394459698,-0.00924007749305075,0.0961746785722211,0.00836629797697691,0.124977004121837,-0.0933954206770762,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.18603089410865,0.0283334174239346,-0.101971561650788,0.748223296940381,-0.0416517653761739,0.00752776143130921,-0.909433184246187,0.068539733463783,0.847335084464676,0.230160075257765,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.10296270949388,0.0517130487873035,0.0061304534102275,0.429704122148345,-0.048399958480311,0.0028934201113794,-0.450007648639636,-0.00937387850143184,1.25726382091894,0.195427966704405,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.29182946560568,-0.00601738482221623,-0.06745701609766,-0.104314050444586,-0.0415199900968952,0.00860360436607845,-1.31548030908296,0.087809737993595,0.557610690541433,0.319027081069579,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.126810006397332,-0.0388255967951041,-0.058420119205856,-0.485582649584187,0.00961478128477022,0.000999080153127052,-0.161998381531304,0.201534467253276,0.0195495359828612,-0.0373781435301106,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.403103725959689,-0.0192752466956731,-0.00404384508290165,2.06401285702697,-0.011945533669528,0.00461784790941757,-0.209582888262657,0.254241772922217,-0.284126456255657,0.0207463634673521,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.23955550879395,0.00945725011186735,0.112280497867966,-0.302746845297771,0.0574225243125444,-0.00515314985929083,0.373261474711836,0.193206453834141,0.406142303989541,-0.114969440679104,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.535312041650752,0.0310372559687841,-0.0716342148211755,0.629036698218879,-0.0109803836930364,-0.00634444895866185,0.891420742863486,-0.144776649630734,0.389360555528844,-0.0404500382934877,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.03390665048313,-0.0596610061354113,0.0727351501077823,-2.31168940658937,-0.0126473601065911,-0.00572421818023991,0.365692421979364,-0.144127878643637,0.801480787914233,-0.0493059299946674,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.0349693916762188,0.0749798025185165,-0.0569627213764968,-0.110825980008814,-0.0218643246133849,-0.0051118877145648,1.20563879131527,-0.18104328108485,0.39143065354482,-0.0347365656782375,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.51812392851982,-0.143890926396213,0.129449707499588,0.528153295203475,0.0349061293494026,0.000778125339473311,-1.31786437994676,-0.0398303331437837,-0.0274405342956712,-0.0914335733142902,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.46829840665541,-0.0339593348278671,0.0285104768064044,-0.245836202100598,0.0287090807510726,-0.00336883595220334,-0.664629007461401,-0.234581338963622,0.00168020471599739,-0.121829374648386,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.5094822528016,-0.156116280880054,0.0218461039988359,-1.1534167005192,-0.00524793870818652,0.00322583377940493,-0.29553144237469,-0.121381396577516,-0.0292053976320696,-0.17231784096809,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.73931439677303,-0.0141197960790911,0.00315398222683819,0.580289658551512,0.0185442612204287,-0.00447423915237947,1.18866143898744,-0.0735644013980969,0.230391201738395,-0.0360476471971286,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.89379099459166,0.0342261798619333,-0.00931682330375949,0.286966631222359,-0.0545870734498841,0.00058556419715735,1.21297172359992,-0.229544440122517,0.18630444776258,0.0749660295967913,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.32436754351435,-0.132656169424554,0.0138751709836375,-0.445636176905025,-0.0294276380181264,-0.000943431499645865,1.56450951646016,0.0546223528315155,0.719486222495476,-0.121133721075522,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.1779018543733,0.017306198960541,-0.0549265480405526,-1.94472678774903,0.00681152861957468,0.00248910597788793,-1.25404216834108,-0.127981216261639,-0.0110096627051117,0.112382011317372,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.0539342845666,0.0310752809813355,-0.113425657376028,0.839717545848953,0.00586654392597552,0.000414557270582256,-0.105527273884424,-0.273720504382193,-0.210667602808814,0.092914491632053,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.5613697601592,0.00570855306505971,-0.222350344166311,0.787563611045698,0.000369435602868506,-0.000142680288644283,-0.392759315070228,-0.208912261096406,-0.316067922194105,0.0835160399959026,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.89168658441924,-0.100987931632877,0.041775977498543,-0.205438053711603,-0.0220573550753382,-0.00048735348755179,-0.0516840775065175,-0.0965916930452533,0.728952299124569,0.0410205206146265,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.57878952393559,0.0326181931851693,0.119363761282412,-1.28592610687922,-0.00370644859423219,0.000189602248402559,-0.161189412442167,-0.11200366481217,0.604835372295399,-0.0125158120195209,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.75744635411573,0.0541166717014247,-0.127907464785581,0.501347463941865,-0.0148315889769908,-0.00172502695286675,-0.781238872252285,-0.00933537752322652,1.54405813509502,-0.0526054399160303,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.910510865905393,-0.0356003570546402,-0.0295366314055844,0.2239340604669,0.0186376507120727,0.00324651097769464,-0.978820552534733,0.134003399023168,1.10687537750191,-0.0918403463846228,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.607014460025567,0.0577852648634698,0.0685684367888584,0.957411290785189,0.0377522950281639,-0.000436813376586122,-0.592954229644293,0.08125250085237,1.35825362920977,-0.0120181257430913,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.09792235239977,0.0766699197135489,0.0137933321445716,-0.0691817055146169,0.066738010880913,0.00173292075400497,-1.03077971529157,-0.0658493909776187,0.659111744909697,0.0259021902466642,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.825048889707374,-0.114898458484199,0.0788942871458348,-1.88542685976246,0.013472850337493,0.00532722732158661,-0.24929437201302,-0.12790004687882,1.17026013386357,-0.0674057815245282,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.312152540172,-0.0309932020249685,-0.0408544297284171,-0.788889504549925,0.0083772682054013,0.00480769953363093,-0.343411716042263,-0.183539745092288,1.05832985559194,-0.0270659107780768,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.73563077824691,0.0810623571599582,-0.0510669109241774,1.01463647430262,0.0527188403777457,0.000981305732926607,-0.883043408629641,-0.113675512546548,0.689720256288495,-0.0223661144027357,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.39221674176091,0.090001893688313,0.00642435243734699,0.320427300886789,0.0388902754697513,0.00252848588920005,-0.62379339347689,0.161469918019208,-0.621091981361173,0.00626173010318698,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.30646062002037,-0.00431945436682066,0.0741328779176946,-0.195838914049945,0.0237866908614226,0.00823966277010206,-0.486042259325982,-0.130835672993908,0.20260084818337,-0.0709473447012334,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.07871134669783,-0.0701012800107053,-0.0821549275283562,0.913570837845889,0.0315548520353142,-0.00682871758621525,-0.140604559888996,0.103369294653922,-0.799739606984947,-0.0235900263345232,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.94712186398309,-0.014153226890464,-0.0664167134572941,0.571009718774024,0.0189335857881874,-0.00429796252530062,-1.13020614866617,-0.154883381126176,0.270177912815362,-0.0439440405233319,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.96968016389306,0.160027548084293,0.035633716098205,-1.33292163539119,0.0687291652421873,0.00154076800234458,-1.04554673735112,-0.168197140822302,0.435567107414277,0.0458206722624062,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.36368884127673,-0.0803184590960687,-0.0921360888324462,-0.140295108119111,0.00154407787043631,0.00197055672700374,-1.05209769484083,-0.387897894394604,0.00302432442601486,0.0110816357739048,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.45990128047817,-0.0124200606245958,-0.1057182917992,-0.564345402652873,0.0396925182546077,-0.0026475999421826,0.706938538895002,-0.101998148054052,0.563725754809174,0.03508920145137,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.418112892280314,-0.0561962712379304,0.00651917508373423,0.455608986089932,0.0582682713428131,-0.00471886452341856,-0.101535523482783,-0.0982718066499471,0.524053834577238,0.0541436887187186,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.0371045706077906,0.0533585383704194,-0.0608364793051762,-1.92879721311921,-0.0175981633235338,0.0100499891722569,0.696701825654725,-0.0766277508124422,-0.329761398172502,-0.00915857466264673,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.42100831396972,-0.0615139662876333,0.0198472606708679,-0.447210499693776,-0.0333136958224163,0.00446974552235226,-1.3428479149249,0.074329164966092,-0.420496664606374,0.0871239429593519,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.69568029584337,-0.125686775504668,-0.0523001771646418,0.150063380239742,-0.082660956842151,0.00577012440356882,-0.568259436084571,-0.101197769468398,-0.401179695735488,0.0558152270715755,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.82879210387552,-0.00944705772751159,0.0138244005105154,-1.02826154815166,-0.053413228872718,0.00158109104500672,-0.415672418988021,-0.178710973368737,-0.327590300298057,0.108542940366285,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.06112300849408,-0.0765643246013323,0.0168911308873332,0.342790486457144,0.0353426877071028,-0.00933207130087517,0.797779063377306,-0.217272954326403,-0.666824559579692,0.0616883538348838,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.30138739699642,-0.0757698926422142,-0.0456373219538345,-1.30348073491468,-0.00881114047664777,-0.00403002739760163,1.21094954634231,-0.207106560799729,-0.376722868850972,0.027225557928034,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.60210213375531,0.0568989787948782,0.0131570084640268,-0.0959966300033948,0.0205350817536551,-0.00210355713920018,0.756626816600861,-0.217379832183228,-0.978889043044401,0.067054839865044,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.768949239092048,0.013768191449813,0.09272997587231,-0.930537470669746,-0.0292955395556218,-0.0101561320533044,-1.45016969947045,-0.0398712108336259,1.07450803931166,-0.00164469787989542,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.651207638683869,-0.0761556370884388,-0.0647711862784006,1.18961507521111,-0.0472458082421099,0.00909389679121513,-1.08988572347724,-0.273520421028376,0.642309785176504,-0.0387401003221496,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.0686263169571157,-0.0371806636917996,0.0373332491602049,-1.85631012393666,-0.0462563505244455,0.00218778131213454,-1.47546897199356,-0.00738574648617787,0.0757499561317418,0.114226127565708,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.66495768861858,0.0514241655411689,0.0643982009409132,1.88885347579678,0.0287203694656739,0.00514817753846701,-0.0793784923613075,-0.0391623377669566,-1.02777511426934,0.0765327970962305,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.0411891008144627,0.114886502174138,-0.169435443296151,0.579970860492377,-0.00811957549117714,0.00857515063589846,0.254329281639023,-0.0702472761571745,-1.12880565640824,0.101103426819879,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.55880404094287,0.135087173527895,-0.0575864597669249,-1.02279398962019,0.04296814148449,0.00363243253430219,0.289412462970451,-0.0912168598213245,-0.435714307394631,0.0479071762311558,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.33945441837134,0.15948123406249,0.00759627042548383,-0.411311190671887,-0.0592156521209493,-0.0040623307919281,0.463801051908175,0.147542197745529,6.86257442614746e-05,-0.0479414487933518,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.2858219980529,-0.109394947133394,0.035479474176549,-0.15904344651688,-0.029632757632184,-0.00491774913402807,0.345530424773175,0.290659224977094,-0.0859040859594336,0.125861979681081,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.37868909835777,0.045690620622155,0.0864091326520062,1.00828748111844,-0.034225712056962,-0.00864783998032501,1.11349970887582,-0.0844159715703745,0.204489875476711,0.00625910425347111,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.21920481106759,0.0937880272588654,0.117736880561857,1.52609896824627,-0.00636806442829752,0.00205755205352444,-0.330124320150337,-0.0815735754079859,0.296710118769994,-0.0994260215345874,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.289734093000533,0.0664616561169641,0.236505584649804,0.45145601036626,-0.0352212555298603,0.00919772303346542,-0.687449771562573,-0.221541940026896,0.737402305562919,-0.0144871839147999,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.349235548666936,-0.0226158979193171,0.00391964398678338,1.12449404659348,0.0700534365836276,-0.00824643744383426,-0.928375934869776,0.0486012944645747,0.806101928041609,-0.100615536157153,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.31351412807714,-0.0370421668336451,-0.0474587341998985,0.583250299843249,0.0292218747492061,-0.00552486220907369,0.876175888203732,0.201003984678343,-0.0982347785336124,0.039171327757776,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.122503223647468,0.0415622681857795,-0.0135484563516617,1.97693023779159,-0.00541696479873632,-0.00411401199372812,0.68316173550974,0.220393582552954,-0.143275410603777,0.046585806981841,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.7932583089517,0.0397750317273101,0.0821079538583823,0.813099140163454,0.0158809616683788,-0.00400962381510857,1.02034522623153,0.196619117970397,0.110493374452028,0.0322252885718301,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.20238746016831,-0.0946772624342461,0.0604406927163656,-0.426056910779505,0.0229893012714619,0.00484143831949589,-0.0689047608428837,0.113811106271358,-0.276989520241735,-0.10677543298188,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.9575536405224,0.208360402837223,-0.0160535662323486,-1.02821874040082,0.00144740164649892,0.00100477809359654,-0.0235742130904724,0.136735749776666,0.703867501761984,-0.0950538090450549,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.240003063673,0.081764013467739,0.0794628618525655,-0.745738822888886,0.0310063128204812,-0.000313239944023116,1.05209863621399,0.14542514064553,-0.0683945510938608,-0.181654059410945,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.305752578445295,0.107569439513591,-0.029275008209759,-0.601890678328194,0.0808880254849651,-0.00478302105029068,-0.701139055900823,0.162950603926133,0.402644356486396,0.0140380675306905,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.446904212636745,0.058657966226686,-0.130994984524834,-0.539472334256155,0.0213742321112305,0.00208464378127473,-1.84467514523934,-0.251883008807775,0.422800853125721,0.0684768711159503,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.310659915865068,-0.0571029624380516,0.0102711176076661,0.0350446465964744,0.0398833552048004,-0.00141726733297788,-1.6276535356622,-0.197322321365896,0.459034400340301,0.00341253028840348,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.0493669917037369,-0.140890922600322,0.0501433829872213,0.147524975574918,-0.0919761394051246,-0.00153115206891997,-1.32740106588727,-0.0199906236403135,-0.805451292710621,-0.0554987693633643,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.557226551192963,-0.163177388719397,-0.0375426764560519,1.54936667317564,-0.0199080345252982,-0.00397044207943441,-1.11206263940211,-0.0136653482608012,-0.282760345925205,-0.0776573055152042,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.464935660513735,-0.0941010876187084,0.038646215940712,-0.481313628111177,-0.0726645182382386,-0.00270332434676731,-0.768037584378204,-0.0328235100051415,-0.693450320351725,-0.0640573200908633,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.85058030993863,0.0126918825013864,0.0431746104141224,1.64807635716482,-0.0316486972832282,0.00307092647226356,1.0101034117367,-0.00953258445225508,0.610263242639277,-0.0775511305078317,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.63579781214204,0.175840809509499,0.0827001800753292,-1.89312247717637,-0.0268975903826032,0.00383149560377535,0.1410271709795,0.0197618139539513,-0.0311400021213952,-0.0473066117652146,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.33540164069156,0.0625605138519286,0.0442173830658518,-0.0503630577679437,-0.0234104696116209,0.00259651156444654,0.305521478146346,0.00411405218855226,0.472508273670324,-0.0721355813194995,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.495375084707101,-0.0718462454620681,-0.0808140200798553,0.265200078723855,-0.0275458394993597,0.00938371393377509,0.384615720985209,-0.0519741267364862,0.146274953033926,-0.0586350643709477,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.428050830631489,-0.0148219348904884,0.0659174531785308,0.362217441611222,0.00694649636354328,0.00260804344678482,0.966280055918244,-0.0764907440305765,-0.0726824606675383,-0.0391379317768198,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.232936516525413,0.0143619056214687,-0.0531484632199386,-0.913158011579761,0.00781315758416312,0.00652562478617711,0.343348405479495,-0.068792375405296,0.00495262444554179,-0.0736987003212773,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.18494584273105,0.0279634760725732,-0.135653074097379,0.00384363488120254,-0.0123778347746537,0.00319396606062288,-1.07971286396976,-0.0263633110872522,2.32889584080807,-0.0624491148633635,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.0876297963384,-0.0477790840537626,0.013511751690464,-1.2583473474829,0.049378542556207,-0.00186359685563648,-0.807691144884418,-0.0514197170843969,1.72404977799377,0.0352411856346386,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.70034369591348,-0.092746048493404,-0.0623162026900888,2.42209038449473,-0.000424522144501616,0.00053319757681475,-0.556637698094893,-0.0567480803331728,2.0102612966749,0.0439350892711452,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.8092664325466,0.110014627960846,0.101770535239594,-0.129923685833651,-0.0398166298015772,0.00545485166272267,0.19857219087929,0.106802698259817,0.435237924677331,-0.00454572176804763,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.07169542655007,0.0210712397240524,-0.0110889895871086,-0.672930024954596,0.0076253347535058,0.00331828927528776,0.177052888152543,0.0429783250526128,0.155978432853863,0.149277645637483,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.87757939290093,0.110802676517198,0.0939296639353611,-0.796811885499815,-0.0383263890835179,0.00787215643829977,0.307879050187656,0.0119387667582891,-0.0465743521833408,0.0408080989327549,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.173559631674763,0.0782406235905287,0.0397112180728379,0.662657300332511,0.0594664485213858,-0.00455154036863866,-0.313340732604241,-0.0285618990060881,-0.557051406725863,-0.00170669560356472,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.346729129713991,0.0038094417478807,-0.193539437683621,-0.226908872223485,0.0179582285773119,-0.00130435076982263,-0.336659016983667,0.0597582342182611,-0.0323725507109591,-0.0657181282143198,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.80794423952643,-0.162705067596223,-0.096676874729634,0.0519396948256172,0.0275614056280711,0.00348874220890376,0.265712186676095,0.00162100826543524,0.0560427847175031,-0.0729308394945315,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.223168495032946,-0.275007716943119,0.0626278691165795,0.523636858899203,-0.0153091049553167,-0.00269000086802834,1.36961057134334,0.0935207578877547,0.717811108931382,0.00720072267852587,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.938241734171131,-0.115594598927114,0.0766800003503359,-0.00186593064844276,0.00614568595923881,-0.00359144530386878,0.640626161729061,0.130288168890011,0.884112497892036,-0.0121385709769028,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.668277794045165,-0.136753509998664,0.0105908838895116,1.03834595808208,-0.0326057687847277,-8.74488235494057e-05,1.22007678870844,0.102193088619821,0.807156177010022,-0.0002740725779352,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.6038243475713,-0.0337209950747383,-0.0154333424442915,0.966504678582592,-0.113220031586588,-0.00726797565546223,1.25381093229464,0.141767064491246,-1.13862759085053,-0.0423601892807898,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.212646703517531,-0.057565411475565,0.109095645601482,0.0498182196630075,-0.077790058579299,-0.00170796073203025,0.683266234302067,0.237122412436914,-0.924940862906067,0.0152393722115503,0,0,0,0,0,0,0,0,0,0,0,0
