rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,7.18707113454382,-0.182290811098836,0.00716586480566075,1.3121319507034,7.41878184121455,0.000912165598810572,5.80944903361946,-0.103257890409951,4.59749276685426,-0.0666215879271365,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,24,7.08914697510639,-0.182713796211632,-0.128982772542344,2.84854128680273,7.36957449095776,0.00875973038730011,5.06425356446405,0.0579503628943198,5.88662005970914,-0.260436747141274,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,25,4.40058594975694,-0.315691094364216,-0.248330551072919,4.73512388982123,7.43045179846042,0.00482973615169062,2.09867757101373,-0.248506798341573,4.8820174002299,0.110298076037033,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,25,3.37377700844382,-0.0685560371304948,0.00465475639017692,1.73457583900551,7.47529306204975,0.00302233341264663,2.94084324251756,-0.0692779965103195,5.87860151162753,-0.0518162955654291,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,25,3.67652641375255,-0.07399551874801,-0.146014917996518,19.768778459224,7.39788568087385,-0.000191772342873048,2.66103750679606,-0.0515285533195835,3.84297535962359,-0.0587137634018623,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,26,2.06107552889264,-0.0796625167116661,-0.261698585474496,7.18374071434434,7.38989363880294,0.00530093253417553,4.11206780962559,-0.24942065625122,4.56888515343007,-0.0723648149885833,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,26,2.21887417799103,-0.115383559698728,-0.308161372976672,6.36417323320548,7.39876663780144,0.00413092616403388,4.19879390272264,-0.263968529442034,4.64875468117369,-0.0752354544303401,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,26,6.56618243009596,-0.148178312273954,-0.00595457526812211,3.97189034350185,7.37681479665274,0.00489918716529728,4.83267532436484,-0.294975504437074,4.36677337681358,-0.0570831005141084,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,27,5.35496263158136,-0.158045051753746,-0.0673305811305938,2.89094346707027,7.42928510476079,-0.00357207920906373,5.08863649802881,-0.0451391477985527,6.18050381449007,-0.176314358162573,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,27,7.40876489161133,-0.158920238024648,-0.0564272575819529,10.5577094035952,7.41031772450016,-0.00144702620865078,4.96858520447731,-0.200659221260469,6.49555904627854,-0.0808224348369134,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,27,4.35390514506567,-0.0433233461859836,0.0040143229364541,3.6121059495663,7.41893091665954,0.00427205137127659,4.46344809175795,-0.302163421940695,6.02895791132651,-0.0668322184100195,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,28,4.2882031760698,-0.267247070261656,-0.170110843262156,6.81405992474248,7.47792632401198,0.00206145615676761,3.83154113813734,-0.10339857206906,5.78428635747232,-0.0759355693542294,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,28,3.27297607765652,-0.139053278477508,-0.191471964045428,6.82661285827322,7.47406200792564,0.00867478485433127,3.24860398888862,0.0703972881108084,6.45180147535642,-0.205135575621007,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,28,2.75921349864279,-0.206134328538428,-0.199393690565131,1.4022651290629,7.47994198277974,0.00378179765574791,4.31637826202525,-0.0893029673106465,5.02281942837311,-0.101017089741758,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,29,4.8754111398031,-0.137235944957171,-0.215203015085,1.3909394679618,7.36490906030144,0.00781658902875623,3.53901367711172,-0.046957243089991,5.51523405277057,-0.0302972809211398,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,29,4.18078116638659,-0.162135592548544,-0.207690055158899,5.9072810110311,7.38385921128794,0.00534097476581294,4.43544557371609,-0.166025187796534,5.28588757940517,-0.114105276191585,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,29,3.68058868615053,-0.117141135260832,-0.195871932368307,8.3803767997203,7.39510803736982,0.00483828118911818,3.83117017145607,-0.201208225343446,5.46126465781294,-0.109915496050238,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,30,3.69758726842046,-0.129541701045406,-0.168768280537178,1.53173119009542,7.37526447400166,-0.00275346805994938,5.12755671432565,-0.164273908231569,5.27617630297096,-0.162793437230638,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,30,5.87681506119904,-0.183567261004371,-0.127663000877332,0.24718004439752,7.35103828437832,0.0118625439252291,3.36487478869258,0.206746537177219,5.63540439171651,-0.187727937304612,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,30,4.81818242556771,-0.121901255189675,-0.0520826464538533,2.09251978276499,7.36188319020335,-0.000161016478563015,3.96634647066815,0.144000169351251,5.81265884018765,-0.0368148154065205,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,31,1.80055081979853,-0.174481374007386,-0.0710021004282466,6.98657796227515,7.44240799769222,0.00371195305939581,4.57547025080098,-0.0428981930262528,5.89785171812069,-0.120904656049305,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,31,1.64721928523298,-0.247014860269627,-0.171731317729367,12.1332731674335,7.39929326164844,-0.00121424553621248,4.23694457595992,-0.11833008360028,6.20979170876457,-0.0640049656942501,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,31,1.96477874379355,-0.288587556497238,-0.16640707577903,9.63389142640499,7.41439158368827,0.00391424710224081,4.69006502768168,-0.145243528839116,5.54225082963978,-0.00650630389948059,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,32,0.780067978211525,-0.0924420934972862,-0.0934672802748976,28.5121513505516,7.44415747684697,0.0102970441072477,4.96412874276894,-0.0269547717742564,4.31178225012092,0.134925102868968,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,32,0.789541438161398,-0.183194470453962,-0.188582896011722,1.85692290576503,7.41774238032246,0.0134660959937068,5.71659670635064,-0.167063311794126,4.67259298475263,0.0427880739263088,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,32,2.05930064059144,-0.292571892397147,0.0137163276268704,1.38018569819159,7.4877261926433,0.00224365248944567,4.68466747566704,-0.0114409255880105,5.59626545062921,-0.110477105421932,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,33,1.66046431412978,-0.163461758348903,-0.119743024919765,1.07777340294785,7.36618548661327,0.00430261594355527,3.40518441543305,0.0733511364678557,4.67165424161663,-0.103537996157494,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,33,2.213667110252,-0.139713901514604,-0.100754789648767,2.38023972294354,7.39204534752604,0.00640718976140744,2.72271092708313,0.0801643869098484,5.00020893192807,-0.188637550933619,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,33,1.9042386776038,-0.0799533884940006,-0.14975019893331,1.77155637577206,7.35176572884159,0.00550849365088352,3.99386830419367,-0.0719033159144597,4.58910307563296,-0.0827598402783188,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,34,5.04648333385124,-0.207808224856546,-0.195729165135376,7.12750516992238,7.4542227919003,-0.00233148325769662,3.60763936807558,-0.132111742890443,5.41198831085135,-0.0292912260367711,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,34,7.70135908163733,-0.272827209455932,-0.18000153570156,0.970885221010171,7.39012482622695,-0.000331307998588236,3.37414657644944,-0.199820139210438,4.66051119917591,-0.157242096885567,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,34,4.33983597315325,-0.115459333440854,-0.190488712102591,0.657453597224322,7.46398503211012,0.00747734097296161,4.00042465721787,-0.317380225612507,5.46962732668143,-0.0213902397068539,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,35,5.86730285317174,-0.223212203588447,-0.229217609568591,3.06579497166032,7.40200764734058,0.00289726281834244,4.06634409895751,-0.105524586131795,4.41157281834448,0.0231475695521175,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,35,6.53767059642075,-0.0774242035029666,-0.146778809024865,11.4877069475553,7.39246403676462,0.00797670196200926,4.1550537807723,-0.0294269586758888,4.66006067314634,-0.0489580059291724,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,35,5.54482843090263,-0.12464435309048,-0.25595995797949,3.06984603402139,7.37291859201567,-0.00288921490694149,4.53805531572812,-0.217512927796272,4.32957140949863,-0.0192416636488242,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,36,9.69422275258185,-0.132405326999566,-0.13442615040258,5.2141788724814,7.35642031511029,0.00354991082628619,3.68554075476425,-0.0856628957805645,5.39536489167292,-0.0848593360730634,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,36,6.1913475858101,-0.020093748756021,-0.115527144534034,6.10840868897985,7.39292174066608,0.00223968357445931,3.03508374753274,-0.0715739033132936,5.06002559091659,-0.0619721239993991,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,36,6.24017871793806,-0.016403048237007,-0.0820458032906799,5.62915919236348,7.40764862450311,0.000837684488309517,3.0875454266208,-0.061487277642519,5.23950973922854,-0.0628445746532196,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,37,4.50491215446758,-0.140359598589621,-0.179553560988535,3.39803667689059,7.36096990225323,0.00860990928729535,4.83180542351515,-0.0396357124429781,5.46872009497655,0.00757891110897645,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,37,3.91491086586014,-0.208746638208143,-0.20854813173681,3.24627787566172,7.33267621057473,0.0119227948094692,5.11499686587966,-0.0784025470554209,5.64353195371991,0.030726899377556,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
