rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,193,4.78824698590384,-0.0103156922277798,-0.0689937136413233,1.09719972920136,-0.0439197643091136,-0.00641084934613336,2.19885573096894,-0.163934935913536,0,0,0,0,0,0,0,0,0,0
3,193,2.21951813084754,0.122942096073732,0.00316453745015169,0.883222867069613,-0.0263962501872754,-0.00626837828350288,1.79661323465998,-0.151801381062856,0,0,0,0,0,0,0,0,0,0
1,194,1.86980517370802,0.0552675299880648,-0.0217179364190288,1.39576427825917,-0.0200090689194665,-0.00413529574517395,0.340527706414957,0.195754494641871,0,0,0,0,0,0,0,0,0,0
2,194,1.09469025191203,0.0868439000699108,-0.0361718677529351,1.53575869927869,0.0546193324504314,-0.0129551523315734,-0.0333914638090391,0.233299434409144,0,0,0,0,0,0,0,0,0,0
3,194,2.78465314150256,0.0602899088790926,-0.0861017363520137,1.15876414313766,0.011793372077336,-0.00810774835422542,0.198781932071112,0.230773843255511,0,0,0,0,0,0,0,0,0,0
1,195,-0.0785562200381005,0.0273496159342426,0.0701073390359745,0.2981576421259,0.0328772272566997,0.00517979300574819,0.638025230444539,0.0645575126091846,0,0,0,0,0,0,0,0,0,0
2,195,-2.660771850833,-0.0945605885792426,-0.0363935525533559,-0.950006176320513,0.03489428965446,-0.00194887152008808,0.188857233396575,-0.0736776261205314,0,0,0,0,0,0,0,0,0,0
3,195,-3.29720147687815,-0.291540049032022,0.0503301879796756,1.07039559423774,0.064574995514505,0.00560479074420039,0.571792301233639,0.0861767814682149,0,0,0,0,0,0,0,0,0,0
1,196,1.29639609926772,-0.144757347664352,0.1542224783033,-0.610466700493458,-0.0174552309455471,0.00147425773616785,-0.0797722550734621,0.0635519166377768,0,0,0,0,0,0,0,0,0,0
2,196,0.076019190607469,0.0495044632486586,-0.0769759914196534,-0.094982153412875,0.00226957864965449,-0.00330136377412994,-0.461646761252857,-0.0904526315894808,0,0,0,0,0,0,0,0,0,0
3,196,-0.0563577075756951,-0.190642877989678,-0.0777433119253359,0.404411098889937,-0.0152704228670624,-0.000649648922115898,0.572711288811722,-0.0971921258026661,0,0,0,0,0,0,0,0,0,0
1,197,1.81861773907239,-0.165345928161209,0.00766500477672943,-1.49854120279586,0.038129753614971,-0.00432742873201676,0.410040974378469,-0.0306221388278562,0,0,0,0,0,0,0,0,0,0
2,197,3.25929301889467,-0.0614181449065188,0.0115717143431015,0.574898672255276,0.0202739765667772,0.00418068078780672,0.0390372743564003,-0.302672186248257,0,0,0,0,0,0,0,0,0,0
3,197,1.88746989957427,-0.0980264792854302,-0.0061845764611122,1.86583225552204,0.0245281480961728,0.000740184825716804,0.501226868309558,0.0445798611075322,0,0,0,0,0,0,0,0,0,0
1,198,1.4258880640277,-0.149203787624256,0.169151354738048,-0.705748030480652,-0.0382062532545042,0.000194548221039468,0.40028363496298,-0.0605057197208641,0,0,0,0,0,0,0,0,0,0
2,198,2.16388406742806,-0.137014075607533,-0.0881311679964025,2.05475466518797,0.0118340317982852,0.00196620257861558,-0.980947897648328,0.111746656234127,0,0,0,0,0,0,0,0,0,0
3,198,-0.779686395260946,0.0913409730693865,0.0805363282030394,0.417393422797516,0.00824496433106336,-0.00448747263051065,0.140409219042558,-0.0833695887099837,0,0,0,0,0,0,0,0,0,0
1,199,1.52188103920925,0.0944101584493518,0.143915988449165,0.748211742195445,-0.0381515497728602,-0.00364126799086441,-0.601807371957157,-0.0736481069821408,0,0,0,0,0,0,0,0,0,0
2,199,-0.701505743402154,-0.0551337237272423,-0.0653718576212757,1.06564390880329,-0.0318612098007494,-0.00338730995181081,-0.735268323650092,-0.0409963865524555,0,0,0,0,0,0,0,0,0,0
3,199,2.52939987192559,-0.0473852093036144,0.200720497375814,-0.739106173373951,-0.029295506688749,-0.00245126428020326,-0.566608463077181,-0.0383159656848653,0,0,0,0,0,0,0,0,0,0
1,200,2.18711471298271,0.0319337827359201,0.0360102637750175,-1.3507743470231,-0.00262407308587065,0.00293643400372979,-0.0324865325816459,0.0119918704070573,0,0,0,0,0,0,0,0,0,0
2,200,0.809066546500682,0.0326129787358082,0.0695169555044189,0.0784700006215482,0.0162218917752481,0.00236717680712819,0.557491797975239,-0.000335583178201704,0,0,0,0,0,0,0,0,0,0
3,200,2.1141225022155,-0.0522879027939016,0.00642747819852599,0.312745236619176,0.0121145843420747,-0.0048829713151437,0.56639312837312,-0.350374926179548,0,0,0,0,0,0,0,0,0,0
1,201,-3.71351889923152,0.0249108787193874,-0.0766175171787019,0.564700149661298,-0.0264808478977638,-0.00141649832178614,-0.799362241334111,0.0850325142705485,0,0,0,0,0,0,0,0,0,0
2,201,-3.66579376449669,-0.0458077646478152,-0.0123070181039477,-0.678967986269293,-0.00622885352768332,0.000550946015883223,-0.326504981537661,0.0924171800427916,0,0,0,0,0,0,0,0,0,0
3,201,-0.885417271874181,-0.00719937033470278,0.0236738325209229,0.825635464613869,-0.0423018180791725,-0.00435591588359744,-0.330413762559182,0.148601702882414,0,0,0,0,0,0,0,0,0,0
1,202,-0.566227850635972,-0.074905736557801,0.0283388659740689,-1.02192166418526,-0.0501378511798212,0.00264837841827149,0.914262541593519,0.189905989156393,0,0,0,0,0,0,0,0,0,0
2,202,-0.725843471775673,-0.0106384857955499,-0.0503656747466148,0.0219564134338246,-0.0370059015704962,0.00331330673313538,0.824353592911211,0.186945838926654,0,0,0,0,0,0,0,0,0,0
3,202,0.510506220390053,-0.0170976946613316,0.0469220787246196,0.885513329161128,-0.0140852565508718,0.00238587623241128,0.406510997508546,0.194005498123746,0,0,0,0,0,0,0,0,0,0
1,203,1.1266766368564,-0.0216071030347171,-0.0701541177438783,0.901893876577758,-0.0252911457346983,0.00353607819565182,0.409039940895838,0.220755630843674,0,0,0,0,0,0,0,0,0,0
2,203,1.79883092192514,-0.103728220018913,0.0483160059008232,-0.974350470929389,-0.0199998316344088,0.00443275147337288,0.0568471384000286,0.320575876872421,0,0,0,0,0,0,0,0,0,0
3,203,2.4841883205836,-0.120811402894488,-0.0168941197008901,-0.886249987026326,-0.0115860638579868,0.0036623456610631,0.969173969089526,0.0151114995572873,0,0,0,0,0,0,0,0,0,0
1,204,-0.359217945752605,0.0552875120503378,-0.0695110629343064,-0.90205821782016,0.0197213562850687,-0.000534599643871148,-2.10436391652855,0.0814489466881813,0,0,0,0,0,0,0,0,0,0
2,204,0.198106361203354,0.0129079464326299,0.0298116448482869,0.044361142964904,-0.00642736830560953,0.000649690529829772,-2.38298503515291,0.112714036183573,0,0,0,0,0,0,0,0,0,0
3,204,0.0601716653769913,0.0957760200570039,0.0551483859659293,-1.37255321664817,0.0177364500169563,-0.00222571214088336,-1.87016945265236,0.0773529764940561,0,0,0,0,0,0,0,0,0,0
1,205,1.76751144444623,-0.00826438094812673,-0.160871720805902,-0.664473886386,-0.0150846867229886,0.0012964988004692,-1.55294903892073,0.186587952625668,0,0,0,0,0,0,0,0,0,0
2,205,2.64630005897893,-0.0041961589665464,-0.020751429214879,0.596793780697852,-0.0358113852131519,-0.00827231079684559,-0.109636342677776,0.0406701419922842,0,0,0,0,0,0,0,0,0,0
3,205,0.8788318868361,-0.0672027451622675,0.0781576944569441,-0.578273300961204,-0.000421301037180299,-0.00945742904740674,-0.501855320842118,0.196973044871771,0,0,0,0,0,0,0,0,0,0
1,206,0.75100160830925,0.0630549937312637,0.148164883935268,0.0486548158275657,0.0622648689272243,0.0100733424820349,-0.315552693378785,0.0183235069327992,0,0,0,0,0,0,0,0,0,0
2,206,-0.812172880438094,-0.0844599123358795,-0.0931234468474972,0.0443373139870691,0.0435479772296601,0.0121308516755156,-1.11804275707289,0.041160733692784,0,0,0,0,0,0,0,0,0,0
3,206,-1.03058159948611,-0.0128649712656576,-0.0733308748327939,-0.780964509976162,0.053817060967706,0.0123135147665457,-0.258919271766894,0.00339582625398391,0,0,0,0,0,0,0,0,0,0
1,207,1.6701050545089,0.0616675727418751,-0.0287469225447014,1.10883482451325,-0.00201173922555942,0.00725951807604723,0.2190936313806,-0.0254947228599465,0,0,0,0,0,0,0,0,0,0
2,207,2.76624448715886,0.0559406443950829,0.0102127794012568,1.01997597792014,0.00741875572530937,0.00511621321224128,-0.370376218071346,0.0358997978624023,0,0,0,0,0,0,0,0,0,0
3,207,1.42939826757655,0.130752725509825,-0.0733303176644073,0.426633854012834,-0.0237059698344408,0.00704218961293956,-0.341712482691838,0.0426443749439928,0,0,0,0,0,0,0,0,0,0
1,208,2.79139037671196,0.15998996252058,-0.0307268185481714,-1.5921411367645,0.0293131538933462,-0.0084994363590778,-0.620402384094557,0.00229784772541236,0,0,0,0,0,0,0,0,0,0
2,208,5.14385228575921,-0.109293927938931,0.00459354069369317,-0.855941361070999,0.0901218833467379,-0.00359637402305559,-0.155764269788761,-0.0143961102870639,0,0,0,0,0,0,0,0,0,0
3,208,5.3996844732401,0.137274395601767,-0.0315025787645347,-0.506251263674569,0.0550005082106146,0.00493599336595084,0.262010677175706,-0.115562756199513,0,0,0,0,0,0,0,0,0,0
1,209,-0.416950421277102,0.050853165226584,0.0994429680401495,0.27344115257911,-0.00251612863440709,0.00060814260536341,0.0643411858216201,0.134003637437284,0,0,0,0,0,0,0,0,0,0
2,209,1.43871872867792,-0.257144531995758,0.199101460774951,-0.598556473831725,-0.00763810654363528,-0.000787895425827192,0.218182939143459,0.0653464694939671,0,0,0,0,0,0,0,0,0,0
3,209,-0.367291362308508,-0.0196877095576073,0.0983845265729691,-0.765198332319131,0.00520355115553706,-0.00327263634374876,0.0707531151702447,0.0127946588270885,0,0,0,0,0,0,0,0,0,0
1,210,2.9695670719414,-0.135745556707883,0.084034430510641,-0.0215703137146936,-0.0246114459783264,0.0107417014876005,0.114953862587387,-0.0383494879322096,0,0,0,0,0,0,0,0,0,0
2,210,-0.172488786835875,-0.162983481098784,-0.141331097951333,1.67385749966534,-0.00689330008646305,-0.0013645482574317,0.782123802104342,-0.218285272166144,0,0,0,0,0,0,0,0,0,0
3,210,0.569650737475291,0.0715448248924032,0.0610374950030601,0.289243336616233,0.015565558275866,-0.00801071360294503,1.14784598044087,-0.152617256528539,0,0,0,0,0,0,0,0,0,0
1,211,0.251226893294685,-0.275096462428707,0.102216224996963,-0.39852875751862,-0.0385614611975127,-0.00137672855323316,-0.481096432393957,0.0134664547334541,0,0,0,0,0,0,0,0,0,0
2,211,-0.43448584034765,-0.0360088830712036,-0.0827286401037238,-0.44259818686487,-0.0434222278909759,-0.00145192703564119,-1.15816751660366,0.0352581973364077,0,0,0,0,0,0,0,0,0,0
3,211,-1.25020270691056,0.0329790892473087,-0.00116535611682725,0.986826465930069,-0.0244013588675189,-0.00273286738902302,-0.912507774525562,0.0402969788521375,0,0,0,0,0,0,0,0,0,0
1,212,-1.20155299774176,0.0406253830880356,0.0617688505407362,0.468092716922553,0.0117103856634069,0.00492703792817835,-2.03327337215397,-0.062904819589824,0,0,0,0,0,0,0,0,0,0
2,212,-1.97594273413044,0.0444112133207916,-0.04342297406379,-0.605763651344144,0.0373667643369684,0.0018180519502623,-2.25316558501624,-0.0176359325261559,0,0,0,0,0,0,0,0,0,0
3,212,-2.74248467300408,0.0650453024584531,0.0258139292246947,1.02059679504271,-0.00103187779871927,0.00445320978377141,-2.13472981464895,-0.0190601803303096,0,0,0,0,0,0,0,0,0,0
1,213,-0.011286576600499,-0.0975092146401434,0.120615127523373,-0.777116673826277,-0.0247589352108495,-0.00409028090147218,0.330674075532855,-0.108613765187881,0,0,0,0,0,0,0,0,0,0
2,213,-0.889812538950459,-0.0492216109383523,-0.0124478868020069,1.01541558822175,0.00990466499754117,-0.00582754766950948,0.502374710320595,-0.125922082859368,0,0,0,0,0,0,0,0,0,0
3,213,-0.200216104109866,-0.0222781206858737,0.0671537402705345,0.0597781484691309,-0.00253731259131929,-0.00421140194017761,0.54237948181151,-0.124740939434455,0,0,0,0,0,0,0,0,0,0
1,214,-0.0885566500022339,0.205854132881366,0.0357767664324836,-0.667680390869914,-0.0270227488325583,0.000207672483430012,-0.311029841238616,-0.24007794464739,0,0,0,0,0,0,0,0,0,0
2,214,-1.04070652803109,0.220877962527957,0.0772055016428898,-0.447143630504731,-0.0394955497012415,-0.000294585660385952,-0.580393969367602,-0.198247012629892,0,0,0,0,0,0,0,0,0,0
3,214,0.667589765912051,0.171240126980805,0.150192162646282,0.763445668662325,-0.0698322766483921,0.00192233482310064,-0.457633073100536,-0.217016191190539,0,0,0,0,0,0,0,0,0,0
1,215,0.720704207845665,-0.107193955045767,-0.0853150921095855,0.269228556847279,0.0157243813051,0.00442993329618424,0.752142266799037,-0.168272292860274,0,0,0,0,0,0,0,0,0,0
2,215,0.784073920878705,-0.0227425486100707,-0.041079758210289,0.146252050364189,0.0254820756967122,0.00219808429703658,1.19484200572415,-0.25317379635678,0,0,0,0,0,0,0,0,0,0
3,215,0.467902971314882,0.0188263037214075,0.0192941236072721,0.511068973119122,0.0474194983098917,0.0034110345160758,0.794428672198777,-0.209226409625956,0,0,0,0,0,0,0,0,0,0
1,216,-1.74409140612513,-0.00689328475541498,-0.0214523407663935,-0.458195702170468,0.0142124542157642,0.00322002935876054,-0.33721008992708,0.156200403940823,0,0,0,0,0,0,0,0,0,0
2,216,-1.14399402627525,-0.0506856512415061,0.0611147536362285,-0.713052575935534,0.0164354466661543,0.00315772437484726,0.443538602479821,0.0305805198139283,0,0,0,0,0,0,0,0,0,0
3,216,-1.25940885648132,0.0273988689994398,0.0954618086407536,-0.0366863359501337,0.00241050304394275,0.00818719595612132,0.52747493066892,0.0758872857754425,0,0,0,0,0,0,0,0,0,0
1,217,-1.10841007497723,-0.00733247982625421,0.170066456817854,-2.14470540750991,-0.00161341958092631,-0.00344228104377929,-1.198957899883,-0.0390187053255936,0,0,0,0,0,0,0,0,0,0
2,217,-0.468156924691488,-0.0690516677035456,-0.176490131742842,-0.017480424624938,-0.0664698579793805,0.0058603762421174,-1.27839550410357,0.0195590162245357,0,0,0,0,0,0,0,0,0,0
3,217,-0.795079721938666,-0.0113327906613356,-0.0024608962787529,0.169699700022969,0.0376668112077834,-0.00637535744570702,-1.8826841237042,-0.113437501274772,0,0,0,0,0,0,0,0,0,0
1,218,1.25839068087179,-0.0898641990005651,0.16763758402308,-0.469604440691859,0.043484263052906,0.00277810356205007,-2.26826864516948,-0.0647983613031924,0,0,0,0,0,0,0,0,0,0
2,218,-0.775827909386708,-0.0313477261176034,-0.0235302203326284,1.00252382397483,0.0674972894040753,0.00216568203871784,-1.41387293640442,-0.118399892120902,0,0,0,0,0,0,0,0,0,0
3,218,0.722937598383683,-0.0448963183948655,0.0970606592014497,0.42255973737962,0.0104655441121935,0.00430460167436077,-1.79439889539064,-0.132947166526239,0,0,0,0,0,0,0,0,0,0
1,219,0.364277673177175,-0.134930178231707,0.0687667099914503,0.732576575219777,0.0354534175376466,-0.00871925368898478,-1.72118946810029,0.012541919309307,0,0,0,0,0,0,0,0,0,0
2,219,-1.20100066404393,-0.234810217144606,-0.00970416938378124,0.170783528047807,-0.0158681042919486,0.000766857494831374,-2.19277679062241,-0.204499611634311,0,0,0,0,0,0,0,0,0,0
3,219,-0.661729987326172,-0.136203335798704,0.0289543626352352,0.561235160214127,-0.0189828378195411,0.0048839522988392,-2.03009466466055,0.108635424618893,0,0,0,0,0,0,0,0,0,0
1,220,-0.754687472531487,0.141266727520635,-0.0720695094616391,-0.127870412705588,0.041587552391678,0.00502897036866557,-1.09626683352103,0.252200752757232,0,0,0,0,0,0,0,0,0,0
2,220,-1.17786976020216,0.0219329782312359,-0.056088931591354,0.323543819206637,0.0367543998067026,-0.00440056863259488,-0.591591021588436,0.0367775897403685,0,0,0,0,0,0,0,0,0,0
3,220,0.216885312999975,-0.0658408559304733,-0.0355399325842972,0.0504545985860274,-0.00511761045338233,-0.00172500752801717,-0.358166541273003,0.143299858369055,0,0,0,0,0,0,0,0,0,0
1,221,-1.78169973744332,0.143918162036719,-0.137173380757121,0.723029424777547,0.0430674127870843,0.00267613311731394,-0.926298262355632,0.191545819642404,0,0,0,0,0,0,0,0,0,0
2,221,-2.82463180838091,0.124759558598491,0.0127072486969923,0.162556954167117,0.00218070513193336,0.00253292644521467,-0.0410729702824462,0.107009939573753,0,0,0,0,0,0,0,0,0,0
3,221,-0.379175578047946,0.0739288141533624,-0.0746390089506277,-1.50322089715376,-0.0368988811815871,0.00508225798062367,-0.53626729634764,-0.105869587208265,0,0,0,0,0,0,0,0,0,0
1,222,-0.209344362309761,-0.0240671998217982,0.00816031292621472,-0.318042907459279,0.0295820543482126,0.000736774748657411,-0.0105376431899762,0.00420100050384231,0,0,0,0,0,0,0,0,0,0
2,222,0.873626367454234,0.164644641270581,0.183832547695383,-0.138174567929248,0.077639905418402,0.000112886079332572,0.378896885248065,0.239828531959918,0,0,0,0,0,0,0,0,0,0
3,222,-0.846923798916284,0.0579729848396419,0.0671747966154537,-1.53099345004603,0.0283088446498878,-0.00242644737660739,0.286500295860716,0.130656349754453,0,0,0,0,0,0,0,0,0,0
1,223,-1.67391991893578,0.0197361482366435,0.116944124577888,-0.553808253295669,0.0269045226892555,-0.00575467122581048,-0.853843527758125,0.0226335683084774,0,0,0,0,0,0,0,0,0,0
2,223,-2.00402221347064,-0.0188974262259388,0.0203711330410294,-0.110655601822125,0.00752092406618132,-0.00491456775967553,-0.323847771366896,0.0102612765011194,0,0,0,0,0,0,0,0,0,0
3,223,-1.71118925197582,-0.031052917233224,0.0178674054978936,1.08783523016182,0.0327485968913326,-0.00564786836305384,-0.898832406745433,0.0419064195255515,0,0,0,0,0,0,0,0,0,0
1,224,-0.84550271101175,-0.19158395577083,-0.0329191740796294,-1.79051733724519,0.00343238293076453,0.00218463041998135,-0.632343256983769,0.0606724019644116,0,0,0,0,0,0,0,0,0,0
2,224,-1.19319480062249,-0.0713476023126586,0.0306848100884132,-0.0307569186817087,-0.0116246541426124,-0.00231968773667277,-1.22770172891392,0.0210885982663745,0,0,0,0,0,0,0,0,0,0
3,224,-1.42891899021631,-0.0108608427363949,0.0232453128396381,0.894108917925385,-0.0210617304439422,-0.00424841149189593,-0.507155143286959,-0.0623395961619502,0,0,0,0,0,0,0,0,0,0
1,225,1.58548510700364,0.22110454550755,0.023298495786009,1.09470079148662,-0.0350447512511867,0.00181980199284306,-0.0831081911121601,0.14662576608327,0,0,0,0,0,0,0,0,0,0
2,225,-2.15253684880176,0.212713541927629,0.0794026790213701,1.7039500129739,0.0156458866136537,-0.0062491415625675,-0.588656531365322,0.234207050227269,0,0,0,0,0,0,0,0,0,0
3,225,-0.886888757273206,0.282714691358436,0.124934560180572,0.908185447338235,-0.0273234848360335,0.0016914783554027,-0.361860170664235,0.147591843993521,0,0,0,0,0,0,0,0,0,0
1,226,0.940840029791726,-0.118211421958843,-0.0768403909689444,0.0395504010272367,0.0132337736223542,0.00432719345567139,-1.39130696696203,-0.0220464335289483,0,0,0,0,0,0,0,0,0,0
2,226,-0.154130412215337,-0.0834611409181771,-0.0270684965242321,0.0293263839825784,0.0391196658723825,0.000293911887861602,-1.29136315260054,0.0132492021726785,0,0,0,0,0,0,0,0,0,0
3,226,-0.0573475368847092,-0.0372795585296957,-0.015479492078759,-0.0881418145411308,0.00379976376995916,0.0044108089853836,-0.64012256958332,-0.10658779169294,0,0,0,0,0,0,0,0,0,0
1,227,-0.137075587828844,-0.0676599264606311,0.0959453703706986,-1.0241335809665,0.0937555435903663,0.00114193416082043,-0.432598917724106,-0.095504714565131,0,0,0,0,0,0,0,0,0,0
2,227,-0.996979922688271,0.106110915608631,0.0648174833195796,-0.689422640155944,0.0420885077753992,0.00657688937493347,0.357131203119588,-0.205079413554446,0,0,0,0,0,0,0,0,0,0
3,227,-0.781662106888976,-0.00944172759387762,0.00638218714783687,0.660498097603883,0.0732899067598609,0.00269984938819565,0.463032018026689,-0.232119172525806,0,0,0,0,0,0,0,0,0,0
1,228,-2.93407137460817,-0.224324463300054,0.0313769355781672,0.252143100946745,-0.0377269576218167,-0.00571997687256465,-1.2788693297206,0.157295072133105,0,0,0,0,0,0,0,0,0,0
2,228,-2.37316767351646,-0.203194349919382,0.0700016353848253,0.378128612501957,-0.0263216423450192,0.000465202462678897,-0.611426692691235,0.0276888397800381,0,0,0,0,0,0,0,0,0,0
3,228,-3.1900879891658,-0.0224684373507166,0.0882334696672913,0.715546400117975,-0.0360679224786367,-0.00801224439764885,-0.697189804520161,0.0183151967121537,0,0,0,0,0,0,0,0,0,0
1,229,-0.497161960420631,0.0206601486383104,-0.0212083662950593,-0.957531440590266,0.00538323597132884,0.005863413116122,-1.93551621002292,0.0824461201235194,0,0,0,0,0,0,0,0,0,0
2,229,-1.19738583103877,-0.0114703730101793,-0.128505822131031,-0.0930193695556987,0.0343098271950222,-3.40861200027677e-05,-1.92544082578061,0.0531664767388747,0,0,0,0,0,0,0,0,0,0
3,229,0.571914629888523,-0.000606125376885258,-0.00278801702995671,0.783722166486812,0.0126507522275077,0.00655171020658069,-1.05117376893411,-0.00784001118366603,0,0,0,0,0,0,0,0,0,0
1,230,0.993476015692668,0.0346592316537071,-0.0201021616232989,0.0272771994898742,-0.0271483649634616,0.0103254384571274,0.629783751433053,-0.213491580841404,0,0,0,0,0,0,0,0,0,0
2,230,0.856727158652666,-0.0731297955476868,0.0769762161502377,-0.998606018373746,-0.0545832599622562,0.0132140127619716,-0.0960385198263731,-0.177812990775022,0,0,0,0,0,0,0,0,0,0
3,230,1.1486386002484,-0.00985118228087617,0.0533347502090322,-1.39595463877699,-0.0707962799895032,0.0125183375394789,-0.0948027434694172,-0.156166393019913,0,0,0,0,0,0,0,0,0,0
1,231,-2.22123733567216,-0.284422913979605,-0.0950289138862998,-0.195770931030462,0.0324359893076887,0.00341615659963951,0.852971313131035,-0.0787127454389518,0,0,0,0,0,0,0,0,0,0
2,231,-2.3122113182785,-0.197237870447825,-0.137350654119901,-0.126086149265346,-0.0270963111489211,0.00560585583360731,0.81600782820622,0.26355075557508,0,0,0,0,0,0,0,0,0,0
3,231,-2.14204925613159,-0.200929755374992,0.0628558494279219,-0.309440204554601,-0.0354299660874666,0.0081092781088143,-0.61533403787184,-0.0636889566751844,0,0,0,0,0,0,0,0,0,0
1,232,-0.732514963530805,-0.025225989159842,0.0736765363047628,-0.434395198448963,-0.0197420053980046,0.00535610780092366,1.01044549998915,-0.370512332673318,0,0,0,0,0,0,0,0,0,0
2,232,-0.642581023191327,0.00444632216529686,-0.019226899817118,-0.627387430430917,0.0223473721046163,0.00655037626858667,-0.113913355599286,0.0223648187711326,0,0,0,0,0,0,0,0,0,0
3,232,-0.318465797032201,-0.0126180161476027,-0.0589592415563451,-0.459495858329066,0.0171548926144487,0.00728560371718511,0.371837371151602,-0.0531433779255853,0,0,0,0,0,0,0,0,0,0
1,233,2.61754230058129,-0.0437936846126968,-0.124651354967379,-0.763117166992251,0.00741337892273464,0.000253934487916789,0.538477666525071,0.0370126461408085,0,0,0,0,0,0,0,0,0,0
2,233,2.37360490440733,-0.274199903124342,-0.0858384374264706,0.102835249151426,0.00721272839944032,0.000561250577237522,0.94556318069681,0.016201875404374,0,0,0,0,0,0,0,0,0,0
3,233,-0.504767108503288,0.140335012703904,0.0958175917849976,0.605482149256866,-0.0381155229907515,0.00296094951681436,0.687299986858975,0.043081971199868,0,0,0,0,0,0,0,0,0,0
1,234,1.219742732629,0.172185604304793,0.0642354132473767,0.551773824915639,0.0166803004488933,0.00111882313078143,-1.66647224662217,-0.255606584617816,0,0,0,0,0,0,0,0,0,0
2,234,2.28306914158914,-0.0780759804648586,0.0683147294337939,-0.753883912925317,0.0761126094410027,0.0049576225256978,-0.465183228948977,-0.0401981919437369,0,0,0,0,0,0,0,0,0,0
3,234,2.14651426443279,0.0145363158202795,0.0649394085378022,0.925266273489799,0.123055685490491,0.00299911993715453,-0.226662695680826,-0.0150285422907577,0,0,0,0,0,0,0,0,0,0
1,235,-0.471608772716337,0.0639854150847674,0.070059081210858,-0.272085588967782,-0.0080604369571784,0.00289504168577713,1.15794653541243,0.27489248891638,0,0,0,0,0,0,0,0,0,0
2,235,-1.03160293812857,0.057290219013815,0.00684932397921392,0.457290031497601,-0.0178592645316087,0.0032930114110692,1.54403074193392,0.211927058420772,0,0,0,0,0,0,0,0,0,0
3,235,-0.0204351482616048,-0.062174715608598,0.0274823303972853,0.0477027780296426,0.057851595259903,-0.00115744227683261,0.817161321830565,0.0786313414199116,0,0,0,0,0,0,0,0,0,0
1,236,2.281701577596,-0.131578822448817,-0.0340802210380438,1.64349599407207,0.0190852013268064,0.000867976231118391,0.903899929084742,-0.127703824645144,0,0,0,0,0,0,0,0,0,0
2,236,0.586558047438947,-0.112626056565876,-0.00179281724953204,0.740795218942965,0.0246623455893902,0.00108108665240635,0.658493008715461,-0.124227395880935,0,0,0,0,0,0,0,0,0,0
3,236,1.44985370233231,-0.0962956244901443,0.0754790145031386,0.367323982928885,0.0148004450072801,0.00911472770513396,0.309165577332415,0.0365381795663347,0,0,0,0,0,0,0,0,0,0
1,237,1.99061259176028,0.000530465835082566,-0.00651862594030198,2.74200829563847,0.0687313919419852,0.00173612452697832,0.967929921180243,-0.0850969396137254,0,0,0,0,0,0,0,0,0,0
2,237,3.23419894075422,0.0899053649581109,0.0192293711473663,-1.43580560558331,0.0440314363864678,0.00258412481830498,1.00802780684823,-0.0596388381923444,0,0,0,0,0,0,0,0,0,0
3,237,3.29618166702258,0.0205359259561889,0.0515525838074964,-0.930115083354351,0.0580925859872146,0.00430326510032091,0.0739591954408434,0.268974215568247,0,0,0,0,0,0,0,0,0,0
1,238,2.54227028195203,-0.030954096916407,-0.043305192746086,-0.0053436607168551,-0.00347979612499749,-0.000330166740059212,-0.0564045909435222,0.114309760982906,0,0,0,0,0,0,0,0,0,0
2,238,3.35916390557099,-0.0498905057271206,-0.212267986907797,-0.0871516538385682,-0.0445597726264682,0.00369205819751602,0.199960624496542,0.0678981581308913,0,0,0,0,0,0,0,0,0,0
3,238,4.2857375455824,-0.148206433786226,0.0443907007745871,-1.3761884431706,-0.0333126438312972,0.00220885487060231,0.0325233693402849,0.102581553890018,0,0,0,0,0,0,0,0,0,0
1,239,0.481346008086871,0.102929411631765,-0.12059252138356,1.27371299553273,0.0279392662999314,0.0073986279299179,-0.324283287644168,-0.040209571528134,0,0,0,0,0,0,0,0,0,0
2,239,2.86683363996758,0.162800970491133,-0.105427769098129,0.948297208326197,0.0189496702549876,0.00882695423885196,-1.3240777152101,0.250783584046289,0,0,0,0,0,0,0,0,0,0
3,239,0.57187056955159,0.137311305450095,-0.155012205870686,0.420633952151637,0.053203570810334,0.00621822710881981,-0.571715483802929,0.034085007560344,0,0,0,0,0,0,0,0,0,0
1,240,3.6256422395692,0.0899427728624262,-0.0593881915129144,-0.905778393018602,-0.0251754387664365,0.00154318044198818,0.135803814171356,-0.0473982597063644,0,0,0,0,0,0,0,0,0,0
2,240,3.08590350567452,0.127945885679796,-0.0606154566736523,-1.26123228087722,-0.0330695455774022,0.000331366564578773,-0.0635288307671358,-0.0341544723958344,0,0,0,0,0,0,0,0,0,0
3,240,4.26373821882382,-0.106007642900404,-0.0206502277507186,-1.77812931638807,-0.0241797852613237,0.00096012843808701,0.445281672801258,-0.0906218417728912,0,0,0,0,0,0,0,0,0,0
1,241,0.0283702649020405,0.130101233135896,0.0313669681911712,-0.58814123836547,0.0280947521700234,-0.00264920529352849,-1.88159340663125,-0.130974233308204,0,0,0,0,0,0,0,0,0,0
