rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,3.84233151077367,-0.131793776747641,-0.044412075020507,3.70785647744261,7.43391383276188,0.00366759366357308,3.05734092792308,-0.0670793022103192,6.53483260587547,0.0331467915286264,4.99413216200308,-0.00563660156234699,253.906206096404,-0.345605190965449,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,18,5.03716641135283,-0.228643661947639,-0.220141314144418,8.24199407529025,7.37066623944905,-0.00170064655470885,3.85634617399002,-0.364994698398088,4.57320460112816,-0.00495711721819942,4.88409558944788,-0.198979580071447,379.887879889087,-6.90854997085657,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,18,2.51012318680002,0.0466077724815181,-0.0115583226251499,3.62711071523958,7.33514006699306,0.00189386421293868,4.04867287158662,-0.38413204961187,3.50497380735486,0.0810164849366446,5.18110204977489,-0.227642443085859,398.648612013073,-12.3268972446101,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,18,4.94803737703002,-0.117514441808769,-0.0854532932011799,4.52798000978417,7.35505762103236,-0.00140175260055092,3.97948433400731,-0.402576019849887,4.85639040694554,0.00345527176841969,4.63870172337179,-0.166389584445157,436.250145800499,-12.6574131423353,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,19,6.29469592693586,-0.0552043022238124,-0.11742320096785,4.37572656730017,7.36764245574614,0.00709383077307272,4.67105286826813,-0.313204400742818,7.96510865144015,-0.055695749460642,6.32114507489665,-0.106172943417466,368.272252086918,-9.61980588434195,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,19,4.76191385674083,-0.14292320224883,-0.249296821199654,10.2800137706581,7.38132328283669,0.0029516392811092,4.10269748852608,0.015458110946169,7.40182314396199,-0.10667250145641,5.9019156216332,-0.0808048082209831,310.581883657195,-5.32375856196709,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,19,6.49773598008443,-0.00161697345547368,-0.124753231167599,4.49449739405522,7.47058386210089,-0.00153525404361235,4.23246391644991,-0.109016755723871,6.14825417045985,0.028437220630213,5.50236020108848,-0.00747902582047702,369.098531720018,-7.26722995149201,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,20,5.47437060132386,-0.102379629182804,-0.284892771627022,14.559269259001,7.47548932955394,0.00665667988171147,3.45826150558173,-0.202780943049498,6.60090247152297,0.184504539935704,5.72953944658471,-0.0761431071316064,306.172305357712,-5.91193977301751,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,20,3.22610274179276,-0.0945726593835531,-0.219225640865036,13.7614087798342,7.43178754560364,0.0127167691748408,3.21085054711318,-0.192598364299222,6.05100712976348,0.355064334491471,5.41146880452741,-0.0695504843568978,294.666228285161,-1.91748346648988,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,20,3.47331709816076,-0.0883927381588507,-0.255823056889703,11.4944767789664,7.46027243259163,0.00916271831133104,3.94780644782655,-0.298441209514318,6.31169463746487,0.230702646686654,5.31890462854373,-0.057199329910103,298.544335840067,-8.15464395408094,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,21,2.07958431689848,-0.108261090874037,-0.150495821607558,4.86642555717144,7.4676623003033,0.00181933822761601,3.99269844602708,-0.288919067010402,5.97284349553339,0.0892052122023609,4.00041663740718,0.0245200649399496,389.497553235256,-0.295907125388919,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,21,2.81918379966742,-0.278863506620997,-0.176754409229443,1.68743975598739,7.37728328159538,-0.000502832543672853,3.91240361281741,-0.0522001366096927,6.24686349669596,0.0828658763534676,5.27489167367703,-0.195092340909499,294.564611915361,-8.58772342850703,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,21,2.40208451549221,-0.183978697235215,-0.176672362300263,7.49458774584235,7.40320111542131,0.00172570266482713,3.21010042017593,0.10089709601098,5.17959334558544,0.0269439592862916,4.20071877210948,-0.0276241183605486,406.920103703422,-3.5461706434244,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,22,2.89855220961627,-0.168297147872497,-0.187622512195534,0.946135100613078,7.33061762028783,-0.00132182644888025,3.82459749941013,-0.0363914992674972,4.40747509134577,-0.135920348931691,5.06187403447757,-0.0987508681698854,338.552087407752,-5.83852551749039,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,22,1.96106776933482,-0.0807064978481182,-0.090827616190489,38.9293527625368,7.41314377089403,-0.00469127359594726,3.49198027154119,-0.152549133680107,3.11712675144603,0.0427966799500654,4.86271306298683,-0.133775907567195,449.880935811983,-0.185856477835211,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,22,4.03936007149266,-0.240349483892792,-0.155765472674959,1.24484184077634,7.38466961339777,-0.00405113017065393,3.95286487049746,-0.0408523059468859,4.03538675833811,0.0776978503956336,4.84740891463081,-0.0561657107042923,412.656969361781,-5.20066836999684,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,23,3.29412262659043,-0.101616683368358,-0.155233895621744,4.77595699873042,7.35868081075203,-0.00358059780365152,4.11558791176527,-0.367831452336316,4.88247080774411,0.000977503282771349,4.09420178201239,-0.0499107494027178,305.510905180815,-4.3428848231896,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,23,2.24182607714597,-0.174881625180093,-0.196596465303153,1.22819414482596,7.38405338023622,0.00267812283747155,3.63361762235855,-0.207080957655267,5.12540307224963,0.128565341398421,4.23854977204906,0.00709553891528426,208.889188039104,-5.519874416925,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,23,2.75940531634051,0.100617715421231,-0.260783607512363,1.95254299303481,7.41393016645731,0.00369629301955159,4.32766504354921,-0.269781272856503,5.03974849981843,-0.0994413611390891,4.39561960423937,-0.144372514056439,198.834198172504,-8.78619090438811,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,24,2.74983995140098,-0.167936568912118,-0.0773845866443719,1.41100771935025,7.40682719524659,-0.00468994021610749,3.97627328680263,-0.257770365634697,5.77244894692577,-0.115532525942702,5.68739565468187,-0.192538585749536,340.145007244038,1.40876720720627,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,24,1.41499970674154,-0.0443370284920547,-0.183081496430567,1.91479146926955,7.39933053646048,0.00914765847539222,5.94014870002593,-0.140858818351688,5.61576161232092,0.0841904035620986,5.1415171725691,0.108124763251133,336.022865685581,-4.54963478713378,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,24,1.45515708175595,-0.144773097387534,-0.000246936918831941,2.29169302316543,7.39691432926729,-0.000536420711133164,4.97145984486432,-0.117815857996903,6.14967539143698,0.15344503558902,5.61576665896008,-0.200232272302124,347.451447044212,-4.58262737627854,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,25,0.867102680577652,-0.0385348948388865,-0.204294263692275,2.58131534933056,7.43706889594302,-0.00222318531207955,5.3356270493803,-0.231397388732798,5.37121302208322,0.128096069842115,5.78133789035487,-0.0786653544722383,468.629230711691,-0.33529884173342,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,25,2.16542930598216,-0.216893999358382,-0.17775091401721,1.60667370900863,7.38642721576767,0.0100343995385732,3.95770043722665,-0.00992372045688621,5.58932634086667,-0.0189517086700442,6.07926166600987,-0.054577361756386,361.480941968264,-7.65721364215537,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,25,1.93128591245742,-0.133062278659278,-0.188886732943595,2.06989882400183,7.43986568370785,0.00204140999761321,4.20391103244276,-0.0399230842137852,4.71579983660484,0.00918364362902647,6.1668952459223,-0.117154402133881,383.146679799924,-4.97361189492464,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,26,6.5488342082233,0.074262839309423,-0.185887670966081,2.20935068704326,7.39960398782322,0.000136776958244673,2.82645814982367,-0.122665560313731,3.61873810784625,0.0465185350049244,3.58875407759953,0.0374401429680997,418.891702678423,-8.47338690769258,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,26,4.91698687397342,0.0539418359108685,-0.110590807921328,3.74122435413857,7.36756433160832,0.00378882791497413,2.94720262340669,-0.1339706054571,3.70229111623564,0.0415563948861345,3.4724385306007,0.0490510636819488,382.613060170813,-7.33938232623463,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,26,6.04891097930713,0.0767333700270814,-0.103496847248136,2.04736327727023,7.35311801300351,0.00304033055179695,3.0741851325463,-0.124898966943892,3.84851010982568,0.0335563539359504,4.09703906022479,0.0240207770700039,435.976733583627,-9.87161569072519,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,27,2.15322616328318,-0.168284234779489,-0.170666412186635,2.1808107496451,7.42355844492562,0.00204567215525818,3.40168461757783,-0.188854711763641,2.79505345860196,0.0631881998019388,6.64969933044943,-0.0153244845917787,441.930536450433,-12.7276110985158,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,27,1.57036468122789,-0.142016061877728,-0.219040198045731,5.83714176816509,7.41864597991698,0.00115913709684293,3.72070558221376,-0.184012798674781,3.58706804571047,-0.0115298845679901,6.51325989798721,-0.0143503776332806,436.340958380938,-12.9227919246598,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
