rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-0.407704881952867,-0.0782496755891335,0.0382597347190905,-2.14002224834526,-0.0383512251071654,0.00397325212222739,0.169483385638721,0.0796262687383586,-1.62665550054587,0.0894891989390088,-0.258552269325778,0.0315196930734596,165.675969609034,-1.85458006595831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.133631099084794,-0.168100456043886,-0.0430728873439187,0.723088493561158,-0.0497300146913418,0.00466157094884714,0.226613389203981,0.108641549882786,-1.51103424682705,0.0656658693161549,-0.0875707751413684,0.0319883574478604,134.542806028996,1.13677407949387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.0625168807942016,-0.0140215289377474,0.0169641146380798,0.932732366017383,-0.0621018306329706,0.00590878715517524,0.487562002501571,0.0712300194327336,-0.86523104087618,0.0674793731451308,-0.0178800713246225,0.031492462459681,269.407972687072,-1.53419240725316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.56324292141063,0.0537922837595318,-0.0121642557610439,-0.277100135679576,-0.051002867324426,-0.000948687455516213,0.912635049944258,-0.0730706347126656,0.300061960227714,0.0758895969395008,0.668653695672388,-0.00676620827225013,-7.95829153574573,3.98952799331086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.12770325118158,0.0109859709662414,0.0883307767190486,-0.312945793932477,-0.0309989982751775,-0.00803445021848452,-0.419890763005581,0.070261997759551,-1.14225556030049,0.0996381134771623,1.48561219419453,-0.0351749681718391,-36.8224615878293,2.7119813073626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.57735267926257,-0.0655287970976028,-0.0999851040310785,1.91516865663477,-0.0421094221301512,0.00119071605395079,0.616684586435698,-0.150484532649886,0.232402931795118,-0.0687583031444853,0.518043463466951,0.11155159378807,-56.6889432550874,-7.25387627277333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.996825278259981,-0.118663814869079,0.0308943631681246,-0.26799971555907,0.0809262334128693,0.0013265225300269,-1.44548742354874,0.0166222075513607,0.869737249168401,0.0895204977041663,0.577555593274023,0.00875249473077246,-167.838355117918,-0.269980944847117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.6254320145492,-0.0602509199618732,-0.0711715616171832,-0.342032336010382,0.0711919682113571,-0.00530914011175878,-1.06694896345608,-0.446906829150929,2.35000675361497,-0.0153176760095114,0.717835213874329,0.03395882211779,-156.351259807017,3.20748014695024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.196961722464542,0.0428077210435808,0.108218473295058,0.472649690367411,-0.00970194340342179,-0.00326380917493346,-1.38677969502105,0.00648050203277148,2.43059366165223,-0.0588377562428823,0.176020707098266,0.148969778568029,-138.754783756829,2.38748598175694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.0006604272842,0.121773589675695,0.00570598520856935,0.128929669535948,-0.0164385280666757,0.0010666026338226,0.744884728141372,0.048724486452261,1.49541291762086,-0.000845709204309816,-0.202132865389858,0.0241227918914546,-111.347241643604,1.79691302801708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.281282718804376,0.0798102938489147,-0.058251080336972,-0.460668513152433,0.00132397656619521,8.89560967090022e-06,-0.282908808786767,0.140354338628344,1.71396330469649,0.00240389408716368,-0.287426687775272,0.0351649480331908,-53.0981645439517,-0.423920193772553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.270130326417218,0.064715037768887,0.049901387084003,0.455015928283822,0.000632490051305723,0.00101668849523942,0.592302699243406,0.0718278050664528,1.53664709144371,0.00387813367310048,-0.245248567632756,0.0200746115434615,-77.4333819153157,0.687049019558981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.269966710661,0.172942639147944,-0.0386383229691362,-0.973557819539128,-0.0612286302333516,-0.0059225505548221,0.235847886280706,0.164366092935829,-2.01016093326108,-0.0655738186783549,1.0068706412959,-0.135089400606148,-17.7762496676177,2.67569073776982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.52470768960994,0.0826077146509581,0.128750463598091,-0.654073119945195,-0.084804983319569,-0.00218438831556631,0.755688233626752,-0.0923507383500959,-2.67721717992266,0.102018239449331,0.42370012235182,0.0221722559230145,-64.6992311410211,7.47698551223351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.19257395227216,0.00261699882871355,0.0352685106226715,-0.655930008109956,-0.0201485008389106,0.000270725509244258,0.631517200547574,-0.116654525274494,-3.55848139253216,0.00601758698157278,1.23719695052851,-0.146671659885252,-23.0254624562975,-3.85283878075908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.21039499140754,-0.0703857270656985,-0.0638439755379024,0.508659348662156,-0.0338685357882662,-0.00529678960896012,1.20313890244791,-0.243848406270439,-1.07454777707432,-0.056440656115804,0.213449864703631,-0.0123263419189436,51.9495210008686,3.72119428984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.41829581005531,-0.0213196241508356,-0.0553224696049893,0.391720745406355,-0.0252967297298232,-0.00754091181179832,1.39676064389148,-0.367188185314779,-0.727586301756501,-0.0112136801916051,0.239711792941764,-0.0414366526394334,89.3924770868962,-1.08321631097601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.860418109006972,0.0718222227315689,0.059762597153961,0.585189640174183,-0.0372279480314486,-0.00408359041652216,0.637090562039051,-0.30484949928966,-1.13256393057205,-0.0509263496504502,0.351915265273233,-0.0595488086199963,90.6599521472435,-0.38513191611639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.08622697640534,-0.00948336680840137,0.060200079618389,-0.473941119862864,-0.0843228432643022,-0.0026177135674897,0.63839455988734,0.298013262136183,-2.66129346105994,-0.0638709424067931,-0.768499159561818,-0.0375464340317662,104.368702903053,6.23001035292689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.23315949476067,-0.0234577517411424,0.0604211258942801,-1.35583409998199,-0.111792396372131,-0.00218363385917479,0.758334102220304,0.305811535461252,-2.62438410699106,-0.08645502329546,-0.283514933705344,-0.0596595703255061,92.0830437205689,11.192886538451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.557364561481783,-0.0735092567839006,-0.0954033961263752,-0.249915769062915,-0.0558988666786133,-0.00437709927398393,0.905518679561479,0.293878809694075,-2.94823223135943,-0.073191494754994,-0.480159458426838,-0.0529631921903446,91.5941071244274,7.01660458583486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.966756936873344,0.0359613006663743,-0.0186364295251228,0.507007231412426,0.0243732651885731,-0.00640466162530142,-1.16065700125247,0.159095163412423,2.3458106033076,-0.135958053931508,0.660472849930757,-0.0189112104702088,-122.669305565066,-0.16503131881742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.349967665289998,0.09843389649849,0.0711971699722563,1.33843501029416,0.023007944744581,-0.00693268788977141,-2.444488096647,0.226392946182499,2.04893042888844,-0.122691624625521,0.975874952147362,-0.0240486554071369,-143.792529277087,0.355493448745314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.173762009815837,0.0780783082810946,0.0454209479498731,0.629275182412199,0.0631120683740845,-0.00822862487983526,-2.01774711111079,0.200670014793466,2.21179522020574,-0.12839605282693,0.550332665303899,0.00445321195929868,-125.296853063851,0.0282802442011718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.00153071296087,0.135875421260455,0.0959565598285516,-0.312875312098253,-0.0615026489330095,0.0044431840754825,-0.610622000068557,-0.0780255792527035,-2.3705683505335,0.143866275412752,-1.41141608828988,0.0140111139875494,158.194515206316,7.01790686081613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.20643254509717,0.0156334751477076,0.00445767110220704,-0.767013205442862,-0.0426138419988993,-0.00561200332158982,0.164108108334931,-0.190852933519541,-2.51879544565926,0.0911453341922424,-1.19911082866358,-0.0193424650518197,69.9551397133446,3.04553231141486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.11829520893907,0.0784291532004061,-0.000604700929483004,-0.839161927891515,-0.0471321918842609,-0.0056331837554171,-1.46685251318936,0.0571154566868572,-1.38969724652818,-0.0210658958512096,-1.35077670928152,-0.0652911274647387,124.082050135868,4.35419047012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.797596084913453,-0.113329747533987,-0.0157812096229014,1.27961719125014,-0.0130673769132539,0.00539752007310355,0.409226148121317,0.140449654712154,-0.288379803898599,-0.0408876764917577,-0.218911432816571,-0.140553787833773,25.0226989125869,-1.59568379806225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.0968322328934885,-0.0199840822860279,-0.0877850658955135,-0.484719191999678,0.00823851029335909,0.00946057480435966,0.637009797913388,-0.0579796446439912,-1.29660563813988,0.192218635329201,-1.29256589776539,0.0340678804555664,106.672969292416,-2.80002411826592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.108423419928748,-0.0507629233040482,-0.0146741773214181,-1.60741269378356,-0.00309462279670125,0.00115530822350087,0.3538703015522,0.28374589621165,-0.492913059024043,-0.0448874219883953,-1.1033913290583,-0.0632073204198047,90.8345039665519,-2.10872297719315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.66254689020532,0.0518619817160142,-0.101103919401419,0.243816982418251,-0.00496993291139258,0.00207920308321272,-1.65253059104243,0.0941999698073487,0.345441541272743,0.0660984601048677,0.3443410229618,0.0790857996062355,10.1273469908057,-1.7803190475195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.26980998712826,0.0537389815884675,-0.0797661633746154,1.39869583211978,-0.0247782957115827,0.00384696552067323,-1.20099161119552,0.0846031842405188,1.01674714204134,0.031619807800662,-0.0274143363250809,0.0822984316266941,87.7324742057747,-5.89520511554332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.03424136934441,-0.0242767310392285,-0.0114740452312776,-0.31135064374607,-0.0510089619701608,0.00470845181290942,-0.956000672331593,0.0546331680287694,0.796318617791537,0.0528991867704603,0.506500008573444,0.0601054717871771,0.823049664625387,-0.587451202906534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.338001092085197,-0.072649168100816,-0.0524583794049882,-0.0115945522034335,0.0163964570311146,0.00489151728262581,-0.256556700795438,-0.0701914283204958,2.0757929461168,-0.0569517831502959,0.0563312434210426,0.0779199004604609,-116.536612493785,2.06663779816869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.77121218279902,-0.061143811162957,-0.0668656598983166,0.101095425753136,0.0253671002790918,0.00555832284094772,0.544802398318373,0.0402985646368277,2.14962326514634,-0.0881591085426264,-0.215066553335991,-0.0146848735536304,-120.237120098133,6.14823353236284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.690039983501206,0.0749557194388403,0.0922744787371125,0.928962136661068,0.0583803489698802,0.00507639341005807,-0.0193129601962925,0.0214303469879008,2.02251715624253,-0.0116660210497227,-0.11611959657692,-0.0380458159148093,-107.619780546664,-5.41398355508009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.29734736928362,0.0776744449237459,-0.0503889114961447,0.06132174062528,-0.0208958996289672,0.000843994942684642,0.497409454912288,-0.106574511615477,-0.794168883241539,0.0970710941698441,0.33771199647411,0.0566410258030768,-73.8912977621008,-5.17285425743834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.409698090340254,0.077839684473679,-0.0567917977679438,-1.13559634457995,-0.0128871302135538,0.00593909815712355,0.525915937293724,-0.0216387903416249,-0.000798207245889415,-0.100275136902696,-0.534666653479684,-0.0133377551237271,-63.9723760661323,-2.35089485656968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.61699963079372,-0.186485387915561,0.0343304903853632,-1.08599299630291,-0.0483026240914795,0.0111807204842228,0.453148946331801,0.0170334864376182,0.0143177422509817,-0.00305518095971854,0.392250344100334,-0.0606754671656523,23.9494703345048,2.84211833186925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.99850787656136,-0.0496298691716697,-0.055029888506065,-2.02014497329179,0.0196159339457687,0.0113605460803169,0.195661357333445,-0.0449825734224731,1.51770440303203,0.107538876945197,-0.770028907321028,-0.0374901852506488,16.2418086388136,2.30052657155408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.94061485373842,0.101224395553873,-0.0532722451489287,-0.836167608909821,0.00869121322251143,0.00592571890459639,0.950867676587398,-0.0880893096240317,1.0519796405452,0.185908854667444,-0.393227348480002,-0.0345992549287006,67.3648829033371,1.71529503420355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.1954623424315,0.0163845562104663,-0.0295100269348914,0.31719358383119,0.0321571393083033,0.00527915657954274,0.0895695446784304,-0.012441497236282,1.07738487971618,0.202064989104688,-0.587005848984895,0.048143692456986,-293.068060141675,-6.35420468692481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.26751936278181,0.0228707956769851,0.0723434320824664,-1.08050546021401,-0.0214746932958345,0.00654684492122903,0.195766448148286,0.050357539174015,-1.67034907912646,-0.00391676479717718,-0.0429359914751686,0.0969461923055149,-35.8728359594788,-0.316125221548714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.08235473904909,0.0388343606134532,-0.159012743071279,-0.700977987886505,-0.019879420995907,-0.0059140532277209,0.73068275602701,-0.0353068196197328,-2.42827159503733,0.0745720195935754,-0.178246838549675,0.0844685047882047,2.23596451334055,-9.4925828467298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.19148586009131,-0.105460965544183,-0.0530246488392063,0.395238993151484,-0.0390608833091344,0.00305207867628179,0.916091962886044,0.0380654330894187,-2.06680250401526,-0.00927771105057306,-0.613232093931716,0.129002786921756,-35.978351858465,1.91573606718888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.33749438350827,0.158780475734212,0.1020862283906,-0.158813928891995,0.0465300859785023,-0.000425958619835483,-0.0702042712130693,-0.0269893323426998,-0.310867250401627,0.0606194901046462,-0.324283863974249,0.0445263814460214,128.980291776941,9.63902047094805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.58427447446239,-0.0759763530027332,-0.143871274840391,-3.17071153724971,0.0423708583572733,0.00145058181644588,-0.535275918479556,-0.0271358861076355,0.717044833725068,-0.0720127371413552,-0.377705683022891,-0.0886570887992797,102.69844865651,-8.79737256763154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.921528687983033,-0.0592096771792751,0.0456133491720308,-0.539724159391837,-0.0227680431640334,0.0102291954266932,0.110923215891833,-0.0511752055427469,0.907221232378947,-0.0507876592895829,-0.358198469047121,0.0933650947447072,84.0944628135319,0.566029035973492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.827084694038088,0.0985217611031839,-0.0659520090636284,0.393418956757676,0.0333443838644065,-0.0129928116581512,0.688377747447936,-0.0120712168581741,0.538521622313904,0.0274564522784357,0.461423052471408,-0.0819209067613183,-138.150186286561,7.5910958625625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.8179816099492,0.0194383870843065,-0.0237309322625086,0.62627364449741,0.0074168888233288,-0.00467399606933888,0.375356749295435,0.271551319959473,0.804442942515752,0.0435424243689237,0.410603329461108,-0.0156037406852021,-97.2996193620009,5.59186940418739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.380529496400444,0.0729907133653603,-0.00962561356156369,1.42917383304806,0.0160998752598722,-0.00692774353792234,1.31092743539674,0.0265156113206236,0.953836650858603,0.00610630265582396,0.350036862113414,0.0505198839154914,-44.0141137308195,-1.79778561879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.01171035580807,-0.142718445990025,0.0358935115537831,0.475025798073743,-0.0422952096589349,0.00423250975284555,-0.233700499451224,0.172411899782485,-0.463308217562898,0.0654727774253492,-0.865054091828977,0.0219520290056951,104.960197740385,0.0990928156052071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.758002007109393,0.0592937004167062,0.0129553700499053,-1.19625053492968,-0.0390376316995846,0.00428953068971441,-0.00456985228245976,0.14855351800911,0.523602505434588,0.0106015534590672,-0.72077774984784,-0.0182258965520481,229.471378507862,-5.77595593036077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.111163549882493,0.149464589315892,0.0138855525304253,-0.374146202158281,-0.0247667767913393,0.00582904611026683,0.0791191725449787,0.119405631236905,-0.469994261618154,0.0592683652842151,-0.944374841691643,0.0388860565145489,119.052071831998,-0.183624182187619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.461223891148998,0.0471887696486942,-0.0736671436039573,0.314003105444917,-0.000995262221342941,0.00271761991830237,0.386270048975193,0.127383868762164,0.471829120216699,0.0639648082252339,-0.0434004547161662,0.0753776122499318,-10.2710636998764,0.594642229428044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.852956165693984,0.047855144973018,0.0691028696402461,0.24822724103262,0.0206116669779695,0.0118156901461811,0.323626787263297,-0.126542295478786,0.0749345795734886,0.0409170810499473,-0.184035313700652,-0.0602811563313203,-2.83766652552612,-0.99978332664471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.664913582146633,0.157052921724601,-0.0271915086372287,0.761194731484679,0.00228159117506443,0.000687133410663121,0.0260696456942977,-0.160286060298624,-1.62061262484211,-0.130568098297956,-0.454733998936791,0.0503945566964742,-113.883912224433,7.02239285517393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.75158230369783,-0.00255231792497262,0.088855577765229,0.775682171990466,-0.070645262424887,-0.00231967426614605,0.285474147378133,0.00742965415056487,1.00648805599643,0.0973859787466137,-0.992501623983963,0.12123051917569,-13.9279742631878,-1.08113540518384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.48328936598044,-0.289539044260398,-0.00351953388617288,-1.33944404881145,-0.0362203676945709,-0.00628838840228861,1.04378630440585,0.0573498737564804,0.399789458338897,0.024764588887272,-0.43779702364616,0.0172651043800246,55.6305351748329,6.73244781658144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.60284773890447,-0.125186142480606,0.00410655979026933,1.10440210551359,-0.0287265651915121,-0.00352822541220847,0.275857389747533,0.130472531108248,0.408145372911045,-0.0608408248507718,-1.11273335632591,-0.0889022908908839,-34.7760874867282,-3.26645918601116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.07922846940901,-0.0396665939934828,0.010950090455339,-1.39561970618548,0.008375299012223,-0.00557482458510209,-0.0499608760876864,-0.0459716225260444,-0.787709417178501,0.0348227814929446,-0.177355855188308,0.0930818176689447,55.4218707879284,-4.36017635422073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.04334575370817,-0.16865110024148,0.0843697647280471,-1.72549719673047,0.00281481425348229,0.0052318953250203,-0.453964467398903,0.0930769452884361,0.419607020266807,0.011530222433813,-0.33819045974368,-0.0702512846793051,27.3281833754841,1.23238103670661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.62768029706357,-0.191336248087876,0.0111646801188659,-0.520735296577944,0.0299004951247888,0.00305997082441072,-0.255118785826109,0.170668516013458,0.130893002582493,0.0315892487847795,0.0124565452409442,-0.0174688275404229,44.3010769180203,-1.99651063726816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.26863906072051,-0.173826630769052,0.101618096748017,0.595908569124343,-0.0772835798233933,-0.00487158687842569,0.620327790304241,0.158837948730129,-2.66574626483495,-0.113938462380025,2.49593241653373,-0.0177309864470494,-149.313108674592,0.0290890473751997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.85388560660834,-0.100297863247434,0.0816118407063139,0.792649714915816,-0.0470302394899456,-0.00971183492882392,1.66981610641449,0.066434817890369,-1.9183223826771,-0.129284712417637,1.31985385861486,0.0790977333669179,-210.168456629733,4.47991855257019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.18235761418376,-0.0385417976686709,0.0441965470624023,1.09076067166883,-0.0630299260717546,-0.00617048325390975,1.65055313183842,0.0959589661730297,-2.09168784883372,-0.165911213398655,1.512838560722,0.0112456596522722,-164.36999816486,0.535015253126566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
