rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.65389563350011,-0.10663970841675,-0.0535021333340283,8.53092731245158,7.40644260703633,-3.80435241005723e-05,4.65245909734705,-0.327814203397022,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.764856693649134,0.0482093356786974,0.128426802785363,0.60120621635654,-0.00520979165673374,-0.00332718524875958,0.392496266589285,-0.177761920649114,0,0,0,0,0,0,0,0,0,0
2,19,5.41537442447571,-0.231307416492063,-0.0344052050011719,6.93001889905894,7.42581645805928,-0.00089716721102311,5.12457353805164,-0.354490327426939,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.996622097326464,-0.0764583723966158,0.14752373111822,0.393370689203185,0.0141640593662133,-0.00418630893568211,0.864610707293875,-0.20443804467903,0,0,0,0,0,0,0,0,0,0
3,19,3.63744803776004,-0.161021908770518,-0.0426551868912906,4.97474106994467,7.44496201924881,-0.00212198984302136,5.27070419283007,-0.341191866252572,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.781304289389205,-0.00617286467507072,0.139273749228101,0.0618814718819853,0.0333096205557419,-0.00541113156768037,1.01074136207231,-0.191139583504663,0,0,0,0,0,0,0,0,0,0
1,20,2.30743371605618,-0.310809987727594,-0.27055717872794,7.05184924752568,7.40472852945958,0.00658624932399487,2.47907245575012,-0.0245076635856653,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.11131861109306,-0.155960943632147,-0.0886282426085484,0.410798035910067,-0.00692386923348653,0.00329710759933587,-1.78089037500765,0.125544619162243,0,0,0,0,0,0,0,0,0,0
2,20,2.09624367063476,-0.0606476807597319,-0.105879789283996,2.45545445305511,7.38708108753985,0.00296490369896697,2.77339357162353,0.0207452191891738,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.32250865651449,0.0942013633357152,0.0760491468353959,-0.644179993755964,-0.0245713111532151,-0.000324238025692036,-1.48656925913424,0.170797501937082,0,0,0,0,0,0,0,0,0,0
3,20,3.58543179532614,-0.184437003012922,-0.148606613702201,4.27157086537727,7.33854763818002,0.00196202502664468,3.14392107682223,-0.126952786928473,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.833320531823109,-0.0295879589174745,0.0333223224171911,-0.0905102073807988,-0.0731047605130399,-0.00132711669801432,-1.11604175393554,0.0230994958194352,0,0,0,0,0,0,0,0,0,0
1,21,2.08379044814167,-0.0466074994855196,-0.216552055054475,4.98524276539909,7.39739716036821,0.0103497271489516,3.52253882281657,-0.321483100493303,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.33496187900758,0.108241544609927,-0.034623118935083,0.0639902502735448,-0.0142552383248571,0.00706058542429256,-0.737424007941199,-0.171430817745394,0,0,0,0,0,0,0,0,0,0
2,21,6.04941715673416,-0.0931966596745755,-0.0476060063143923,13.2957056029829,7.42811250883433,0.00390270000964309,2.77163970675706,-0.167213536807684,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.63066482958491,0.0616523844208715,0.134322929804999,1.04494924496287,0.0164601101412689,0.000613558284984086,-1.48832312400071,-0.0171612540597756,0,0,0,0,0,0,0,0,0,0
3,21,3.74656379381171,-0.189514982870065,-0.309056508086913,2.36669785286018,7.41120438665488,0.00910745993264448,2.80074645958686,-0.242777483805391,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.672188533337538,-0.0346659387746178,-0.127127571967521,-0.680996178574637,-0.000448012038185119,0.00581831820798548,-1.45921637117091,-0.0927252010574828,0,0,0,0,0,0,0,0,0,0
1,22,8.40883529216535,-0.0697707327770939,-0.184518375685833,5.75435591610806,7.39687633692528,0.00895252098607678,3.35092984549468,0.0231788543978159,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.9900829650161,0.0850783113183532,-0.00258943956644092,0.207465267508264,-0.0147760617677895,0.00566337926141778,-0.909032985263088,0.173231137145724,0,0,0,0,0,0,0,0,0,0
2,22,5.77818132016253,-0.181351422681471,-0.311294590755037,2.67985518535849,7.37389127105338,0.00678688738960447,3.59348340732296,-0.129261254374543,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.35942899301329,-0.0265023785860243,-0.129365654635645,-0.556729093383031,-0.0377611276396879,0.00349774566494546,-0.666479423434804,0.0207910283733654,0,0,0,0,0,0,0,0,0,0
3,22,5.78317400045223,-0.0749191992704101,-0.158304665651171,4.59270012189218,7.39831315700211,0.0178405532477336,4.3080542885476,-0.168592980134218,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.36442167330298,0.079929844825037,0.0236242704682206,-0.0180237381674133,-0.0133392416909581,0.0145514115230746,0.0480914577898286,-0.0185406973863091,0,0,0,0,0,0,0,0,0,0
1,23,5.10130547226676,-0.159628290913479,-0.131916142032801,3.20351845731688,7.36717275582375,0.00402984891314611,4.35716587825596,-0.138613553427673,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.682553145117513,-0.00477924681803177,0.0500127940865907,-0.378242127441734,-0.0444796428693168,0.000740707188487105,0.0972030474981898,0.0114387293202353,0,0,0,0,0,0,0,0,0,0
2,23,5.14894686540832,-0.0834958247803098,-0.386124305842371,2.49838221491948,7.36213178745939,0.00440739630430488,3.86494261205093,-0.130437188774595,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.730194538259069,0.0713532193151372,-0.20419536972298,-0.626848442758552,-0.0495206112336746,0.00111825457964588,-0.395020218706835,0.0196150939733133,0,0,0,0,0,0,0,0,0,0
3,23,4.99905169546151,-0.273116234302539,-0.301262478840029,2.36188693394642,7.38804375940586,0.00395938697373791,3.77558458987685,-0.123826406120294,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.580299368312264,-0.118267190207092,-0.119333542720637,-0.683031003280394,-0.023608639287203,0.000670245249078905,-0.484378240880919,0.026225876627615,0,0,0,0,0,0,0,0,0,0
1,24,6.40316285007099,-0.124243574095399,-0.324587932746576,2.14618433961274,7.35625048947058,0.011207805649924,5.63489152773093,-0.404960869006795,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.98441052292175,0.0306054700000476,-0.142658996627184,-0.77880031144529,-0.0554019092224829,0.00791866392526496,1.37492869697316,-0.254908586258886,0,0,0,0,0,0,0,0,0,0
2,24,7.63766719081084,-0.121148956735014,-0.209494925699049,2.52888098741124,7.40822828211188,0.00890558264208211,4.19971243865381,-0.120773299018889,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.2189148636616,0.033700087360433,-0.027565989579657,-0.614714943700698,-0.00342411658118635,0.0056164409174231,-0.0602503921039563,0.0292789837290193,0,0,0,0,0,0,0,0,0,0
3,24,5.38046893184389,-0.0600608428236141,-0.0728287605683775,4.48538244280554,7.40565723286909,-0.0028474267791079,4.72189519906139,-0.253116074969564,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.961716604694648,0.094788201271833,0.109100175551014,-0.0416680877279423,-0.00599516582397719,-0.00613656850376691,0.461932368303622,-0.103063792221656,0,0,0,0,0,0,0,0,0,0
1,25,5.33924460935771,-0.092579881033252,-0.199129207191763,3.0102145677691,7.43609715996116,0.00648194543834555,4.42836224445479,-0.123784102815575,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.920492282208463,0.062269163062195,-0.0172002710723711,-0.440480489938585,0.0244447612681,0.00319280371368655,0.168399413697022,0.0262681799323332,0,0,0,0,0,0,0,0,0,0
2,25,5.24570727041347,-0.265409432512624,-0.269549445661505,8.21508911912849,7.46959581584405,0.00615150310367102,4.61849346637162,-0.124968762045047,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.826954943264226,-0.110560388417177,-0.0876205095421132,0.563480748640422,0.0579434171509821,0.00286236137901201,0.358530635613848,0.0250835207028612,0,0,0,0,0,0,0,0,0,0
3,25,3.26439044584343,-0.0516903658903916,-0.142267389884513,7.53487423656509,7.45330159744679,0.00275398071690761,4.60349199785554,-0.279667783526107,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.15436188130582,0.103158678205055,0.039661546234879,0.477050290238662,0.0416491987537286,-0.000535161007751393,0.343529167097773,-0.129615500778198,0,0,0,0,0,0,0,0,0,0
1,26,5.80256976889799,-0.0828206267820055,-0.0597815186987589,15.4353648130599,7.40061448731657,0.000629114269810536,5.19835888016028,0.00288127118000064,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.38381744174874,0.0720284173134415,0.122147417420633,1.19416944198579,-0.0110379113764987,-0.00266002745484847,0.938396049402511,0.152933553927909,0,0,0,0,0,0,0,0,0,0
2,26,7.35362332187859,-0.261704764110651,-0.0307343137732699,4.12465714062129,7.3359706015515,0.00625213869044157,4.9518076241553,-0.0810438059092584,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.93487099472934,-0.106855720015204,0.151194622346122,-0.125508952224783,-0.0756817971415629,0.00296299696578257,0.691844793397537,0.0690084768386501,0,0,0,0,0,0,0,0,0,0
3,26,5.15556803652615,-0.125552969925185,-0.0981483335904228,2.39209884090315,7.35721814901078,0.00252652539388733,5.52234928981559,-0.0223577743202849,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.736815709376906,0.0292960741702619,0.083780602528969,-0.670320694449357,-0.0544342496822834,-0.000762616330771675,1.26238645905783,0.127694508427624,0,0,0,0,0,0,0,0,0,0
1,27,2.81467416545112,-0.263594264652221,-0.210221214270482,3.74778235102464,7.42600878869492,0.00964535279546292,3.71568977583896,0.017435661395007,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.60407816169813,-0.108745220556774,-0.02829227815109,-0.221327559139635,0.0143563900018515,0.00635621107080392,-0.544273054918803,0.167487944142916,0,0,0,0,0,0,0,0,0,0
2,27,3.4298164737004,-0.385655711048616,-0.25931446680111,7.79131925887216,7.43023955691043,0.0123162453080734,4.36127190603071,-0.126917144680807,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.988935853448845,-0.230806666953169,-0.0773855306817178,0.510518347284145,0.0185871582173691,0.00902710358341435,0.101309075272948,0.0231351380671012,0,0,0,0,0,0,0,0,0,0
3,27,2.70639289719852,-0.0940058794875192,-0.225903963514215,1.04886572408805,7.43086567978494,0.00809368266552137,4.20749331476651,0.014091076344044,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.71235942995073,0.0608431646079279,-0.0439750273948231,-1.49478253364008,0.0192132810918748,0.00480454094086236,-0.0524695159912554,0.164143359091953,0,0,0,0,0,0,0,0,0,0
1,28,4.50614306478715,-0.151565661387788,-0.185383824096272,2.57848661012377,7.39578205964574,0.00824711553723978,2.96547097423698,-0.0450719748762189,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.0873907376379019,0.00328338270765866,-0.00345488797688026,-0.595289209530078,-0.0158703390473223,0.00495797381258078,-1.29449185652079,0.10498030787169,0,0,0,0,0,0,0,0,0,0
2,28,0.850620264564178,0.03258796861574,-0.136665595704127,4.24753635891283,7.42761012529531,0.0066141790496858,3.56772537622723,-0.0161920344100469,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.56813206258507,0.187437012711187,0.0452633404152647,-0.0961527165308775,0.0159577266022488,0.00332503732502679,-0.692237454530539,0.133860248337862,0,0,0,0,0,0,0,0,0,0
3,28,1.40430439470149,-0.0318920251502188,-0.115681125144315,13.4866954234044,7.42440135667202,0.00898538007852653,4.055042760268,-0.336503865629324,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.01444793244775,0.122957018945228,0.0662478109750763,1.05921182417201,0.012748957978955,0.00569623835386753,-0.204920070489766,-0.186451582881415,0,0,0,0,0,0,0,0,0,0
1,29,5.49173898175629,-0.232198397275502,-0.0993999942791274,8.50999572244747,7.38898534812127,0.00382658203738657,4.15497994029964,-0.278049070178761,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.07298665460705,-0.0773493531800548,0.0825289418402644,0.598749588803195,-0.0226670505717967,0.000537440312727571,-0.104982890458125,-0.127996787430853,0,0,0,0,0,0,0,0,0,0
2,29,3.8135600372155,-0.290908686827803,-0.183276387653163,4.63385173750979,7.39441615003182,0.00334771614749691,4.0512540482932,-0.255782663253194,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.605192289933751,-0.136059642732356,-0.00134745153377105,-0.00910342012857335,-0.0172362486612494,5.85744228379106e-05,-0.208708782464567,-0.105730380505286,0,0,0,0,0,0,0,0,0,0
3,29,4.43289557368712,-0.282120277633629,-0.08436217137032,1.98028233912635,7.40744603976852,0.00307998087991029,3.91471667105852,-0.285247566947542,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.0141432465378761,-0.127271233538182,0.0975667647490718,-0.859252421072814,-0.0042063589245469,-0.000209160844748718,-0.345246159699247,-0.135195284199634,0,0,0,0,0,0,0,0,0,0
1,30,5.19641455061643,-0.322109355494536,-0.248435636254923,6.86871359955631,7.41635390769049,0.00813962049975008,3.80958874109167,-0.25606878935806,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.777662223467185,-0.167260311399089,-0.0665067001355317,0.384484988596259,0.00470150899742627,0.00485047877509108,-0.450374089666096,-0.106016506610151,0,0,0,0,0,0,0,0,0,0
2,30,5.64554260380124,-0.17621124313871,-0.037695502143695,6.15607644351061,7.38359889142663,-0.00200772384503349,4.56740282960537,-0.00777652893002382,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.22679027665199,-0.0213621990432633,0.144233433975697,0.274947782491964,-0.0280535072664341,-0.0052968655696925,0.3074399988476,0.142275753817885,0,0,0,0,0,0,0,0,0,0
