rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,30,6.99936183030397,-0.269741229779938,-0.163362183350142,2.97834075682559,3.41874343532383,-0.108015469988189,4.55001153027266,-0.0683067468887846,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,30,6.56918717535988,-0.325018540901624,-0.134707521504617,7.27591940948778,4.10687005310297,-0.194067824412111,4.25106993153062,-0.0450390084966604,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,31,7.71879976587555,-0.144541672850093,-0.124768311535647,8.19169652626226,4.218989539564,-0.460695564962978,6.07324275192017,0.017604279838495,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,31,7.66741479478479,-0.119089813265019,-0.136486812914973,5.34967912904909,3.53870855022845,-0.441956659267389,6.37234049033448,0.0148841597468473,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,31,8.69683829169599,-0.241984046349297,-0.146434786089893,6.80360204037065,3.99582193769693,-0.47300317035678,5.69542304218333,0.0563356769432029,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,32,3.23353246384908,-0.222348782293415,-0.183806387585273,2.2309000466631,2.00870502563619,-0.381487444062505,2.44076073406136,0.169686456817325,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,32,3.19114929828021,-0.12836318670379,-0.135786330911436,4.09593250647071,2.46357326497521,-0.521318108061932,2.54501540578866,-0.0132198527393282,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,32,2.07178379941825,-0.0850230749765931,-0.123362127912079,8.01694683409932,1.31761030363917,-0.262304832463533,2.24281812325161,0.0885792000047383,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,33,8.06330573617796,-0.308881508827962,-0.18049116413694,2.75034660700235,3.7299466739599,0.115180437764282,6.97534013529224,0.18787016450269,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,33,6.84102243210024,-0.218794488108981,-0.17867090896351,3.45771811256237,4.37904634055513,0.0271261545082908,6.628169006665,0.220882032687514,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,33,6.7952576395874,-0.136148919456757,-0.149994819511783,5.94764405696731,4.38979858370722,0.0562240624687982,7.94044202040972,0.141525515276418,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,34,1.6516707573568,-0.194395837327555,-0.243106761150704,27.5031883757183,4.43473274385608,-0.140813447243127,5.5543990399738,0.056523120835111,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,34,3.0122081046002,-0.225637115732034,-0.133248063324481,3.35324459176352,3.6729034492491,-0.142786285645757,6.40597881398538,-0.014124372777696,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,34,1.91112883721235,-0.190172069059955,-0.222326508685305,22.627084855465,4.01392404760968,-0.137329884503028,5.70654325259661,0.0389559403982875,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,35,5.24429503377677,0.0440901463459735,-0.217910934317035,5.49275070833005,4.68680038324536,-0.199371069555544,5.22695174762579,-0.116139352749687,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,35,5.94328297685099,0.00781950139278112,-0.185436168431573,8.22461245900196,5.59428816075679,-0.303987306413201,5.26344988605126,-0.133981052946979,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,35,7.37035108099234,-0.022835559639045,-0.170802473508154,9.8905666330925,4.88056176425126,-0.23701671302447,6.22754443117908,-0.160838126153515,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,36,4.25663387021475,-0.0347023806608362,-0.105990670768069,8.15235958162222,4.70254171974599,-0.224025683680634,6.07375988152724,0.00653256155215452,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,36,3.81945199979841,-0.0663200392764748,-0.234759822467305,6.37984572727906,4.40790947253815,-0.221693547352282,4.53103510531566,0.173958822524309,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,36,6.70583758755007,-0.156565346099369,-0.15396996617568,2.35884259493529,3.97358363887231,-0.179144447033127,5.07767008356057,0.0891254373401382,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,37,4.65303219743825,0.0672682233051042,-0.242975038995906,2.99182377821729,3.95478773515263,0.0179820574293553,3.05123967660531,0.0579716544342465,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,37,4.20116238886425,0.0558477308133305,-0.140103321695606,4.12370071364938,4.1285673608178,-0.000340906443317973,3.51241294089386,-0.00543603912195787,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,37,4.44044703967566,0.0822158298315921,-0.20459799926419,2.76007736270142,4.55758773522447,-0.0302945532684449,3.70544401142943,-0.0174368415289964,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,38,4.46677679174899,0.017352773753459,-0.146557908324671,20.8173777959037,3.97714562316984,-0.0681804468916292,6.20018119631501,0.114098591805133,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,38,7.31968242017321,0.041507204514974,-0.139611981208417,10.0753005884115,3.27949765299852,-0.0283826850762579,5.72732480937027,0.122384356331519,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,38,4.53059309035912,0.0180240231308703,-0.173676190645278,16.8487688616563,3.86951561008935,-0.0645082955770327,5.93706639086189,0.125434642747459,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,39,5.27838342031958,-0.135635339819796,-0.133315429219947,12.5978528121448,5.56469189965605,0.153893986752594,6.04353514909327,0.027918015860702,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,39,5.93418250808289,-0.305435491053857,-0.255269298542009,4.90555860335988,5.97029274153566,0.164603152646818,5.98004787725044,-0.00536973669639317,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,39,6.66608287570892,-0.126678403319922,-0.113292405943691,2.52083526587724,6.34114742259409,0.132746281076756,6.0458052769442,-0.0690122190596241,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,40,3.18405432477201,-0.181661535989448,-0.151960131814027,3.75040109903398,4.310799616748,-0.0899977845502996,6.02774222871603,-0.105114178606868,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,40,2.92420119124439,-0.064039701177471,-0.194682998035111,0.758965050473981,4.82178793582237,-0.118931355471675,5.89069102767711,-0.0725656052093711,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,40,2.45424765716334,-0.127853328389417,-0.172883797631419,8.04513954606048,4.99495938227725,-0.156828154761833,6.00465138290762,-0.0819125622064473,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,41,5.89256810151521,-0.153982507641791,-0.11052986021187,8.65897994351827,4.67934053810923,-0.235090242260503,3.23177839170829,0.0354532939006071,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,41,5.52580013378173,-0.0718327938189707,-0.129525022619842,4.01367322490993,4.89702278066507,-0.247722365509246,4.40583584420411,-0.0216400641664655,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,41,3.67020858925212,-0.0339981933346183,-0.148586649498206,4.62538602570173,5.11137026078161,-0.232231207799832,2.92017533632979,0.0514406149224295,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,42,4.69234694259045,-0.124626763447632,-0.189944976711512,3.02496764599552,4.28019588552198,-0.146789381642351,3.46686093771078,0.0631687540687596,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,42,6.39190836573576,-0.191195658750359,-0.226056599882037,5.69422302556829,5.49270445026897,-0.416050947997129,2.67471293901276,0.0281725826442731,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,42,4.98642278387847,-0.223621250795593,-0.16704913541597,6.81531814932179,4.906775810257,-0.16695377913008,3.16148491244745,0.0550839089899728,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,43,4.44738692149794,-0.377127113361821,-0.194432217704244,4.95951880110643,4.73952395907295,-0.0984470847524528,3.35403272642633,0.0313638579380345,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,43,4.15880360378923,-0.134974755465757,-0.16132273546899,11.1405204256193,5.14736576345072,-0.139433931852753,4.11400402844564,0.177144423238584,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,43,7.66907198076018,-0.1753413156947,-0.130223464427142,7.30124612689988,5.56773793481826,-0.018553387621302,3.36435535267292,0.0705842958069053,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,44,5.12362670627716,-0.0133805509424426,-0.137736511908574,3.70330734483193,4.88231067077368,-0.133309919399095,5.17732501107177,0.134316270890933,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,44,7.78938759864992,-0.161104749798785,-0.0674094800276256,2.90992084622485,5.23238296024511,-0.13559766185231,6.28161009894367,0.0887578291423499,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,44,6.61137250706316,-0.0977734778443936,-0.158089372059146,5.2315362396968,4.87196885512669,-0.121651100030995,6.25474557620151,0.0872596506654815,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,45,0.660306710057077,-0.381025343255947,-0.141382963707712,0.903856119605785,5.56897791081735,-0.195275127841289,3.63072549453594,-0.0608520787470595,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,45,0.984495924423441,-0.0582503331423032,-0.197282092808989,3.03550180970009,4.07829739926165,-0.0513383067384212,4.04103389878421,-0.0304272736152054,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,45,1.12974128277629,-0.234299662421273,-0.197758340916141,11.8076170537767,4.87899969239823,-0.315334008562743,4.02610725946975,-0.064107387089592,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
