rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,6.57786163335709,-0.021025843085968,-0.11256971874879,0.781255826939219,7.37450068106849,0.0013079593124884,5.7043722331324,-0.114890305947178,161.230746410591,-8.85387228656922,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.0312891174955,0.127156053345797,0.029415795911744,-1.87874175215162,-0.0203190238793942,-0.00141878727948417,1.49643374329377,0.0239598669300783,-177.145808716046,-3.69965658333391,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.23338285474419,-0.268240796379636,-0.158302417982458,1.97387524106812,7.36388117474092,0.00878216762468433,6.86100221382785,-0.269997668157046,417.799754829127,-8.34622522517368,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.686810338882601,-0.120058899947871,-0.0163169033219242,-0.95189039474044,-0.0309385302069689,0.00605542103271175,2.65306372398923,-0.131147495279789,79.4231997024901,-3.19200952193837,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.2876831449126,-0.202262365728976,-0.189856666001183,0.713564662001893,7.39478454205396,0.00530615664746066,6.1266425010549,-0.213947440563551,342.914283744503,0.0851041315538863,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.741110629051011,-0.0540804692972103,-0.0478711513406487,-1.96937135235427,-3.5162893921914e-05,0.00257941005548808,1.91870401121627,-0.0750972676862947,4.53772861786592,5.2393198347892,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.63889367633618,-0.104032975230317,-0.127256437298129,1.35505519222257,7.35600208060806,0.00843619528566525,6.17855264488893,-0.19140976077081,418.007230540425,-4.65231123880669,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.092321160474591,0.0441489212014481,0.0147290773624046,-1.32804694690478,-0.0388176243398286,0.00570944869369268,1.9706141550503,-0.0525595878935539,79.6306754137881,0.501904464428627,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.76084841851182,-0.137538262388589,-0.0950433195959115,51.6764631052913,7.37191287675188,0.00433652948239849,3.49879940052929,-0.519906212930669,380.312859467529,-4.92814558086633,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.785724097349775,0.0106436340431763,0.0469421950646224,2.31311328609275,-0.0229068281960041,0.00160978289042592,-0.709139089309339,-0.381056040053412,41.9363043408918,0.226070122368982,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.6870161449151,-0.30046394114869,-0.100771279573365,11.6054623156571,7.39815913617002,0.010006708058486,3.32500216576367,-0.166153584691884,374.958844702445,-11.6457284168845,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.85955637094649,-0.152282044716924,0.0412142350871688,0.819586743885056,0.00333943122213398,0.00727996146651342,-0.882936324074959,-0.027303411814628,36.5822895758073,-6.49151271364922,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.5756289246394,-0.193416008757556,-0.0438805339078407,13.8875057494356,7.36741032447073,-0.00165947222813672,4.04463835144213,-0.159707913005351,306.465238465227,-2.02030538777309,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.970943591222194,-0.0452341123257902,0.0981049807526932,0.999100436291944,-0.0274093804771569,-0.0043862188201093,-0.163300138396499,-0.020857740128095,-31.9113166614107,3.13391031546222,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.09432763538926,-0.0692547629984007,-0.17273727141978,6.45478380297185,7.31356490490367,-0.00176445391376545,3.5973898193946,0.096241517453425,364.715503805279,-3.76284014657635,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.54775511952767,0.0789271334333647,-0.0307517567592464,0.232932398107663,-0.0812548000442188,-0.00449120050573803,-0.61054867044403,0.235091690330681,26.3389486786417,1.39137555665896,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.67459127932194,-0.219946030690492,-0.202296705877668,6.5469204620652,7.29845449748533,0.00437439844453449,3.94732717199378,-0.303798365867523,403.401008725277,-3.72144333526063,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.12801876346035,-0.0717641342587263,-0.0603111912171337,0.247105647950208,-0.0963652074625605,0.00164765185256192,-0.260611317844842,-0.164948192990267,65.0244535986398,1.43277236797468,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8.41300866273383,-0.258360894043898,-0.215357184933754,4.78712924334603,7.34171722084678,0.00425344519934215,3.94026785513583,0.113935925627651,435.281958657343,-6.36272093863462,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,3.86643614687224,-0.110178997612133,-0.0733716702732202,-0.0659582238096785,-0.0531024841011067,0.00152669860736957,-0.267670634702796,0.252786098504907,96.9054035307056,-1.20850523539931,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.24639461504202,-0.229297123483053,-0.159402036310074,0.966572639751778,7.43125346708845,0.00684228486167309,3.93796219882558,-0.328152364580683,220.436407357694,-1.58920708874624,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.69982209918043,-0.0811152270512876,-0.0174165216495396,-1.66588795830342,0.0364337621405602,0.00411553826970052,-0.269976291013045,-0.189302191703427,-117.940147768943,3.56500861448908,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.17547988684344,-0.176302740806653,-0.15991669882837,1.53497388408485,7.41154736866723,0.00370041682172752,4.50928180341909,0.089657574442787,277.581099796945,-5.31335380498456,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.371092629018148,-0.0281208443748874,-0.017931184167836,-1.20337576540555,0.0167276637193439,0.000973670229754947,0.301343313580467,0.228507747320043,-60.7954553296925,-0.159138101749249,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.7898502172341,-0.139860943519315,-0.158671192019635,3.91415682958599,7.41169713585195,-0.00066652395069825,2.86568852476954,-0.207471551436378,396.651774480672,-6.51648194174974,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.24327770137251,0.00832095291245041,-0.0166856773591015,-0.267289195625971,0.0168774309040689,-0.00339327054267082,-1.34224996506909,-0.0686213785591218,58.2752193540351,-1.36226623851443,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.81559309407501,-0.208512090742023,-0.187692397143337,4.64487436351986,7.38906604540583,0.00081753822457193,5.34800711105654,-0.214939229543109,562.866785054619,-0.930774425770967,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.73097942178658,-0.060330194310258,-0.0457068824828033,-0.0961248084558812,-0.00575365954205331,-0.00190920836740064,1.14006862121791,-0.076089056665853,224.490229927982,4.22344127746435,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.39812442862074,-0.264622768381028,-0.107081322356131,5.5053697677939,7.40756487237977,0.00110779169667275,4.79586069346956,-0.165492771087406,478.188939321971,6.41644283227304,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.14844808724085,-0.116440871949262,0.0349041923044026,0.0738348046892474,0.0127451674318877,-0.00161895489529982,0.587922203630935,-0.0266425982101494,139.812384195334,11.5706585355083,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.73735108706922,-0.0698623656876413,-0.0791046171248408,9.82815301427461,7.39178156062842,0.00255589020060375,3.95465292296291,-0.0692863953497359,537.877542658458,-2.14518425181954,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.80922142879237,0.0783195307441241,0.0628808975356931,0.653361891081266,-0.00303814431946492,-0.000170856391368822,-0.253285566875716,0.0695637775275205,199.500987531821,3.00903145141578,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0.432655844408483,-0.122593053639925,-0.12836312431593,1.41329053185881,7.40911627677242,-0.00413095957965536,3.83850007449826,-0.103645888016325,250.42546197703,-1.798175523783,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-4.11391667145311,0.0255888427918406,0.0136223903446042,-1.28596843661946,0.0142965718245351,-0.00685770617162794,-0.369438415340372,0.0352042848609312,-87.9510931496077,3.35604017945232,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0.40857159139257,-0.0995100961527743,-0.124384807613135,0.897828584809779,7.40985364865552,-0.0025058246454137,3.84759913804982,-0.0829381024923131,201.277388753379,-1.49774724264115,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-4.13800092446902,0.0486718002789911,0.017600707047399,-1.73966524708787,0.0150339437076354,-0.00523257123738627,-0.360339351788807,0.0559120703849433,-137.099166373258,3.65646846059416,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0.412648130071933,-0.112100684333136,-0.123299080437746,2.98717178628952,7.43632225705068,-0.00418554830525039,3.49107465624696,-0.0926722769330486,187.58594080353,-0.26943621938267,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-4.13392438578966,0.0360812120986292,0.0186864342227874,-0.537562083782026,0.0415025521027905,-0.00691229489722297,-0.716863833591663,0.0461778959442078,-150.790614323107,4.88477948385264,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.08928709596778,-0.0797833555947285,-0.137741325485749,66.9731305094438,7.35877823928849,0.00261270842592818,5.21335455080863,-0.227966233772011,365.879724662513,-8.77535093283437,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.45728541989381,0.0683985408370369,0.00424418917478533,2.57240236910709,-0.0360414656593981,-0.00011403816604439,1.00541606097001,-0.0891160608947542,27.5031695358757,-3.62113522959906,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.4543192414435,-0.322886775706391,-0.156838541341246,1.36542844686614,7.42654319769603,-0.00833397393747962,5.82422969190917,-0.351463423298461,351.420707832218,-1.13370540135799,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.09225327441809,-0.174704879274625,-0.014853026680712,-1.32042087279972,0.0317234927481476,-0.0110607205294522,1.61629120207055,-0.212613250421205,13.0441527055805,4.02051030187732,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.10288648140124,-0.399604898623688,-0.166293522685214,3.56573745157069,7.41098635121073,-0.000568727335132704,5.51194756160357,-0.141407423406727,326.766443355021,-2.21640039771764,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.44368603446035,-0.251423002191922,-0.0243080080246798,-0.360518241414942,0.0161666462628478,-0.00329547392710528,1.30400907176495,-0.00255725052947031,-11.6101117716165,2.93781530551768,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.45733182750853,-0.105020658467126,-0.131113403688216,0.397321694594479,7.32540519389838,-0.00286576563784103,4.84737999730516,-0.251389580537401,382.733369576586,-5.2319960722758,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.08924068835306,0.0431612379646392,0.0108721109723183,-2.55489814525644,-0.0694145110495015,-0.0055925122298136,0.639441507466535,-0.112539407660145,44.3568144499491,-0.0777803690404895,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.71743769777569,-0.202567677806742,-0.202605053148237,1.68875862131768,7.34346008699777,-0.00477351020839839,5.43119367354766,-0.397296537277526,346.419186435206,-6.77119747658511,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.829134818085902,-0.0543857813749765,-0.0606195384877033,-1.10789541724783,-0.0513596179501121,-0.00750025680037097,1.22325518370904,-0.258446364400269,8.04263130856907,-1.6169817733498,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.85397203815487,-0.187998197423499,-0.184544092675529,5.01783841221288,7.37808644676465,0.00779646029261011,5.76536436529392,-0.22517887388547,359.873684101916,-10.5393598379095,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.307399522293275,-0.0398163009917339,-0.0425585780149949,-0.0188898868802827,-0.0167332581832351,0.00506971370063753,1.55742587545529,-0.0863287010082134,21.4971289752791,-5.38514413467422,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.87399179031596,-0.113195047131512,-0.140231506695524,2.03373141234097,7.38503678591749,-0.00683444698717882,3.9256448126991,-0.0667771558073537,282.839353393014,-11.3763678698558,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.32741927445437,0.0349868493002536,0.00175400796501016,-0.922016892763922,-0.00978291903040063,-0.0095611935791514,-0.282293677139523,0.0720730170699027,-55.5372017336233,-6.22215216662049,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.62695060683913,-0.183103980378089,-0.185862514568125,5.5480717381715,7.40068229119755,-0.00771093802333687,3.71279376604688,-0.0685140323191196,307.175250089766,-12.3553000281628,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.08037809097754,-0.0349220839463235,-0.0438769999075916,0.0815613001507984,0.00586258624966263,-0.0104376846153094,-0.495144723791747,0.0703361405581368,-31.2013050368709,-7.20108432492753,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.3530075165127,-0.131594554054932,-0.141505711209597,4.89586170375929,7.41513058238822,-0.00887790508365018,4.15733828512054,-0.0919720121936409,315.173711755048,-12.3759101977454,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.806435000651113,0.016587342376833,0.000479803450936622,-0.0434988346445928,0.0203108774403349,-0.0116046516756228,-0.0506002047180862,0.0468781606836155,-23.2028433715893,-7.22169449451006,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1.68574508286638,0.0851301704280096,-0.136048352234661,4.90753384224947,7.41676033249089,0.00334932096279128,3.43251701336072,-0.0715833754729922,457.81270500139,-6.17242843754841,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.86082743299521,0.233312066859775,0.00593716242587314,-0.0411175895033962,0.0219406275429996,0.000622574370818703,-0.775421476477904,0.0672667974042642,119.436149874752,-1.0182127343131,0,0,0,0,0,0,0,0,0,0,0,0
