rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,3.79943740694962,-0.11605564479012,-0.201537008329135,6.41769421342589,7.34553046835476,0.00482977711209171,5.11530812624342,0.14885097938079,4.45803799624165,0.0423677089388151,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,25,4.74120561622161,-0.0219379097450792,-0.0539287363623027,16.6060659166026,7.44140096978722,0.00725869354931579,3.36437503429915,-0.227376572098634,6.80939859821363,-0.0746658805083027,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,25,3.85821898330104,-0.00803329572257218,-0.322941823725798,5.54143345748158,7.43239999766222,0.0114357526761579,2.68958767351963,-0.242888950545609,6.8824916094721,0.0526083423926399,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,25,3.63178406065883,-0.10139541700994,-0.184625811615475,1.84471819458656,7.4656187425417,0.00367654541306369,3.3068529458923,-0.321528799188468,8.22180440110828,0.020451185911196,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,26,6.58919293510836,-0.170628064524699,-0.122033769072457,2.65658118145665,7.40566374016581,-0.00123377325711366,4.52546373034928,-0.230685168679593,5.35650586223551,0.0259998921325218,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,26,6.22487421524765,-0.164847044769265,-0.150214545093986,2.54750951230911,7.45742192774269,-0.00636742555612917,4.18058805035902,-0.247752560570202,5.72591323148903,-0.0244352899827987,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,26,6.53605168722909,0.0816311112726572,-0.179076059731997,2.44898256795424,7.40564525255687,0.0121238269066219,3.96559435452501,-0.283233532662688,5.67261420954575,0.0649452516004531,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,27,4.91134239627179,-0.121989408034381,-0.0566126970701114,7.49387001823678,7.36460458222656,0.00449025110338738,3.97854873008759,0.266325731098984,3.64955430663626,0.0399821058751712,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,27,5.25212313672802,-0.205843054787677,-0.0672899034985235,6.76526607409772,7.37280997778608,0.00249630471654491,3.86094346263049,0.263936164388829,4.54693779130469,-0.0307057979103668,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,27,3.92754068617995,-0.137108414524135,-0.0742478095225207,5.77269624625241,7.36553218356515,0.00314348884731886,4.13245766929875,0.265010575559224,4.24677196847843,-0.0422458506597859,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,28,3.13100174678663,-0.0622099175702829,-0.14915765497425,0.389477357454266,7.41893845053915,0.00404908098834714,4.46586991505377,0.0547866767966994,7.36535406983589,-0.0486800656690014,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,28,3.84039696069172,-0.289365685189288,-0.100615317304545,1.99019257224608,7.42435460519663,0.0034027267740858,4.25894338557514,0.0782152397186581,6.87877093593324,-0.00279069550626646,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,28,3.59241751326916,-0.257106747509377,-0.0727180273352477,1.12770916505657,7.43147588779002,0.00212464521517915,4.37943041022971,0.0626850361450887,6.74459519403012,-0.0294673027120105,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,29,5.25467290971926,-0.224624253909807,-0.0478231680257088,1.9886898993794,7.38941157485466,0.00499951066585062,5.96501015284581,-0.0363986135152474,2.64434560208009,-0.0505324987547002,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,29,4.55839712722374,-0.0645119421643431,-0.0468823026351027,1.06936572791164,7.40999321407578,-0.00287487790570468,6.15200867348862,-0.0904569477383082,3.85528656775363,-0.0818003070269026,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,29,7.03873044999467,-0.206686103725514,-0.0858762061784374,9.19376354342287,7.3836208826535,0.00184200529027336,5.76802807494631,0.00769328275003583,3.00324580007636,0.042438356323704,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,30,3.81125560593229,-0.166050027223246,-0.152368350530939,4.74776140479536,7.43412272985743,0.0044998082625732,3.64732923870295,0.178308607833463,6.51945646509263,0.0403720169293981,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,30,3.56935516647434,-0.242268862864038,-0.232483339720669,2.05076014109055,7.38293046124923,0.00625320475305619,3.88172753229058,0.16299625144153,6.4999179111283,0.0337126600579151,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,30,3.90490006737161,-0.271112441417153,-0.180569849392444,4.97288857122354,7.41651660067338,0.00562235302817973,3.77907702268317,0.156250420434227,6.48717944452861,0.0310413050297528,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,31,5.92878695739992,-0.0325177630509136,-0.230316930619704,1.16956859491689,7.39651212761301,0.00158411868520346,3.72061762630211,-0.43865882302408,6.62393042765096,0.0493198896061965,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,31,3.8911469883254,-0.1867661681531,-0.148210094774983,1.73301496696404,7.38045389104758,0.00415707436311115,4.20301539069931,-0.048600059900948,6.74852671911791,0.000804615685383724,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,31,4.09639779683702,0.00202609124026511,-0.25314855526157,3.06514647068529,7.38891660123287,0.00461631526916077,3.91323145480064,-0.305199451004325,6.25606012503015,0.0820944646305077,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,32,1.66107459942439,-0.275451676807652,-0.181102058331069,14.2182766423201,7.41219777988588,-0.00222220423609157,5.01891281459812,-0.3888280739836,4.60374981101249,0.110336924090362,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,32,4.26688861070688,-0.380426897216805,-0.159635324690861,16.6081259571242,7.3990847018608,0.0047055357566965,4.92270596633497,-0.153069736487827,5.0103229672996,0.0452292558220993,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,32,1.94399991480619,-0.400133266154512,-0.117673029000313,5.80736872794194,7.40962546636977,0.00666079377565289,4.76994990320399,-0.112315900825996,5.18596328787587,0.0763262623326725,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,33,4.56954271773587,-0.231354876281965,-0.124519352746485,6.07602646662217,7.45008697444674,0.00584808806273192,3.98727578362475,-0.0028782786196814,7.49204316644147,0.157452438042169,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,33,3.97289384058754,-0.0967753650020126,-0.256662527651068,1.31910920936858,7.42666294446439,0.00327945357119475,4.56703873665506,-0.17952821811847,7.47490862420542,0.0927767660872227,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,33,3.07438376702909,-0.04147346055236,-0.125096588642404,2.16845681792972,7.47190320847012,0.00200487710825768,4.63969660092932,-0.348088981516798,6.75078320728355,0.152592173958787,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,34,3.41596550460617,-0.0569213234050014,-0.122161459906057,1.97994449796467,7.33676572691254,0.0106982292263885,3.74228525726957,-0.188901257525224,3.57081703466427,0.130622873529774,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,34,4.21773908875543,-0.111492748132025,-0.143417576513,3.52000353264367,7.35023820309412,0.00562486553389977,3.51909781668707,-0.0534879632145495,5.39318819675548,-0.0137855868749907,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,34,4.35202556263417,-0.299391948477144,-0.17047359713582,3.42787164107252,7.37297954457965,-0.00158547248277127,4.69700250320679,-0.236580446099157,4.11756698474607,0.00405686296539511,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,35,1.16205437973747,-0.0620816243894672,-0.202011152675328,0.483472959797831,7.39666432096166,0.0054113594605725,4.22715990488279,-0.197444145948936,5.23478388507323,-0.119556019149222,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,35,1.24313045263555,0.032907076417643,-0.0925438880126383,1.46434062637336,7.43403251613221,0.00226914249594019,3.97959789617527,-0.171289638845701,4.80104886665759,0.0258955880232006,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,35,0.903162957281425,-0.256658134406519,-0.161736792536275,2.88302327800133,7.47611565878091,-0.000471830445965469,4.27052304821017,-0.00264707054069721,4.84985814320608,0.0451999518182704,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,36,6.22328810838409,-0.136965704824055,-0.122940789296665,4.25495967451963,7.38963488645799,-0.000542318114362427,6.7839714572117,-0.0161284894406231,2.90800489564067,0.0995271253237686,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,36,5.4125349224175,-0.0314824871730335,-0.163004411670591,2.32464655709581,7.3926453081055,-0.000421342180014558,6.34758958813108,0.208931447448003,4.05759012269725,-0.0993247845253445,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,36,5.52614095691678,-0.053450361088337,-0.144151853582028,5.56804824938069,7.36044162399835,0.00269533461833948,5.7082950402997,0.283954634117037,3.62591585900789,0.0824271865063042,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,37,3.13301112004626,0.031828291031407,-0.0731631450721446,6.88001374146273,7.36819117268965,0.00387013265396649,2.81289776490878,-0.392916303417117,4.90986170370147,-0.138667796434381,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
