rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,6.38198289461093,-0.0133425957092567,-0.07974090351087,2.76127229181487,7.41589750047024,0.013311049665623,3.44329338904883,-0.215957341607594,6.21627573597084,0.12942757828332,5.9056772319679,-0.191520214717488,379.392647605602,-5.03048085731925,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,18,4.68538639508818,-0.203256424053105,-0.183163484486345,5.63079684007554,7.3545809347273,-0.00498352894511148,4.65727957977241,-0.177438849733557,2.39937424683756,-0.112085209793829,6.05202950816552,0.0572991202773692,191.784218548668,-2.35436677182995,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,18,4.02864996420823,-0.08528505676179,-0.205671066993863,5.0595461622435,7.38248380416119,-0.00672602580896689,4.44443689006402,-0.163742160228487,2.5686562657313,-0.0933793531027108,6.38260659055043,0.0560847721770834,185.574890047433,-2.71979059523084,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,18,4.18341658769855,-0.196113063701939,-0.202651040378327,4.23819890198285,7.35030749976431,-0.00319021831052144,4.35856393512879,-0.135833282591351,2.09013209120528,-0.101840194424972,6.65014670697323,0.0172460323802527,144.960563895117,-1.04602226420803,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,19,1.31296588391242,-0.34073867550839,-0.173294127888493,7.80708238899633,7.37769945806659,0.00477075551065547,3.87605672593092,-0.30470011621952,4.39578358873837,0.103645752444157,4.97965438616664,0.139258555273587,387.947243211037,0.155918508697293,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,19,0.975792222679411,-0.296309022787105,-0.13934299154249,9.39625139767164,7.36670411325773,-0.000696929788767858,3.40612412613159,0.0395542836126135,4.85837968961599,0.0494340448666578,4.87377641454854,0.0136193937171259,336.955011711803,-0.679914211162325,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,19,1.87532469175332,-0.198883698506682,-0.0671043300399963,12.4562299141612,7.41820075885034,0.00245999254219282,4.59647792663495,0.0561838586547079,3.56575256238488,0.0984364988711242,5.00102182447698,-0.172871239933122,475.088142368267,-9.78162152317854,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,20,5.56529104196698,-0.0792426733391226,-0.116913184824728,3.77768000153939,7.38123579333261,0.00186534380807466,3.93265094690786,-0.0380915992655719,4.91114123393645,0.0229936250854696,5.04632482714519,-0.133399705816235,316.527011918352,-4.19750435715195,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,20,7.43078244334278,-0.243170688314981,-0.194329849751355,1.98813085504386,7.39653302482094,0.00731226227524099,3.72107918608737,-0.217320895124752,4.53733554192355,0.134405434763179,4.93965043727937,-0.0737112882884827,396.040083510596,0.890959940344884,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,20,6.64059227289965,-0.144394458546285,-0.128146821662456,2.66881766317523,7.38913709569962,-0.00247391507392816,3.60667399931381,-0.321294891295206,4.94005260820594,0.0718088455456092,5.29594233702301,-0.0805992527774362,479.249257410559,2.87502256791859,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,21,4.61164456759859,-0.254705779315735,-0.201486010090259,9.38921219360589,7.40152072056643,0.00443907037086546,4.97778932703977,-0.161140484876356,2.74906811489144,0.139070016252104,4.98460492355951,-0.0696012799515602,390.320670467701,-7.82674078910185,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,21,4.34855189980482,-0.357704189231997,-0.163754769621556,3.7927594288208,7.35555201893456,0.00561340304311478,4.63761300867555,-0.152724037937061,2.92237928613168,0.0190350025398435,4.85480352345288,-0.0181527299774194,348.773537830421,-5.20201725666573,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,21,5.77626471369246,-0.314638664601638,-0.110463043526678,5.43148010652493,7.39558478262037,-3.34070584388935e-05,4.50284623261023,-0.13456100903826,2.75502829746487,0.091672563954004,4.14136897217836,0.0165330466832789,331.216273957718,-0.861756398521346,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,22,2.88223040561485,-0.0765290797198141,-0.148129004277467,4.41697485239417,7.41558493487579,0.00297338554105474,4.6523946787634,-0.114060644819779,3.55684280806058,-0.0652665677317601,6.30187990167975,-0.0640762245044017,418.804499214932,-9.71368453349935,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,22,3.26811961271946,-0.252324502886454,-0.158576046277471,2.55183768215909,7.40912913335795,-0.0107150947240566,4.75965011538097,-0.414316310029262,2.79211658385097,0.0303278813232364,6.00374159639423,-0.0627094564285981,420.443373653419,2.05585967364896,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,22,2.69908750058453,-0.0422415154017839,-0.124150871604408,7.12036158308846,7.39041502466827,0.0106601551121751,4.77384688710532,0.00958983997106528,2.90162845205909,0.0242625099424096,5.73285525257998,-0.0202473823297161,266.010114006964,-11.2824561110858,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,23,6.88581960878351,-0.243734910480565,-0.186232844407447,3.19809471518442,7.4235212669126,0.000523696456047606,3.57690182131418,0.00202893146144142,5.96881757047421,0.0448326201562915,5.0323866105063,-0.0835351514564781,399.786646422018,-4.43296607673371,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,23,6.37315451379713,-0.238381505862641,-0.0990425416714514,1.76945116788523,7.43895860700522,0.00295708469589405,3.84200931750541,-0.145169622406725,5.91966274791328,0.147548205629307,5.05365836283694,-0.0239448622569034,462.129218529232,-8.80377304161984,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,23,6.77008440680115,-0.018620453585919,-0.188242364078332,2.57494308645857,7.46442534202045,-0.0054533673210891,5.20786817524503,-0.392295060934615,6.63309913478583,-0.0504454030708352,5.10174706865021,0.0281065462192586,399.664101050931,-4.79962699320682,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,24,4.57028778354517,-0.11397861820126,-0.14389396929491,2.22995684686305,7.42246771893055,-0.000464733968312819,3.86214215107498,-0.0790954648917096,5.25977028129482,-0.0549507440854325,5.15212155660703,0.0337995513436152,315.893969615354,-5.15346457623306,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,24,5.36514048453293,-0.151666290802995,-0.188952556384477,7.98278783049724,7.36182894811735,0.000535920481908255,4.11299983019259,-0.0462366811966046,5.91274245372646,-0.0900441642798734,4.47981861770601,0.0542156992145966,378.710373317676,-10.8926670919377,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,24,4.20567357014388,-0.198648822307689,-0.199639050437566,8.94730160081522,7.3832478068908,-0.00262604249821352,4.69389551560183,-0.129904396219555,5.46615025466752,-0.0721271919374538,4.90113385046918,0.0322966119773354,367.299239876259,-10.9114713486858,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,25,3.3301386662716,-0.0647745213334615,-0.135843407115344,4.45092080222287,7.40380960261872,-0.0041294848803755,3.44128428706876,-0.371848459832719,4.28165547350649,-0.0292653936691626,4.77571249901272,-0.0173171242514449,335.520422728621,-4.40149871833055,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,25,5.51946919805318,-0.213261607471017,-0.174865268857392,16.5202053109314,7.39442758649235,-0.00538775472029418,2.97191341952771,-0.490802458399884,5.04345696628131,-0.045182889852486,4.62536684833433,-0.0162270490183979,350.833740177729,-6.599341376291,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,25,3.76315051307432,-0.269496881273267,-0.214805312914962,3.81077810910796,7.37118535045711,0.00402537109174123,3.09276851458883,-0.439802060770043,4.12384901074706,-0.0847689033081669,4.43183268157384,0.0826822340208909,313.767570678587,-7.42146479866775,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,26,5.49799352874628,-0.137514134524923,-0.185020843139973,6.08008164212718,7.33929097873231,0.00344207001052507,2.94878035054183,-0.210966031599822,2.31545175661388,0.0735756364694957,5.85742659233797,-0.0810366296203399,91.7898726433796,5.62279224063457,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
2,26,6.63909432735311,-0.156912444963947,-0.148224428397297,7.77722133406543,7.34689423168191,0.00485755896294226,2.97109435987341,-0.198792178771127,1.46621977756806,0.107119125662237,6.1055545477813,-0.0959966894435826,91.8524655929834,4.91023214172286,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
3,26,5.2584993261293,-0.0947173614902467,-0.110078085756818,9.13581445181435,7.3531451357969,0.00338598626017459,2.76844977560695,-0.22508758295893,2.21021910083161,0.0529924013859887,6.01832114932717,-0.0832654266760553,97.0573268464281,5.58592748113864,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
1,27,3.4450308879645,-0.0776085233352508,0.00619579626204473,2.22981306402932,7.35278902058299,-0.00319091439127194,4.52083660377859,0.0553473046625767,4.07167911683323,-0.071114960349669,6.60510767476428,-0.0203873950652397,161.353496352664,-7.3372008578596,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07
