rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.08472111502565,-0.258895737458308,-0.194822743261931,10.3766366894092,7.4411345220517,0.00121764808609635,4.56167660116995,-0.248363491770966,3.9670617546017,-0.0792769804040514,6.58036132451505,0.0921424756968093,4.93664235838061,-0.0306307997825692,380.927555928372,-9.46797353328435,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,16,5.51358704707858,-0.118493736207443,-0.196395774209203,4.98670495526796,7.3981972011046,0.0038839235181855,3.19499165238854,0.0792647761240891,6.13803667975708,-0.071080610867089,6.39168774639742,-0.222852348655183,5.67067486624387,-0.0524688505582941,388.943929283381,-15.7136075767022,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,16,5.51498260467464,-0.375882874312239,-0.206222022899228,5.98919239393799,7.44494462205491,0.00457935410099252,3.21830398583419,-0.3429002178058,6.15459845085171,-0.0679052488857931,7.12170183116582,-0.0668356179825517,5.12155435926047,-0.0661352394437655,535.783608875295,-7.55792772557875,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,16,4.22468481796337,-0.243178871786089,-0.0639246350869463,5.39988933568081,7.42150430748555,0.00451889694771628,3.5237995808152,-0.204362467284455,5.5238581817142,-0.00584344202249164,6.55398993462227,-0.0299840692278243,4.94021076152965,-0.310951953842983,446.051552208815,-5.68620311333814,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,17,4.61214312168459,-3.75229117823006e-05,-0.0702804105065652,7.15377756906268,7.36223368426372,0.00213167830271572,3.52462275563972,-0.162810970262372,3.94709369021712,0.0487934657147034,7.00957602250685,0.020318418708031,5.88527187584632,-0.168119327902715,257.215334361468,-4.82992344144831,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,17,5.63241660614611,-0.0993155530596749,-0.160647127335259,9.02043196808756,7.33801343466996,0.00810092242398415,3.52555337143653,-0.240667531611082,3.60044037815574,0.0319223734793745,7.26427368092082,-0.0102361737529807,4.27671481915855,0.090102013511297,263.867541963511,-1.22949845962477,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,17,4.26883039240174,-0.0206451001748808,-0.0884882182041381,6.9446805274244,7.33660753127896,0.00206667441661974,3.27515090011337,-0.0743480266841025,4.29423758889182,0.0367703224896603,7.58506347492181,0.0144901355236779,4.71786855808628,0.0317465095276694,295.620526681236,-1.42048471756319,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,18,4.84116500902625,-0.121488905310678,-0.0973614844252902,13.3264522697672,7.41178940753759,0.000458834348420461,4.553784424436,-0.0973212789269125,7.13619259420028,-0.0243911598849515,7.19306939859011,-0.0701846294892508,6.23318057555983,0.0120170744806126,380.742460412807,-2.4335784797585,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,18,4.93138930903284,-0.127737694984054,-0.0962890725962055,13.2263324599817,7.39356935318091,0.000463800918459697,4.70638218189033,-0.111509333889542,6.46916554017662,0.00794233040406897,8.01931199572276,-0.0971588229875468,5.78746405485543,0.0368614941875524,333.522443647962,1.00582906289069,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,18,3.4892897546809,-0.0228535012067276,-0.0380739917489942,4.67055408853367,7.37414042429145,0.00145584907928686,4.5632821901725,-0.116244288680184,6.83782672273743,-0.00497552884998654,7.79245800864702,-0.088465135775543,6.64255136996,-0.00407123771032527,345.972976624866,-0.895124281955986,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,19,4.47566572827833,-0.154554912157487,-0.055372984244638,2.04927736970797,7.40595922326594,-0.000930105962018987,4.48237729257405,0.0162043186669328,2.79584611477078,0.0638411363775483,6.21215421835557,0.0514744972150383,5.45398860463886,-0.0645440384970256,201.628114078938,1.48809999341255,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,19,5.71997468108842,-0.107698955422636,-0.124314493913519,15.4142794628417,7.40911879235804,0.00390009239870206,4.80854295725149,-0.228965677989252,4.95118924171944,0.0409710263150807,6.17574542619677,0.0146572476667171,5.21332924140463,-0.183079046121739,201.845634020915,-4.25608476515846,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,19,8.67596359516159,0.0151112002723921,-0.245788793833749,4.06329471095164,7.43384110691026,0.0082285348345023,5.6720378510069,-0.0715297029741508,3.6832450074649,-0.0531482780980954,6.66145352919142,-0.0217941964776286,4.54037263308649,-0.0430511375331613,291.122882127239,-6.0013850462724,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,20,6.34195985781266,-0.237585540047615,-0.258832655838333,28.9842967754831,7.40246466978757,-0.00029180815517254,1.86013222764485,0.0571066286611438,3.61690385637932,0.0472528788246755,7.71446315849348,-0.00947787226873911,5.10202653924757,-0.0410895999375868,338.974629529538,-7.00770208052972,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,20,7.96850723101979,-0.211562764880988,-0.172369930899694,36.6501520765685,7.4703250248489,0.00222917126367841,2.26285997987745,-0.0250484977210966,4.4313966908057,-0.0381496293531482,8.27873605050092,0.152174654621308,5.63534998702184,-0.111628376160771,399.001016659866,-7.78190564795266,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,20,5.80441588125996,-0.12676750960479,-0.180527062581789,3.25799672675262,7.4090298155218,0.00491897905977234,2.95662796613945,-0.159652233527694,2.2162513784322,0.0574377712305277,7.35424127785056,-0.00957648841700991,5.15455760139448,-0.0694834933087925,319.571674133734,-1.06699461629075,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,21,6.31927421266397,-0.107726651194178,0.0187959343578442,1.80701072836123,7.39068820476351,-0.00525216701849447,2.6477231465642,-0.010251970496676,4.16290342042965,0.103549471687452,7.30712956332834,-0.0385823015539359,5.79522588598564,-0.131247085069677,458.252937243886,-0.113464188608182,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,21,7.03103976109801,-0.261078344769113,-0.133164103344411,11.4193485035605,7.38415974163197,0.000271232555709468,2.55901033029289,-0.0525605526966404,4.40334523861528,0.0763749431771142,6.56378792064822,-0.00792534281925255,4.92550902274979,0.0372310929929589,568.912632934236,-13.360912391199,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,21,5.84161069700941,-0.264044616437518,-0.188219786273782,2.51191184530016,7.38938658162629,-0.00295487302819118,2.64191230959876,-0.138676562244569,5.05330034164514,-0.0449838122160948,6.58861818158286,-0.0402292517376977,6.08441422176895,-0.166583744270772,533.254683709505,6.77858165562971,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,22,5.30056874612386,0.117447951210911,-0.164787076939597,8.12414574503521,7.31235636992801,-0.00404873401914071,3.77606117364946,-0.128444442020914,3.63305491491996,-0.040990762552887,6.22111276954947,0.0494716235134909,5.36646402511765,-0.0407547092501702,115.141045937082,-8.70027042899553,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,22,4.47478040529023,-0.111659367511223,-0.209851923154625,11.2781348715829,7.38455616783416,-0.00419193419500379,4.13109405083295,-0.300583546424324,3.3935428746748,0.0449674646004553,6.45049238711265,-0.0445170506034151,7.06141944124989,-0.0742648768583977,109.790322296513,-2.30127250233427,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,22,8.18572284569017,0.0850110259903666,-0.0662630468792252,12.7920674722077,7.39260264389709,0.00129410032952715,3.54465913492343,-0.225892231584646,3.51293315908246,0.0234314471493614,5.99377220908465,-0.112798068184415,5.2155535381205,-0.117952180757595,67.8747671663985,-2.43007351086775,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,23,2.83674039280442,-0.204559563585283,-0.14616192480883,8.75275847304853,7.38279640883681,-0.000832693512725617,3.33579495974154,-0.301189272713074,4.78019891579399,-0.0302733947974092,7.32637744392335,-0.141657662747442,5.44344624479256,0.0133664962900883,320.080189871282,-1.09670420176209,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,23,1.94831960235403,-0.165472016786306,-0.161188149577438,15.5392136299625,7.44768962930627,0.00563859220027086,3.6132736544505,-0.135866357477458,4.35439871256533,-0.061314906713489,6.53066141817087,-0.0176144963497063,5.27901670644804,-0.145606581026289,259.306175918209,1.69406251601891,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,23,4.51506425003951,-0.099826106296314,-0.0383897431568071,5.40222601347598,7.37419888779512,0.000616530780455081,3.35471846399451,-0.276836985943843,4.6126923557855,0.0893956143301899,6.20566892145774,-0.2585961377482,5.04479189780756,-0.0848553979622448,257.865037795435,-7.95282731246688,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,24,6.22796626717977,-0.347841460089966,-0.215397509195099,3.81390102898734,7.41086372072022,0.00399744887656907,4.06837369255142,-0.218811721743702,7.15441141653093,-0.0974803894932089,6.10163780418826,0.0946419361753374,6.91144411773939,-0.17369257170392,268.474882808536,-6.95230454201726,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,24,4.2031066027495,-0.0989792585988295,-0.130902459817047,6.43444673324804,7.37764927647348,0.00793955708433056,4.31796788820959,-0.305598672305513,7.29248777846587,-0.107110238263905,5.8733417307415,0.0810787285005564,7.01151172622183,-0.126814081919002,248.55300640616,-7.82990430906787,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
