rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,0.661563596566038,-0.201052118647614,-0.278773169700509,3.14167984061012,7.3756793797077,-0.00233152247199257,4.20718197722537,-0.0964889998725266,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,30,0.680057849314659,-0.146534967551149,-0.23799658643994,3.35910004621583,7.36637967952348,0.0053826157582431,4.01576342155747,0.0218396077714089,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,30,0.914620203739991,-0.105408696050236,-0.134481417921739,1.06520170954539,7.36732252234367,-0.00250726970039379,4.28829911536028,0.0686688279286491,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,31,6.01403573150436,-0.235174613118481,-0.161699786137734,1.21443107121404,7.45479415698689,0.0135659017904155,4.05307848069071,-0.0603495229024825,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,31,4.51990044424534,-0.101102339811992,-0.0795122055717866,8.03581440494424,7.47163616519406,-0.00147870742989193,3.98224329003394,-0.0458560790219834,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,31,3.19305422867304,0.00310679828341769,-0.101001248251237,8.28250290396704,7.42562292516096,0.0101677042479168,3.39745091328662,-0.11571834066088,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,32,9.35676640409966,-0.239124158759873,-0.313669649341952,1.17549212151017,7.37482810441496,-0.00103398537305824,4.13833185120725,-0.558832164607335,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,32,9.54395094674429,-0.228174120453938,-0.232576968243935,66.761720466166,7.42172110162031,0.00452038610534434,4.38935666899729,-0.281570531126277,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,32,5.96084211846127,-0.0879598988350198,-0.270993175631382,7.59467431194009,7.39093070670012,0.000512667866470735,4.08278567349949,-0.205735007582014,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,33,5.73673095791778,-0.327722653898406,-0.203947877401602,8.56674649732589,7.434638969324,0.00195972543595624,4.87984501971309,0.01190505559204,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,33,4.60186750622943,-0.175192027685801,-0.123682691306994,0.747303219089784,7.44477376437949,0.0016065125051881,4.64167005295667,0.0340944846524368,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,33,4.57312127451371,-0.0661450094864883,-0.0723618155153799,4.19997070716165,7.44236673475612,0.00290522664623916,5.44856215858518,-0.0256709370728693,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,34,3.60148889212396,-0.295401399044964,-0.172320468716061,2.05860394011293,7.42802188358203,-0.000447300730890677,3.81081271224475,-0.15606530242765,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,34,2.34168711787513,-0.178737626535179,-0.216900484255619,4.72754983459629,7.36757084034031,0.00445218789351332,3.09202890890004,-0.0281710164198418,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,34,2.72811312509669,-0.0841803521316187,-0.223915156405664,1.048202052517,7.42848117400161,0.0102743667270246,3.16057749904099,-0.0687100433945913,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,35,2.96502356250831,-0.157068091419361,-0.0419958740483416,4.00426268848426,7.32041456210571,0.00720927702026578,5.17412949520782,-0.0626709298053862,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,35,1.92847273411626,-0.135182728281,-0.0738990177594185,2.24793411841443,7.30723362639812,0.0107311371208416,5.44336996557154,-0.0704658114256522,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,35,2.52515317945274,-0.167902697002943,-0.0746952682243188,3.62110659037437,7.34421544395293,0.0074053470942583,5.55288314755848,-0.0661605835446931,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,36,3.57712241579718,-0.212551344043661,-0.17463557414531,13.5425709249025,7.4024519890871,0.00879883059318888,3.46117651998532,-0.388022555598343,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,36,3.05358353551883,-0.284484972358589,-0.127242966567739,3.08018303648781,7.44408516215657,0.00358368950496058,2.65576092151955,-0.30862423531496,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,36,2.04860224532218,-0.176623036894781,-0.170642022950984,10.1945665801825,7.4464429761762,0.0066556788815622,2.76050290160734,-0.195115337840613,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,37,8.6989164260807,-0.25246827944077,-0.208815054505453,25.6334275660401,7.42720470799577,0.0069598649016123,5.27308254418448,-0.049641967591971,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,37,9.10633732189519,-0.329393691877703,-0.116282346915834,8.27786453742191,7.42018447839664,0.00901264781992956,5.71217170780998,-0.0704586153814019,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,37,9.97990795286125,-0.26019500170393,-0.12777182208842,12.5343598959873,7.39745214110105,0.00965605671729784,4.38477342700113,0.00827276772444984,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,38,3.04846223840597,-0.240060126191459,-0.0771482634169736,0.815597921746423,7.38073052260089,-0.000605954643163595,4.19026016555027,0.12670554673073,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,38,2.36405714449288,-0.0893619664201465,-0.165483698684051,3.5256098032849,7.39061974234219,-0.000331344237015666,3.37557464618309,0.11573263530912,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,38,2.40308026616349,-0.105998693544605,-0.0979866914517405,14.2098995127163,7.41776358696212,0.00100917907834479,4.45886442089129,0.0408040994131908,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,39,2.08846377792992,-0.298469701725425,-0.0653047343885354,5.31509665684093,7.42760224272114,-0.00256086846062313,3.93118522301161,-0.158485845184534,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,39,2.49018485749397,-0.297447389770965,-0.05943344370546,5.7860007713363,7.37198201055854,-0.000690831360960383,3.98333388719037,-0.199652394890934,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,39,3.29422717107092,-0.200041865005645,-0.101805556798429,16.6724189764704,7.42381978133536,-0.00228630410116072,3.84190119892043,-0.0670893744522908,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,40,2.00826046280564,-0.101306036898263,-0.281451073529726,3.30150109726284,7.40568464131219,-0.004577653442917,4.75086895071778,0.0352709385629927,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,40,2.11200471803495,-0.164897371221192,-0.241290250967856,7.60977218782952,7.39594998158068,-0.0040778474361069,4.39373997624243,0.0665610610716417,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,40,1.51051151853744,-0.0849234937725413,-0.191082892975932,7.54998654292175,7.39092673098456,-0.00389555091366694,4.67079890868127,0.0530681646509951,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,41,6.57271044761907,-0.289117877829332,-0.105408677052932,7.61756618979355,7.45315922169374,-0.00255484175241757,4.57827979255854,-0.336623509734318,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,41,3.90744221801141,-0.0855516750249226,-0.0993886945141397,6.50260057561584,7.44538724407635,0.00209864358271438,4.10213050845253,-0.145000580975678,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,41,4.10624494818886,-0.223985471920541,-0.163769660515222,5.26008404415728,7.43723505820603,0.00921323518635473,4.09075677616582,-0.171363388980268,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,42,3.97219769059059,-0.109928289169026,0.0071531393065247,8.04729689502196,7.45197026624929,0.00318923430546503,6.03202783614319,-0.409213643638117,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,42,4.7562911751142,0.0123335496404944,-0.126537964136085,2.15214447127185,7.47668449844879,0.00847101033159071,5.14258704308022,-0.134388060714342,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,42,6.2464976879615,-0.224264724801893,-0.00302031049122192,15.3003005128033,7.47583981873503,0.00685721110370254,6.39637803373775,0.0893268812862043,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,43,4.42560281687857,-0.296921999585866,-0.107981462418961,1.60246901739709,7.43829484274398,0.013791905512518,5.0535017834378,0.123862613842858,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,43,2.69650849712769,-0.0952821324289726,-0.217412075828363,10.6232178386798,7.35662239084383,0.00786854408817002,4.30177385180441,0.235560690171699,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,43,4.97558471721124,-0.0150644583407604,-0.181180907670052,3.03502234339508,7.44809445756423,-0.00344505453236189,5.06014130930795,0.079065674937712,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,44,-1.03092654665582,-0.117736290242204,-0.0996032727728693,1.24344114938824,7.41536748384916,-0.00257206911914652,5.0199527770353,-0.0249688512101039,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,44,-1.5703461722221,-0.0710126828157233,-0.18642547715718,2.07972772186995,7.47181441638799,0.000307186995745755,4.74800442094897,-0.13610879713468,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,44,-1.35818233777283,-0.175739515947463,-0.183657022481662,9.55796206767813,7.46105588700264,0.00387688984517257,4.53855558477938,-0.0338734962234999,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,45,1.06415805676754,0.0346800829548052,-0.270780686423073,0.720424241712833,7.43059797792517,-0.00616085243905678,4.47434994258933,-0.00981487018953017,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,45,0.434641926753237,-0.119656100917934,-0.195728049795118,7.33429440397359,7.38614313792103,0.00608592222621516,5.27723588154289,-0.0309766772855074,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,45,0.540560565665046,0.029203194949565,-0.0582042159761111,2.06126465050998,7.43763691857446,-0.00637384099610568,4.77280190053653,0.0066019937299226,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,46,6.45811656821251,-0.11797180251962,-0.120947946549211,2.57471160613741,7.3511984958709,-0.000248953891439864,4.05925443437058,-0.186653340118686,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
