rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,2.03083453389926,-0.2078266371722,0.000955926623417727,4.46616420036001,7.40438381893026,0.00484386584246978,5.25914233073696,-0.267271641274844,7.62122251273181,-0.0316177262832586,6.08418328874686,-0.0653078106753676,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.44855343907769,-0.0648558363936368,0.140655006595521,-0.126608651263187,0.00159426519202466,0.00202138594745611,1.02291747759659,-0.103565646126511,0.635665629550147,0.0114395811823587,0.849243038130779,0.0104001950753786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.62723641046425,-0.222853813932602,-0.0666411058279798,8.6756997332775,7.40841691717423,0.00568745583720375,4.22244587732273,-0.218390613626975,7.03241706613234,0.0728250452756073,6.51258616798546,-0.124483360292267,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.8521515625127,-0.0798830131540384,0.0730579741441235,0.53738741270907,0.00562736343599646,0.00286497594219008,-0.0137789758176439,-0.0546846184786417,0.0468601829506792,0.115882352741225,1.27764591736938,-0.0487753545415208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.8726191892191,-0.154932199354894,-0.018972966268857,5.83872626196545,7.42021090791649,0.0093232526535715,5.36174994269076,-0.337896303278487,6.96881831305297,0.0357353549896776,6.15460973451644,0.0310147921113061,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.60676878375785,-0.0119613985763308,0.120726113703246,0.141374096456288,0.0174213541782526,0.00650077275855783,1.12552508955039,-0.174190308130154,-0.0167385701286902,0.0787926624552948,0.919669483900355,0.106722797862052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.44280770638025,0.0120536035679104,-0.0663570235173408,4.68805299925789,7.43427675632327,-0.00276888704748407,4.61207208970681,-0.279476340525467,6.36579673934637,-0.00207102136198151,5.05525320033729,-0.166292677921782,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.9634197334033,0.155024404346474,0.0733420564547626,-0.0781212132542215,0.0314872025850406,-0.00559136694249774,0.375847236566443,-0.115770345377134,-0.619760143835287,0.0409862861036357,-0.179687050278793,-0.0905846721710354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.74324875264142,-0.104807537608692,-0.158013487224267,3.5810960217714,7.39826596567101,0.0072198601137662,5.07887933556638,-0.106987394557246,6.89936814720944,-0.257968106630204,5.70879065000112,-0.00948770133393165,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.26386077966447,0.0381632631698714,-0.0183144072521637,-0.347469665876834,-0.00452358806722586,0.00439738021875253,0.842654482426013,0.0567186005910868,-0.0861887359722147,-0.214910799164586,0.473850399385037,0.0662203044168146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.96890226513597,-0.132761709659258,-0.0826486068495482,4.72939934872036,7.39083301637569,0.00259430772962903,4.33129700649373,-0.266149350198825,6.00432240076553,-0.0758648627384824,5.41099432656155,-0.106680645897651,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,4.48951429215902,0.010209091119305,0.0570504731225552,-0.0693403639127907,-0.0119565373625425,-0.000228172165384636,0.0950721533533594,-0.102443355050492,-0.981234482416126,-0.0328075552728652,0.176054075945469,-0.0309726401469047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.20192276413213,-0.181391737213856,-0.0313316988379548,8.8392833386434,7.39550453546904,0.00217378743923542,5.16357697492586,-0.122431530581395,6.51142751565938,-0.00786168511248019,4.92087777015786,-0.0453425772777156,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.27746520884482,-0.0384209364352928,0.108367381134149,0.556067232306491,-0.00728501826919192,-0.000648692455778253,0.927352121785489,0.0412744645669377,-0.474129367522279,0.0351956223531371,-0.314062480458228,0.0303654284730306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.96188926004838,-0.105677156546179,-0.125240334606691,1.97289805329553,7.37958809165544,0.00189838437027079,5.22716822508265,-0.263266652541219,7.84388967151035,-0.00753811993303404,5.11478932514223,-0.061648153673279,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.51749871292857,0.0372936442323846,0.0144587453654121,-0.943635015971502,-0.0232014620827945,-0.000924095524742883,0.990943371942284,-0.0995606573928856,0.858332788328695,0.0355191875325832,-0.120150925473856,0.0140598520774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.01566733858371,-0.239592676686756,-0.142822777211236,6.68243691566578,7.38020830677143,0.00531645879070418,4.83523747002502,-0.353219630518802,8.32768099373431,-0.106087548062023,5.72430850850629,-0.273617878301331,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.46372063439324,-0.0966218759081929,-0.00312369723913289,0.276344157989311,-0.0225812469668067,0.00249397889569051,0.599012616884654,-0.189513635370469,1.34212411055265,-0.0630302405964054,0.489368257890204,-0.197909872550585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.47767434987977,0.00203950906062331,-0.122918139110627,10.7593881407285,7.35909345995967,0.00675124297575176,4.18305511118199,0.0139601104290917,7.14041669781188,0.0488536998645556,5.04969212311833,-0.128294978325545,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.00171362309718326,0.145010309839187,0.0167809408614761,0.752640118104761,-0.0436960937785678,0.00392876308073809,-0.053169741958377,0.177666105577425,0.154859814630219,0.0919110073301729,-0.185248127497758,-0.0525869725747988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.77731646638374,0.03140141417719,-0.175446012304702,4.63422206691022,7.37560320258647,0.00521987759114565,4.44380417302069,-0.0218660749669268,7.08171335550446,0.0593673437708439,4.81208315794159,-0.116275022546913,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.297928493406785,0.174372214955753,-0.0357469323325985,-0.0896702246904997,-0.0271863511517658,0.00239739769613197,0.207579319880318,0.141839920181406,0.0961564723228054,0.102424651236461,-0.422857092674498,-0.0405670167961663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.75869940965553,0.0365534851966397,-0.134315893075333,5.19798802223826,7.32568817559809,0.00803631267929714,4.58714023938207,-0.020091289902407,7.02736057525789,0.0479227221560906,4.78053447449828,-0.111968346646562,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.279311436678581,0.179524285975203,0.00538318689677061,0.0251330611471758,-0.0771013781401466,0.00521383278428347,0.350915386241696,0.143614705245926,0.0418036920762281,0.0909800296217079,-0.454405776117802,-0.0362603408958162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.69320984653384,-0.0587920887521674,-0.083726679649187,5.73508746806883,7.32152595632631,-0.00461176162480146,4.21098313673124,-0.36472294118554,7.16539661576775,0.0494500695218391,4.48461162828744,-0.0119290217744582,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.786178126443112,0.084178712026396,0.0559724003229163,0.123464431322454,-0.0812635974119242,-0.00743424151981513,-0.0252417164091288,-0.201016946037207,0.179839732586093,0.0925073769874564,-0.750328622328643,0.063778983976288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.69577304205087,-0.410153117706226,-0.132525972007596,4.5750878999788,7.33415184573517,0.0071481703897419,3.16636924203048,-0.0830564012207571,8.03018585633484,0.075002696668136,4.72180208048351,-0.0986201443577662,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.783614930926081,-0.267182316927662,0.00717310796450768,-0.102512659114443,-0.0686377080030676,0.00432569049472823,-1.06985561110989,0.0806495939275758,1.04462897315318,0.118060004133753,-0.513138170132577,-0.02291213860702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.81926570211598,-0.154943815289584,-0.109791102245396,3.98388184521646,7.36619654468441,-0.000598037349917413,3.99049300307526,-0.172195548137429,6.23461995444059,0.107296845547707,5.25707537039827,-0.153200785818585,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.33987772913903,-0.011973014511021,0.0299079777267077,-0.240881888810099,-0.0365930090538278,-0.00342051724493108,-0.245731850065114,-0.00848955298909629,-0.750936928741067,0.150354153013324,0.02213511978219,-0.0774927800678391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.30726164459542,-0.255789028374351,-0.0505696269023651,3.53998074782197,7.45577642488351,0.00241464071423338,2.68878375248135,0.344448039318845,6.2569808973359,0.0264887726339869,4.53449902195557,-0.0724778918718036,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.172126328381531,-0.112818227595788,0.0891294530697383,-0.359017282104954,0.0529868711452783,-0.00040783918078029,-1.54744110065902,0.508154034467178,-0.728575985845761,0.0695460800996042,-0.700441228660518,0.00323011387894258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.58082174028531,-0.228092639498907,-0.267254149877369,2.57855381540173,7.40262838144597,0.00164371941049563,3.89286985961318,-0.245305587274226,6.25830674377909,-0.0505599058714713,4.60676161850145,-0.0554601583884762,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.10143376730836,-0.0851218387203439,-0.127555069905266,-0.675909865659358,-0.000161172292264311,-0.00117876048451804,-0.343354993527192,-0.0815995921258926,-0.727250139402565,-0.00750259840585402,-0.628178632114634,0.02024784736227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.41149122268702,-0.0220526658623468,-0.0964504527326277,3.47853569660515,7.42559437222097,-0.00148852383147812,3.65709344576941,-0.145270835995779,6.32208108050099,0.0227170875939096,5.24000250756096,0.0946841876093785,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.932103249710067,0.120918134916217,0.0432486272394757,-0.376527142370111,0.0228048184827321,-0.00431100372649179,-0.579131407370964,0.0184351591525541,-0.66347580268067,0.0657743950595269,0.0050622569448775,0.170392193360125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.604063964827,-0.22396851922644,-0.132869031965157,5.01104806750695,7.32144091939075,0.00291515741131483,5.56880180432037,0.0417995852211241,8.21240542430579,0.0878878617589532,5.56166911959614,-0.145644182538927,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.124675991850046,-0.0809977184478768,0.00683004800694648,-0.0114934824377835,-0.0813486343474823,9.26775163011566e-05,1.33257695118,0.205505580369457,1.22684854112414,0.13094516922457,0.326728868980058,-0.0699361767881806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.67564282614053,-0.0219410444774041,-0.0561440587369309,6.47744009743492,7.32639937684407,0.00344147593666751,4.92362938926665,0.0852997380827328,8.33802028328186,0.093187795087361,4.92895166242761,-0.123679889615872,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.80374514683643,0.121029756301159,0.0835550212351725,0.24518681485306,-0.0763901768941659,0.000618996041653835,0.687404536126277,0.249005733231066,1.3524634001002,0.136245102552978,-0.305988588188472,-0.0479718838651256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.13139894649721,-0.349314855370382,-0.0567306252572243,7.43938520661364,7.35227294322558,0.00113587692046512,5.22790322958573,0.0636477910618282,8.36721543088946,0.107845971432384,5.09590865544997,-0.125874676159846,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.65201097352026,-0.206344054591819,0.082968454714879,0.383649641143512,-0.0505166105126573,-0.00168660297454855,0.991678376445363,0.227353786210161,1.38165854770781,0.150903278898002,-0.139031595166112,-0.0501666704090995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.18446386228287,-0.133126299911346,-0.228465087715727,3.82104994808991,7.37861026688288,-0.00195107032352502,4.62783494498293,-0.311748757355985,6.37129369116183,-0.035109293590614,5.51920764592672,-0.0805461299686204,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.29492411069408,0.00984450086721697,-0.0887660077436237,-0.282613330393936,-0.0241792868553521,-0.00477355021853869,0.391610091842561,-0.148042762207652,-0.614263192019831,0.00794801387500327,0.284267395310639,-0.00483812421787419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.59210951192747,0.0262652137592159,-0.156807501774588,3.03646735945675,7.41061223759035,-0.00352330338883898,4.20659947631274,-0.247777273717728,6.70435317743512,-0.0541344027789982,5.42829371988934,-0.0631506518774788,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.88727846104948,0.169236014537779,-0.0171084218024843,-0.512443783866519,0.00782268385211893,-0.00634578328385265,-0.029625376827628,-0.0840712785693946,-0.281203705746536,-0.011077095313381,0.193353469273258,0.0125573538732675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.12065011411552,-0.0847003987900311,-0.139679959034834,12.6662212290714,7.35855458610798,0.00475590205394931,4.2794264897925,-0.253651236976819,6.8730203201052,-0.0541537033392655,5.62435326869304,-0.16815146793217,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.35873785886143,0.0582704019885322,1.91209372697454e-05,0.91580013354651,-0.0442349676302518,0.00193342215893564,0.0432016366521291,-0.0899452418284862,-0.112536563076457,-0.0110963958736482,0.389413018076957,-0.0924434621814233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.85493068150228,0.0282888602460193,-0.156429745592242,2.47554771978022,7.4643941810964,0.00222057892432461,4.28615714416334,-0.166383090644904,7.99841718453741,-0.0749005580718503,5.7306115483872,0.0198018411479895,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.37554270852533,0.171259661024583,-0.0167306656201386,-0.716676898308961,0.0616046273581645,-0.000601900970689064,0.0499322910229658,-0.00267709549657066,1.01286030135575,-0.0318432506062331,0.495671297771121,0.0955098468987357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
