rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,79,4.56998009034705,0.11778644475428,-0.205089317296936,0.887880421894236,7.43244926989432,0.0112370763735484,3.52899845250414,-0.327269558195147,4.91329352011315,-0.0473163231102349,4.53759652484985,-0.0367972397996618,457.382223576238,-8.4551270660983,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,80,5.46510632168883,-0.0577049874322014,-0.0712221807601036,2.72702972328244,7.42327566873153,0.00659037596857068,4.61837085798862,-0.161768075119897,7.91162803991184,0.0943922964743399,4.76964287804169,-0.0156771858996166,480.746474294226,1.78286526053629,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,80,3.63314619716192,-0.0533832231681049,-0.118249619123976,5.01322805167585,7.4147212373146,0.0125433305312613,4.06202163931178,-0.0273950778664804,7.81230134432341,0.0731750778166971,5.29429517002051,-0.0712219040459767,516.635636634791,-7.97145270009452,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,80,5.51585228938873,-0.164826644996464,-0.170826367337198,2.15916071210443,7.41800129211209,0.0107623405677381,4.98122878777872,-0.163740310440131,7.57978762522829,0.0858465369971352,4.62556307263961,0.0124910536779426,490.074698735737,-6.6111970837661,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,81,3.76306839451337,-0.251988390139002,-0.120573036168453,27.9997774359302,7.41197764905487,0.0108477387648172,4.36468627426968,-0.0616784234716029,6.39490165952517,-0.0929553343514744,5.53739197328499,-0.123084455517916,376.296077876866,-3.69725066626213,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,81,1.97246350559506,-0.497458627245968,-0.0984916772175724,10.4498286958277,7.36421633133665,0.0159629288928385,4.42911464477545,-0.0363745820047402,6.02168012328305,0.0345314016657783,4.77430691116522,-0.0551431518551295,433.147604192236,-6.96558961777641,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,81,1.97616716625803,-0.19355135457083,-0.0548471832967376,15.6681115415908,7.40171463172947,-0.0020010990818754,5.20984458825236,0.086809080733988,5.35434531557448,0.110540504220751,5.00741204974128,-0.0370245126436981,486.668244739104,-7.24934967234066,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,82,6.56815369005874,-0.0469495816171293,-0.134472345797231,1.18066351076012,7.34300992805363,0.00637018105769258,4.16203806716233,-0.183795910397418,2.97385337236396,0.0326784185739983,4.83243043351173,-0.11972893935588,200.732714296627,-9.54308406440513,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,82,6.45129494280767,-0.0887612549490812,-0.205713394463322,6.09162761204785,7.39296913190388,-0.00269592851543346,3.01995782130294,0.0110447724591178,3.42303790311477,-0.0263130552251039,4.41623857732192,-0.107221072166734,247.376647778123,-16.2457628119807,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,82,7.3708151333604,-0.214026446752946,-0.0804988722169876,4.12168945393641,7.34574344330406,0.00156688322717731,3.86529718471902,-0.182157738761689,3.15605741163282,-0.0603602797924604,4.9388276258671,-0.164893785193265,209.102251412966,-9.59925847215954,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,83,7.57652967889702,-0.229075350058072,-0.125155688993905,12.6586747888308,7.47862625578411,0.0048859526985697,4.46353065991902,-0.0345308269471277,7.81428792844542,-0.0719557183241743,5.7494647665918,-0.0478986699707019,366.369190537724,-5.02716223486479,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,83,4.06723974000629,-0.160723869125393,-0.189076241552173,4.77102769762607,7.38321875567845,0.0164020485508996,4.15823037970799,-0.00743075040308959,6.98499421886929,0.0299129691288879,4.73946945219938,0.0310430587076777,308.32389183705,2.99536821856629,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,83,3.85266365600094,-0.136836492650533,-0.16206284598661,4.67368401280819,7.44131561183181,0.00713801522637685,4.21743611729752,-0.012627044755638,8.14078111851902,-0.139151711364169,5.86455210551915,-0.0473392804567114,395.975338926936,-9.88005151516737,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,84,5.18918608540858,-0.0792774350828878,-0.20567864998886,6.81717339600095,7.31571472976936,-0.0119797552551165,3.53865161960933,-0.314846327536203,5.97034428581163,-0.143161322538069,4.75554216331514,-0.230227108455237,178.800703411806,-6.13216919835254,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,84,8.16344584952911,-0.224600254197417,-0.21088877761594,8.13260036471438,7.2959837992962,-0.00763060243908854,3.1802844132526,-0.305724592650406,5.99174793946325,-0.272869263323334,3.95010219286805,-0.153381091704445,273.643548118558,-12.2080377816742,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,84,6.37904855629264,-0.186076124960791,-0.196886926028763,17.8773584822884,7.30798218037771,-0.00878237096434813,2.81989749131011,-0.206168640259184,5.53772770934702,-0.183300484818725,4.29481182478689,-0.159647976901497,176.007994061063,-1.46000004524065,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,85,6.61963920486096,-0.0346264504773087,-0.106657952113697,1.61770961707566,7.45563442148993,-0.00513700787816137,2.79304912430505,-0.0925296115453538,5.74409590111909,-0.174985996284241,5.07609737485177,0.088656444456109,268.751320104206,-6.01695967396162,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,85,4.8318771327442,-0.135865340065213,-0.215467318194337,11.2471884974484,7.44369672489994,-0.00467203234096714,2.70454529762181,-0.094085330943773,6.55147775752446,-0.211999121851772,5.05887746847383,0.0927962362063685,262.039724419691,-5.72037174318588,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,85,5.67345936221001,-0.243902510389394,-0.238640129755817,7.71007504341262,7.43713710241472,-0.00439917402376769,2.49834424960703,-0.0751907658579295,5.79655433350439,-0.168639726193556,5.30892723618602,0.0719961533574925,260.273752249013,-5.36131699325327,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,86,7.59290325551594,-0.107277013838437,-0.187559392602427,2.43265556988219,7.3825464164144,0.000273878199183689,3.36326280226304,-0.377092990319501,4.22338947110752,-0.166783837119996,5.44270043052912,-0.0939830162831552,354.11974900674,-5.95542074947598,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,86,8.76066370966497,-0.0440253633965292,-0.143560513008528,15.1660755673563,7.47146444694945,-0.000462492860057758,2.49957614876713,-0.146366872379342,5.0734760070787,0.0389587270887009,5.05632171886986,0.0316405005265488,340.164589995179,-4.88989782579712,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,86,5.51329864826076,-0.126400047340603,-0.113972031201571,6.63988132479422,7.38415799810132,0.00397509057839982,3.30486185588602,0.0546479164169921,4.9255586550935,-0.0980047775038592,5.92881296023914,0.0221935256720518,473.625985220879,-1.8928170808077,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,87,6.63369102308317,-0.0998610777212183,-0.168068870897173,16.2141104801036,7.40730955344872,-0.00148353011378568,4.24143331516929,-0.102271920202457,7.4501871070211,0.0556133614466707,4.45411076196729,-0.122092724384531,458.040447964275,-3.73334703636039,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,87,8.48075130627016,0.0746792404824803,-0.255649541154746,1.75946615001232,7.42832747593796,-0.00776102062248757,3.3755127741172,-0.480986254199934,7.56238185177223,-0.00414852073682847,5.22990272838874,-0.0563137928185703,458.986488330046,5.39331300008921,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,87,5.45613254390504,-0.0563618378568659,-0.185076945114935,29.59393091157,7.42797941469936,0.00494354686550254,4.10907390097716,-0.0605385071673473,8.78844769610038,-0.064911383965799,5.94657019993843,-0.058143645022273,270.985496212842,-6.3029477211345,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,88,4.18049014722183,-0.171657116828458,-0.169179347200514,1.92782376642691,7.44963853930359,0.00518940202818577,2.34485046979822,-0.226200832379628,5.40213311246703,0.159634055480377,4.67469472328518,-0.0284097088588103,545.806467215309,-0.452765742091456,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,88,4.60841741866562,-0.203918225757531,-0.201718450829799,13.941140585521,7.39184363672593,0.00828326381373522,2.24551669025708,-0.349406295196785,5.6958500669662,0.0270235219589173,4.91048554671005,0.162393128074585,442.733732846949,3.27689212840594,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,88,4.26082159020923,-0.231369894394036,-0.0995797965847168,1.2529179166335,7.39917708095506,0.00724503000006738,2.12245234549193,-0.259060234579951,4.93884411375522,0.0820449808194576,5.03466524193688,0.0694206765352252,511.250819848667,-6.33327265162025,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,89,0.427231821013709,-0.0890865373586473,-0.113602676070421,5.70598091808966,7.30575805939816,0.00499884729700626,2.51834122365152,-0.113573108759437,4.99217475002593,0.0989631119167191,5.2923766118118,0.0812952192420784,266.58827211613,0.0778491689751457,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,89,0.30426637617771,-0.112632642108969,-0.287385347563574,1.75139569590301,7.30209869053708,0.00291378950105226,2.22343999856191,-0.128717551630402,5.28066987077616,0.0827800695774057,5.02174686840521,0.0833798569485694,351.958113864331,-3.24254042214118,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
