rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-0.294663032514873,0.0261797137039246,-0.00743667874276538,0.22615294621201,0.026169474209186,-0.00167316924546593,-1.20067051098434,0.102393962492933,0.570339485885677,-0.0267401165340411,-0.646132807283583,-0.0927699516514844,59.3656264409777,-2.00064362418007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.09416617765871,-0.0460681013750893,0.0518831308427033,0.553760199563141,-0.0148024953101018,-0.00724301746219005,-0.408922037533147,-0.0195823724896436,-0.0472304092846612,0.00800944316122706,-0.43668031426375,0.0952167490784942,-10.5708612458379,7.88349897079321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.52770398218105,-0.099109869261462,-0.0193817315096918,0.488945443209094,0.0199267259260081,-0.00628383651707285,-0.960319746429874,0.222215655340849,0.848522414054508,-0.0267122043151625,-0.157601773172949,-0.0161816131091145,31.4955251470955,2.83809131305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.494230310349,0.035504916513612,0.0418954062380572,0.237117661108783,-0.0237842260468799,-0.00839650548709137,0.776986936721186,-0.153073858539195,-1.91563546991498,-0.0107120545467457,-0.937966463925196,-0.0189395763825563,122.595635255661,0.728228315348197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.584609623837161,-0.0393964923544206,-0.107700237177934,0.262591644621002,-0.0244897759249527,-0.00739101175152047,0.0153343989395749,-0.124757715536982,-1.37697099640599,-0.0410726434217542,-1.40456421073449,-0.0118632210459216,66.3098824456476,4.93885227488116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.543772963612052,-0.0216126065085034,-0.0605052454910687,0.421713386468478,-0.0290922437233787,-0.00681898502305094,0.396621105840868,-0.121693884037388,-2.23252809297725,0.00334097293685823,-0.969317964369585,-0.00893357953638726,22.6872740830009,9.43288828007505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.253318351699597,0.0993726220477163,-0.0693077347079029,0.334222439502402,0.0150987632166277,0.000155453345289354,0.171971198470954,-0.134275148876149,1.34922597899028,0.115916370431532,0.435591088043998,0.0790638909181442,13.8401652106757,-1.91312766312921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.69115628598888,0.103076982639001,-0.0768430425803944,0.752998805750443,0.0249293617634931,-0.00218704538164786,0.123371767986844,-0.134433356366417,1.38864758420856,0.093443516546428,0.224298996775876,0.0574850372460716,32.2274536731755,-1.61219947469313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.37075634661131,0.082338267236534,-0.0300553290393067,1.20135877044453,-0.0248570585352095,0.00220025246132817,-0.349409083058783,-0.11207084801531,0.621043424577937,0.14682579851617,0.768970283040191,0.0701731454192058,-34.0650269330616,0.879682808334346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.116181537956982,-0.0291590612787476,0.0443957958806669,-0.0848154122195754,-0.020601536564345,-0.00264916955143091,-1.94925367972106,0.103600238129018,-3.14162298827399,-0.115248592940924,-0.141114110947322,0.0805289400061474,154.053136131871,3.24431112207867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.597164471514577,-0.0264103705163839,-0.112741484470468,-0.188331288761659,-0.0263097258197984,-0.00327578705358161,-2.10628303845389,0.107927127061693,-2.90989380198177,-0.140888041444974,0.575101626446274,0.073185395225339,102.261872605825,4.09528420959948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.271875740747554,0.0304181277834274,0.043378902373739,-0.499464272063199,-0.0120845432623415,-0.00467906258205686,-2.26083428110666,0.112442548537102,-2.84781709392541,-0.138660144129958,0.336379920693932,0.086044768759852,128.14399621436,4.78382376659058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.58154964673931,-0.0481845031828799,0.0382510805054286,-0.704468566064077,-0.0257121106848288,0.00839692409542371,-1.14692831422573,-0.230007342709654,-1.85174490393654,-0.18175188740763,-0.124840735065127,0.133454527687535,-189.261442458709,-1.53369659491839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.33435603116083,-0.0667830792917035,0.0228568318499594,0.100794356507624,-0.0318696095118884,-0.000609487204138962,-1.13032768582081,-0.187361119095017,-1.23233722030694,-0.251324761326707,0.0776584381390428,0.0112487406491958,-191.353355361268,-3.39937808226738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.28764775686009,-0.0071007753321678,0.0549779690022263,-1.13668452485361,0.0176961523599219,-0.00659444974432306,-1.18966670673956,-0.16393681550114,-2.17115203094122,-0.0557591631457914,0.0673016926623751,0.0225801975573184,-220.550688840603,2.82906898036146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.26039662010588,0.075645349860293,-0.0834645510264436,0.307577841878989,0.0736578155333723,-0.00175137771977309,-1.01633792073181,0.170252354623305,-1.60178583525072,0.0617171926306891,-0.158374642302773,-0.155351680533171,-46.7441751707474,4.63902225975118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.08115082730987,0.153364624203503,0.093344791481129,-0.47030524109358,0.0242188946935427,-0.00094769042770632,-1.83358426506544,0.221691916020039,-0.276527462142013,0.0687076524867001,-0.24949637211726,-0.120431440355755,1.57713122452196,5.79431098221185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.35038196612552,0.0938524993114581,-0.0288358823427028,-1.03863037432161,0.0188540517552669,0.0047796883595027,-2.07105836525948,0.224573342560182,-0.799643572600763,0.058556621717769,-0.507812646374351,-0.0854444380824379,-64.1952674002274,3.89026521366146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.21514688785828,-0.0333159379950439,-0.0720609031447385,0.682565835814857,-0.0332151585639986,0.0055212482125603,0.127902492807778,-0.150378924240028,-0.127277827766618,-0.0519968808768516,0.902089363158027,0.0379625999484312,-81.5153342139063,5.35275878007823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.71389376811668,-0.0468787759035261,-0.0770932811856891,-0.795962474845578,-0.0477973681818691,0.00604585784043443,0.737383641914048,-0.189897132649035,-0.384964899773353,-0.0699801306072281,0.184185693109242,0.0662510821168339,-67.6160757091556,4.43204277733624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.7102636812689,0.0109437321481737,0.0607920038914173,-0.624548698528246,-0.00149436696229355,0.00338563042917847,0.205937430648883,-0.141876640528354,-0.306241096797657,-0.0709157417163212,0.387737605070532,0.0189144189720091,-47.4755612481741,3.72350546417252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.125623213099836,0.0478742041917408,0.00841779650917587,-1.34272863763966,-0.0480747411007991,-0.00814483105937425,1.11681492814655,0.140937376699499,2.29468014987466,-0.0983167693842198,0.164609915359371,-0.0165279262129841,-47.9209990299096,-5.15576577423353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.318331671449459,-0.0712601182689179,-0.102791649416766,0.0106812686889559,-0.0168949726261145,-0.00945534032372804,0.494525831862786,0.175984802218799,2.16961699249296,-0.0852214808154841,-0.507066173395483,0.00329776840902418,-25.6147318025513,-5.8125231242446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.175905769670207,-0.0695142592522902,-0.0854548525079132,-0.0474193143854642,-0.0267243693734081,-0.00807807414708153,0.631270830223566,0.162441583344591,1.53076115419859,-0.0343749053614209,-0.116618979048423,-0.00385725931069202,-80.1442432204936,-3.95437379237371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.74254549512169,-0.166951759484227,0.171436945788122,0.0996791301888811,0.122859349854374,0.000322740642653676,-0.207020949321736,0.125563591287996,1.20525701468401,-0.0664716257733385,0.589064160921246,0.0563973772222735,-53.4084384613627,-1.69127409995299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.318136360058693,-0.127456206368549,0.0112268768990658,-0.218727770126058,0.126857447609894,-0.00150523996151875,-0.0748262661808496,0.0412595431552734,0.594129584246333,0.222376340755307,0.639224559792102,0.00151139025784233,-14.6149120100967,3.51343216390323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.178034384777701,0.147639103088573,0.197270767533368,0.566475513417144,0.0988149285997544,-0.00163772474981215,-0.385866572844151,0.209544907587731,0.45213517414463,0.00374732008156528,0.810331100010047,-0.0752257997445894,-29.4270436350281,0.0305892843808202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.06646691004034,0.160054253983547,-0.0926965643582771,-1.04488294028546,-0.0229116099546278,-0.00335751554997002,-0.35872275002022,0.0379952537918935,-0.49228808405818,-0.120356671614291,-0.853783492414479,-0.116223913541448,-0.859708846143633,0.386534061294949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.414003810594643,-0.105866953600994,0.113595058991003,-0.656350351010368,-0.0246203446950011,-0.00524714919768184,-0.759421306021082,0.227292435373099,-1.22807449655107,0.00884366016611557,-0.781147350684087,-0.132144837135651,54.5932067082125,-3.42705036481996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.548468635326273,-0.0228892601034675,0.00481390014780464,-0.204000713747634,-0.031943640142698,-0.00111928282088987,0.110768387752117,0.0300306737624869,-1.10464392824442,0.0161001045604066,-0.983795205182396,-0.0629976666451059,-0.11612733330486,-3.22342443486642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.97948290568975,-0.0631924601906608,0.0469187947860715,-0.746085278714143,0.00484796599203019,0.000840500518314704,-0.918945479577568,-0.00369390238554335,1.42698756389657,0.0548595450086462,0.121202768891881,-0.00938103670535639,38.7172124655548,-1.98099345060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.377075059336715,0.104677731059124,-0.123614878402244,-0.374430317917529,-0.0395156787247304,0.00156132638746619,-1.38179930372981,0.0429114018602248,1.43185545320794,0.0395024819622241,0.450026997162504,-0.0169069301505851,7.16010820613315,1.21210103731562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.599767612542908,0.113039025065904,0.0530844150012681,0.547390639587219,-0.0434441417746845,0.0033219657305736,-0.888338967048736,0.0260742241699967,1.66706705324839,0.0258088554405632,0.315298450340922,-0.0291460435900485,11.2736282585493,-1.6168596270183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.859274723608542,-0.0914223981888332,-0.0207725577930276,-0.470044600915651,-0.0621688628230697,0.00472553606926797,-0.315871654565621,0.0171713128511741,-0.125729417851735,0.029583761619492,-0.54841374496601,0.0956648241988477,-169.458650022209,1.02188090615104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.65762527293517,0.054998574727775,0.0211739177579142,0.344652424422066,-0.0578947858993262,0.00103000080434377,-0.468002011686028,0.0612338515992177,-0.869628059689163,-0.0374351531263315,0.192864706322621,0.0820282068392664,-90.5228119207895,-8.53732826403119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.726647300613624,-0.0725612659400841,0.0715788996945624,0.314187199941274,-0.040130430430307,-0.000564512892424238,-0.44809730842457,0.0628465054528522,-0.0420002424003263,-0.0840579747320475,-0.821699274424882,0.0628285253331735,-170.106083776916,-4.26975257453976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0220719768195989,0.0354145426688673,0.0625892905406459,-0.376242201990622,-0.0200279622124544,0.000504871708736843,0.720479131116927,-0.112983820364765,-1.78853293691045,0.014832831717718,-0.555537870717796,-0.0810378385795656,-54.1787001350547,6.2758272262752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.10847249929608,-0.0486318101951815,-0.0557018319816182,0.251843374017476,-0.0368581772496777,0.00364971725121545,1.14284477044472,-0.129780110386261,-1.22745643224453,0.00386809491769994,-0.75876145930643,-0.0732432030206863,9.82595120410565,2.30138512207261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.332176350354661,-0.0572464119912529,-0.0580121975755081,-0.189144122263712,-0.0440114046038591,0.00439984627783908,0.190565599355395,-0.100533902616295,-1.50414078568614,0.0164156773628396,-0.549100994695244,-0.0827797903244358,-21.6174930727107,5.67521081463561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.186223954563193,-0.0509829797682281,0.0180265338024335,0.442348779792375,-0.0444507131479632,0.00403085829329599,-0.0674138833420175,-0.00290433606790064,-1.95922388190245,0.0776492993877465,-0.365749809412456,-0.00492453434255214,-162.757569628789,-0.559062819101033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.412232223292113,0.0567431697939884,0.0559661951977507,0.414626320593056,-0.0453186088606801,0.00594130326865894,-0.738005665684008,-0.0228534705340597,-2.07333216573818,0.080345789226587,-0.797317580855694,0.105004238795976,-162.843481189935,-1.21094203217881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.70204482027383,-0.110662888464179,0.0672644555540717,-0.0479243423086608,-0.0341337610190058,0.00313245440572793,0.609690144323071,0.0368983335700248,-1.7999623806889,0.145993025474988,0.0109804530698341,-0.00416240038699366,-164.176277351518,-6.1675683809086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.29671829016264,-0.205556351620391,-0.0179606869165711,-0.324253038086609,-0.0367472286230601,0.00458460413776384,0.0439735525859364,0.135419416131097,-1.67466330461476,-0.00953136015438854,0.0802204762621139,0.103330470449626,75.5364434821649,-6.01196724882655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.102051627442992,-0.0689094755881333,0.0312536718762074,0.518624831176526,-0.063280221364308,0.00827501482002554,0.573003864336695,-0.0680659073079043,-1.23279010710355,0.0126352901704162,0.55038527005764,0.100351441185172,72.4653643386719,4.33070311066394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.95418228036412,-0.0332510063261736,-0.0425816681057205,-1.16820683122792,-0.0395804729614362,0.000192797731673659,-0.325718840770191,0.0904134368425269,-1.73280078252408,0.128736660606563,0.772262193077891,-0.0411800213411411,217.702367999929,-6.0137746824258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.00874391069674552,0.0825032541207126,0.0130867035114612,-0.0416748291322373,0.00756284659080464,0.00433132629359931,-0.957365956683784,0.121192770110449,-0.764685073174557,0.0117768825132206,-0.232775742236679,0.0074591995509624,154.814733726228,-5.63725022589855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.08868705881565,0.0110390208217369,-0.0562836477427508,-0.445471332594668,0.065144545618149,-0.00387083464773587,-0.708178191964918,-0.102565001640819,-0.497493655537887,0.0715002283983023,-0.246036821694858,0.0225065499610109,-48.6814137785754,-0.357864344012675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-4.34639995678965,0.136267128240628,-0.124680503751606,0.179273035883601,0.0284188226113864,0.00693952279998768,-0.575668610062997,-0.0391067860717663,0.736319328702534,-0.0672723784014351,-1.12967523495297,0.0379282894714802,52.7021609691615,-4.35816331402214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.724520844389059,0.0632774301061232,-0.0109847331926849,-1.10812227218352,0.0209156420378687,-0.00939897612878964,0.528530766011067,-0.00623682416993943,2.41146686089897,0.098074644692954,0.836111463617242,0.0646077328872276,-75.158401811372,-1.31310522477612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.202042075750692,-0.0497186540611669,0.0118900023174831,-0.624208004908026,0.086985741536532,-0.00711379220252591,0.0620852427008449,-0.135890643172541,1.73986724482677,0.129498860215073,0.163578689651548,0.147632922016708,-126.319996666204,3.20165142729465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.37334595859301,-0.0944798912723589,-0.0767550138299681,-0.364931842163575,0.051724639882381,0.00189029777260303,0.897411603607048,-0.0215070405993108,3.12033854497141,0.0200253218755848,0.972502666287058,0.123955491209715,-38.1806650504403,4.14456597178094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.892220670940066,0.130972044784304,0.00348942178577977,-1.00332095714011,0.0152893754427232,-0.0013110176819046,0.727290380447136,-0.0481505803312388,-3.39799336614172,0.0706025166993582,0.747991828910584,0.0979253544137617,-132.373873720336,-1.07737770635919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.18740354957571,0.0176640544532333,-0.0560926392161049,0.614881588357203,0.0218561789011931,-0.00252673635465195,0.284733489662604,0.00670266216095344,-3.26605000522494,0.0485174549027965,0.805056458729528,0.0976399320902309,-82.9512096220581,-5.00898700744085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.249261717747954,0.129455406475825,0.0959491279539511,-0.738482840507589,0.0136240031135397,-0.00242997697371068,0.0645692423217268,0.0562232176340211,-2.46398419607458,-0.00335643267154702,0.230455832098929,0.109636362117686,-48.4022865661666,-4.85814057768573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.45670223889435,0.00519955399504485,-0.0782206682852367,-0.834598937581194,0.0600387513745577,8.91850614433923e-06,0.486800851820648,0.0631803912531103,0.192217009865781,-0.0349289038760424,-0.0314274696972232,0.037954215328603,68.2654013355838,-2.48804952192772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.434657010816713,0.110184944488366,0.0625365469420744,-0.567513228589946,0.0440190827475773,0.00268932276523846,0.4247769448136,0.0896468492013328,0.51130252392879,-0.0643381183846006,-0.348794666243151,0.0213362686799585,34.0101040368912,-0.153700447015021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.553811619621197,0.145101758309414,0.00666972080147674,-1.04350458721952,0.0733257330254444,0.00142532198819206,-0.385925138698925,0.11271774170705,0.0605769818203816,-0.0585213508987458,-0.721923313876515,0.0518739434672663,76.5262100285507,-2.76913423037277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-4.36824588791791,0.125730593758668,0.0529788421592428,-0.641497630781476,0.00729635513752669,0.0147170522550412,-0.096679265541149,-0.00955382615313682,-1.46295654229567,-0.0645735050844674,0.197243072493527,0.0196023354993192,11.7801613788336,-3.11513233173731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.43489520363766,-0.0144778210753125,-0.0947013118188345,-0.441336717105149,0.00869237741713746,0.00301242600857406,-0.384630036689773,-0.16928980928095,-2.96380849513142,0.105540680548934,-0.523126532344879,-0.000198494107400388,34.2625578218357,2.12257461062421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.38059233884672,0.00334191370200324,-0.0230521397777941,0.275901180235579,0.00187280719302496,0.00203457591597464,0.122367852612522,0.154893389183254,-3.10961419129935,0.135058581660463,-0.0458389103818044,0.0425579705169104,13.6804626720597,-2.88330536339583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.92771079928267,0.0840381557680009,0.0796970557850975,-0.966113684617093,0.0222398879766406,0.0024616303265896,0.430633323052901,0.00785088537934961,0.155900428016177,-0.0815100556592409,-1.73384109167329,0.019063963879715,-24.862600514234,-2.90159722472299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.9890003187944,-0.0556550082811226,-0.0159895020091557,-0.861812409378674,0.048722478064712,-0.00169585833281299,1.0347192182744,-0.0400835610291787,0.986573067470475,0.113377685964349,-1.30585187586688,0.0637739472926876,88.5826472787956,0.226309117360552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.68518449370026,0.0483445373203973,-0.0106071821254945,1.16765806043428,0.0658840820431967,0.00709509775527428,0.144955585918866,0.0497756298535215,2.01993769516589,-0.0100595153364965,-0.885464564665244,0.0785839177070905,33.4495621663946,-8.75979435991126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.93503172121824,-0.110033494668235,-0.0381657949930522,-0.249823817428446,-0.0839763209165483,-0.00343738986223371,-1.10540017789454,0.45505187951682,0.481713110860563,0.15195358242973,0.316713875173232,-0.146418863674312,316.131107373805,3.33245898255431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.456638587823417,0.252395568559213,-0.0878525558324359,0.499071239922979,-0.0741836128875857,0.00352169237628643,-0.796262785135783,0.301230428391333,0.907376633379566,0.0780988306887872,1.05646624946927,0.136380676047831,244.83359956355,8.15514011062742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.95547530380061,-0.00200247039602494,0.0487429782671559,-0.937046576290113,-0.0661278056630428,-0.0015522873673087,-0.577530235963613,0.322019175799897,0.699698014189971,0.0392268080629513,1.09375771279631,-0.0314057311981395,250.178566047523,2.34275049311029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
