rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,41,1.77630424173542,-0.102522127545247,-0.231460135524243,3.60834929943298,7.35079749009691,-0.00375391708085546,4.49899982043179,-0.396243282188321,3.0278199017124,0.0599391811948491,6.90031028981784,-0.0173455208005099,5.10712873278513,-0.0574587398414168,299.331876334886,-13.6510629531606,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-2.70387647565735,0.0190450218133845,-0.0844706882687238,-0.260227319862056,-0.0512668960117466,-0.00612959301188968,0.346533355049528,-0.228027557271436,-2.22092760285256,0.051876566712448,-0.0598095316698419,0.0254389089217751,-0.0972549105446205,0.00555920290733514,-40.9857283305256,-9.63308453223508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.77026473378058,-0.0440010122165668,-0.209931188422116,15.5849053473727,7.45416744959496,-0.00686457928260382,4.56679064960778,-0.180210366403043,6.22655693640377,0.0509736116808311,7.55240775886768,0.0875292915053434,5.11145187765653,-0.0892000615935351,307.79929488207,-6.84668996618767,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.70991598361219,0.0775661371420647,-0.0629417411665961,1.20282511002719,0.052103063486296,-0.00924025521363805,0.414324184225525,-0.0119946414861571,0.977809431838817,0.0429109971984299,0.592287937380005,0.130313721227628,-0.0929317656732129,-0.0261821188447831,-32.5183097833419,-2.82871154526217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,7.27646565957665,-0.0747085509787097,-0.163431675680717,2.41873307353035,7.41263133856159,0.00358600416201678,4.25609161787118,-0.047694390640774,6.55676717950091,-0.0646401627020867,7.2544298951524,0.050618687749217,5.21037273098192,-0.0166645672429559,269.637172894024,-19.1160146852925,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,2.79628494218388,0.0468585983799218,-0.0164422284251975,-0.660233850109989,0.010566952452935,0.00121032823098256,0.103625152488919,0.120521334276112,1.30801967493595,-0.0727027771844879,0.294310073664726,0.093403117471502,0.0059890876521731,0.0463533755057961,-70.6804317713875,-15.098036264367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,7.26141999294524,-0.173673428807082,-0.0873296838770501,3.27796716179673,7.43851574213299,-0.0022511098363644,3.85415985067894,-0.0254087328513182,5.67147326813034,0.0690650265112378,7.54940940991664,0.0189827121595628,5.07187461550891,-0.0300804983741411,369.468484651617,-12.343918815414,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,2.78123927555247,-0.0521062794484505,0.0596597633784695,-0.356254267342099,0.0364513560243322,-0.00462678576739862,-0.298306614703318,0.142806992065567,0.422725763565387,0.0610024120288367,0.58928958842896,0.0617671418818478,-0.132509027820833,0.0329374443746109,29.1508799862058,-8.32594039448854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.62974296097494,-0.0541294717072096,-0.264038899898077,12.9243823738685,7.38557989488678,-0.00313220033268803,3.12074319943662,-0.134651705195559,5.56843077173852,0.0503137569210196,5.99493473548359,-0.00495410029476832,4.75336356297635,-0.152150038216296,250.037553812168,1.52255890835423,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-2.85043775641783,0.0674376776514219,-0.117049452642558,1.01563790400755,-0.0164844912218793,-0.00550787626372225,-1.03172326594564,0.0335640197213271,0.319683267173568,0.0422511424386185,-0.965185086004091,0.0378303294275166,-0.451020080353399,-0.0891320954675439,-90.2800508532441,5.54053732927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.28148043436002,-0.057731466645516,-0.20407695508991,2.73546199534576,7.39325001715173,-0.00235112479759174,2.76949176616316,-0.0209334868564233,5.53101737751675,0.0130608778906907,5.65542674399875,0.0247972641894646,4.27509556959169,-0.0900746113872531,265.191856086196,1.30324293482035,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,1.80129971696725,0.0638356827131155,-0.0570875078343905,-0.537177388561549,-0.00881436895693355,-0.00472680072862596,-1.3829746992191,0.147282238060462,0.282269872951797,0.00499826340828954,-1.30469307748893,0.0675816939117496,-0.929288073738054,-0.0270566686385011,-75.1257485792159,5.32122135574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.99498526488135,-0.105802717730752,-0.259021665447066,20.6784678291589,7.38324367169619,-0.00162825315671648,2.42279146028292,0.015494179414127,5.9272593194599,-0.056224458186563,5.95110672958232,-0.0167111374133625,3.98500741050584,-0.0866465931924107,292.14948756898,-2.19604164716942,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-2.48519545251142,0.0157644316278794,-0.112032218191546,1.48561522753855,-0.0188207144124721,-0.0040039290877507,-1.72967500509934,0.183709904331013,0.678511814894944,-0.0642870726689641,-1.00901309190536,0.0260732923089225,-1.21937623282391,-0.0236286504436587,-48.1681170964322,1.82193677375608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.2583196399181,-0.0537918671396115,-0.232642742306753,0.409063143746767,7.37624514038012,0.00350019514026767,4.71023666724197,-0.0652068787880399,5.49555380759645,-0.128764292603387,7.51913877027774,-0.0390541807990947,5.35801124339284,-0.0999696869668925,538.310410093399,-5.81757550320021,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.22186107747467,0.06777528221902,-0.0856532950512334,-2.43736347902449,-0.0258192457285435,0.00112451920923345,0.557770201859717,0.103008846128846,0.246806303031496,-0.136826907085788,0.559018948790063,0.00373024892319024,0.153627600063091,-0.0369517442181405,197.992805427988,-1.79959708227471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.8205789772431,-0.254084963842868,-0.219702554583077,4.89124206956267,7.41738350076335,-0.005261725718974,4.39385385291174,-0.0533666370664591,5.38693065849513,-0.100710202788641,6.96019283122722,0.0106784517324964,5.17308369570314,-0.135987896742127,477.878339698135,1.58557128597052,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.659601740149674,-0.132517814484236,-0.0727131073275577,0.0439685433314696,0.0153191146546883,-0.00763740165000822,0.241387387529485,0.114849087850427,0.138183153930175,-0.108772817271043,7.30097395411633e-05,0.0534628814547814,-0.0312999476266027,-0.0729699539933752,137.560735032723,5.60354970689602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.28614709310788,-0.108362269763436,-0.1626723324343,4.15559358675428,7.41733578699652,-0.00441194903746652,4.53843879239359,-0.0551488265089988,5.02799074443134,-0.129977415584155,7.56066062776866,-0.114124265480167,5.14016446408454,-0.00872244908559563,465.571273810518,-6.35922368030722,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.194033624284887,0.0132048795951951,-0.01568288517878,-0.119022450922701,0.0152714008878618,-0.00678762496850074,0.385972327011332,0.113066898407887,-0.220756760133616,-0.138040030066557,0.600540806280986,-0.0713398357578818,-0.0642191792452049,0.0542954936631563,125.253669145106,-2.34124525938172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.33888001379376,-0.222657756238815,-0.108978406151452,4.20737199821316,7.45060156301108,-0.00557630803700955,3.23064567629227,-0.218740147085634,6.77414881599488,0.162440022663572,6.0289314565539,0.0128127504199187,5.83134228127185,0.174014765817412,376.120821424501,-1.51596218606979,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-2.14130070359901,-0.101090606880184,0.0380110411040673,-0.106639505528171,0.0485371769024194,-0.00795198396804377,-0.921820789089983,-0.0505244221687487,1.52540131142992,0.15437740818117,-0.931188364933774,0.0555971801422036,0.626958637942104,0.237032708566164,35.8032167590898,2.50201623485571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.51511909547065,-0.103977758883833,-0.0714902415369671,11.7296191887306,7.42782513408453,0.00779072374674532,3.76421368625398,-0.240830157901125,7.01318100828809,-0.0278968229908343,6.89600627932594,0.0103236895471568,6.46193145444611,-0.064375034940913,290.261994935352,-5.36712059942093,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.96506162192212,0.0175893904747988,0.0754992057185526,0.918639467551712,0.0257607479758715,0.0054150478157111,-0.388252779128277,-0.0726144329842398,1.76443350372314,-0.0359594374732354,-0.0641135421617429,0.0531081192694418,1.25754781111636,-0.00135709219216099,-50.0556097300595,-1.34914217849543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.10225112442984,-0.173777773564682,-0.125968320747121,30.566420105126,7.47216864493886,-0.00648198968809026,3.70922914107221,-0.323868872543386,6.98076530892244,0.0466168436115508,6.76016937185669,0.0150133783022043,5.96503636639864,0.0188285270610982,389.638060847759,-8.44131838704591,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-0.377929592962927,-0.05221062420605,0.0210211265083987,1.87642429435038,0.0701042588302032,-0.00885766561912449,-0.44323732431005,-0.1556531476265,1.73201780435748,0.0385542291291496,-0.199950449630984,0.0577978080244892,0.760652723068894,0.0818464698098502,49.3204561823478,-4.42333996612041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.1407456410525,-0.23565450985273,-0.132889805363309,2.75266893510516,7.39212392882101,-0.00110615806710158,4.58814732663808,0.134811549776863,5.10892565660775,-0.0513984308287472,6.81006418927683,0.162825381208497,4.5075095448558,0.0202503254551047,272.632642353675,-6.26877710842993,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.660564923659725,-0.114087360494098,0.0140996418922109,-0.530906766974773,-0.00994045728765158,-0.00348183399813581,0.435680861255817,0.303027274693748,-0.139821847957209,-0.0594610453111483,-0.150055632210845,0.205609810930782,-0.696874098473947,0.0832682682038566,-67.6849623117362,-2.25079868750443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.66461927256277,-0.145528256498116,-0.142838860293736,2.10034815986033,7.39175453370889,-0.00114787455310339,4.97966841504859,0.105232109776711,5.81068614292426,-0.0809765729763942,7.22345024614018,0.166440054627506,5.5392505439139,-0.035497476599149,314.691685911092,-9.03226682552617,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.184438555169999,-0.0239611071394849,0.00415058696178314,-0.801374608460484,-0.0103098523997653,-0.00352355048413761,0.827201949666336,0.273447834693596,0.561938638359307,-0.0890391874587953,0.263330424652502,0.209224484349791,0.334866900584156,0.027520466149603,-25.6259187543197,-5.01428840460067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.88784060615236,-0.0681948017104804,-0.120899815688748,3.90127441061279,7.40987440909096,-0.00112963884160952,4.68122877211933,0.132579852546238,5.93616724733144,-0.100557041674162,6.98458914530334,0.14238551605993,4.79400057554989,0.00874754632253704,267.599296268451,-6.68020380349772,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,0.407659888759591,0.0533723476481511,0.0260896315667714,-0.18217445814856,0.00781002298229883,-0.00350531477264374,0.528762306737073,0.300795577463123,0.687419742766488,-0.108619656156564,0.0244693238156586,0.185169945782215,-0.41038306777986,0.071765489071289,-72.7183083969608,-2.66222538257222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.54300917689211,-0.149120370088803,-0.134446763167859,4.1607979988521,7.37089260815779,0.0106433979112675,3.65975983456545,-0.259329391427481,5.23889302717245,0.142431944100443,6.13296494071893,-0.103673236965966,4.81775838623564,-0.132762540853826,342.434053932731,-17.0683616016141,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.93717154050066,-0.0275532207301718,0.0125426840876604,-0.117770847333898,-0.0311717779508731,0.00826772198023332,-0.492706630816803,-0.0911136665105953,-0.00985447739250933,0.134369329618042,-0.827154880768745,-0.0608888072436815,-0.386625257094103,-0.0697445981050743,2.1164492673189,-13.0503831806886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.95295942384406,-0.226449075872872,-0.138049737310238,2.6367070068533,7.39310402567242,0.00899923958934255,3.09027239135713,-0.231715916199619,4.59104679608001,0.155863526858333,6.38473904210885,-0.116955396491499,4.09237776438096,-0.0753081995524799,305.01813711133,-15.3664736782594,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.52722129354871,-0.104881926514241,0.00893970994528159,-0.573946937171902,-0.00896036043624449,0.00662356365830833,-1.06219407402513,-0.0635001912827329,-0.657700708484946,0.147800912375931,-0.575380779378824,-0.0741709667692145,-1.11200587894878,-0.012290256803728,-35.2994675540813,-11.3484952573339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.26089438527638,-0.179342638290384,-0.0262639734329915,1.11679537930968,7.42267361282409,0.00810933547288137,4.13809870663337,-0.32640608898781,4.88632369235,0.136681810686558,5.96668529765608,-0.097044324033249,4.50714295326013,-0.108660794981696,333.707957019867,-16.6108012311919,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08,-1.21928633211639,-0.0577754889317529,0.120725473822528,-1.43301441427803,0.0206092267154281,0.00573365954184714,-0.0143677587488868,-0.158190364070924,-0.362423812214961,0.128619196204157,-0.993434523831597,-0.0542598943109641,-0.697240690069614,-0.0456428522329439,-6.60964764554461,-12.5928228102664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
