rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,105,3.32739386443314,0.0628724864815923,-0.0154505382230557,0.0281032604262199,-0.0110148475153951,0.00657188972397438,0.146185209028634,-0.143099465074765,-0.50420912369795,0.0978614572663061,0.759259803692149,-0.0654494963182242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.50396861524841,-0.0290073321498497,-0.0169673800871008,-0.393835743185152,-0.0588820358892006,0.00890260511546198,0.50589349631561,-0.178383849666794,-1.05867343268584,0.128107978901749,-0.0374919292364355,-0.029799373243351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.20806449578344,0.0826196355505929,0.0261065171402866,0.396357938574356,-0.0647163367377361,-0.00151805594140106,-1.19528925557223,0.0478242869413457,0.238296668979242,0.114867978205925,0.0932477111157111,-0.0808222237220396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.3508099901108,0.0733905093619756,0.0172853215019304,-0.912045579610585,-0.013313336798717,-0.00412448243555598,-0.521404654821263,-0.161661150692107,0.716528020264557,-0.0104685835750107,-0.34830158257189,-0.0807601973302644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.2262569575941,0.105418492898063,0.0108997668198325,1.10974993640172,-0.0120836863492499,0.00288332528858977,-0.603685566016928,0.228714870484302,1.05746291203142,0.017886910201917,-0.172310099715731,-0.012926344668411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.11866818948774,0.0533014036817215,0.0330914699682959,0.281918910939619,-0.051442232854269,0.00159510788591414,-0.869495495414851,-0.280670921528786,-0.936225385595182,-0.00694176615474105,0.0362346160447764,-0.130381434763456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.426490524329232,-0.0462519912707944,-0.0431104509531263,0.730027969488628,-0.0671923532281671,-0.00541271595197941,-1.51818805429083,0.0434096904244581,-1.81205736005596,0.104674460690595,-0.790162484785686,0.0960303482808684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.859686253068848,0.118420961144617,0.00627479811726828,-1.2211893720064,-0.0241715980854238,-0.00404507867770948,-0.680585521431031,-0.319933082177553,-0.760375091092254,0.155378433035291,-0.649900943295288,-0.0821442579730331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.67727794054518,-0.0369499917848336,-0.00960051493790723,-0.818172409923003,0.0325945120066145,0.00200593049001492,-1.53917963408983,0.181594952471973,1.39353662423514,-0.0231217160180223,0.557554980188387,-0.0101675124957654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.16481664142307,0.111919537149183,0.0424290334712382,-0.0108054240015718,0.012480455039821,0.00245355126732755,-0.700919175974066,0.100374601269302,0.915947402856232,0.0178614942855401,0.570064184754986,0.0149957126588557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.29861613544009,0.0012720713846915,-0.0983832722483806,-1.30626311798578,0.0507157787296988,0.000467094543671152,-1.14544065325009,0.155520099269123,0.967392783700464,0.0261444531066408,0.634207577362584,-0.00468308908220318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.57229200004628,-0.174599147932925,-0.0334197608507303,-2.3518073530291,0.0377463736441621,-0.000581112662940344,0.401954382263344,-0.0535325234977607,1.49745326372189,-0.00845970766078699,0.771407756457545,-0.0125648254082818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.2054661394409,0.131951794924002,0.00612541899231805,-2.37052461579562,0.026648191947575,-0.00399722757366534,0.460356605972005,-0.14199927150144,2.17452554746053,0.053042387613828,0.738398696500205,-0.0443324722569593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.79633434466109,-0.0060348487678379,0.0186772068543433,-0.34457276568668,0.00112878237666525,-0.000571380393156737,-0.159035037235844,-0.101484060215516,1.3365584003034,0.0338280594116199,0.842073079304707,0.0403930433131479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.79880498687197,0.198546245840313,-0.00781833349747138,-0.499280242963773,-0.00891195108896614,-0.00766770873463721,0.549366561409254,0.090506630493487,0.209783086255387,-0.0772176616987326,0.735291848920149,-0.00793637906051854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.02280897270811,0.172929176469217,-0.00390551155559618,-0.300300645002635,-0.00719028296415836,-0.00763525799607331,0.786414188642528,0.0531637295123493,0.820050479769528,-0.0982876990950379,0.400992095963947,0.0232067518003991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.81777163306867,0.154245176079952,-0.00469249455266363,0.231303850602658,-0.0240208942186166,-0.00681950189170479,1.10256840873662,0.059454572902991,0.169557808010059,-0.0875809376176878,0.344947516784138,0.0338794290805012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.94698940065164,0.133941001034814,-0.0194869049533652,0.928865768155443,-0.0138945638054597,-0.00026381120750104,-0.250135867689152,0.0714730439769091,-1.40796403167704,-0.000864515611044402,0.0373434706924476,0.119625841273972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.34868840200972,0.108822404073955,-0.0117580508717281,1.04908906628673,-0.020202637652436,0.00149592658583864,-0.0106286053003632,0.040743759298331,-0.637049098182235,-0.0419003379371715,-0.0306688300237168,0.0999261890633712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.04408677973816,0.128802743015731,0.0277541573977857,0.98073465716168,-0.0352175524739531,0.00115802695096516,-0.507052924919903,0.103171096297365,-0.917410215201936,-0.00893916199687767,-0.623179396893359,0.121454255231259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.67440390441668,0.158936111250583,0.0592196723821947,0.194078309270849,0.0163132616054797,0.00279803201027795,-0.231558530850217,0.0481576863505594,0.877990927761005,0.118375661918961,-0.695982217792785,-0.0911456405174588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.359218677700712,0.139582289405265,0.015195243860498,0.300418024972043,0.0538591283176553,0.000999581694662749,-0.00205132531886409,0.0162905333300716,0.885709853664689,0.115631242128062,-0.646401371564515,-0.0929307469486963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.513624644684987,0.152755556925637,-0.00979318550040154,-0.0491992039186033,0.00428712879367232,0.00368812559611921,-0.284204820171785,0.0428398574367119,0.988918495128473,0.0970234035147365,-1.16389741662569,-0.0755762406917408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.67304976925753,0.00219815261308,-0.0150512436087936,-0.246187413971598,0.0295799316405958,0.00793903205107721,1.64600953672023,-0.391881598226764,1.71386873170866,0.0312627508009313,-0.538734405710467,-0.103840202923391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.55894031336856,0.0355045643096055,-0.0405590543705808,1.13829196550823,0.0234184197682801,0.00681802804889371,1.2667364171458,-0.2438503997507,2.10699623226007,-0.0638035293171524,-0.278200899433876,-0.0965215041389754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.26742930244459,0.00520390809564908,-0.0414734571448775,1.43070469835189,0.0749175798973489,0.000382453772527669,0.492400331618197,-0.179288328356401,1.3718094984776,0.0664482414222369,-0.785981468173783,-0.0526522505044336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.34011910615394,0.157471940642402,0.0309122730627057,-0.199897900730677,-0.0112053093836648,-0.00731073945863705,0.687228016864259,-0.0808594851562733,-0.52905306223077,0.0524020006088,-0.039326251886985,0.0137187346079733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.53895138769702,-0.0181577683523868,-0.0459577815302492,2.13287049821484,-0.0406026257197381,-0.00128476622166494,0.240640709346958,0.103175351076112,-0.888721820655337,-0.0738630614564533,0.319349732521502,0.0361698501912915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.51859151757759,0.0465301709864316,0.0360036983214614,0.792310737574429,-0.024706803189237,0.00206287505701278,0.593183255266234,-0.172827784035995,0.162108702930806,0.0292292779048697,0.429430201202857,0.0300636650057929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.671026206211271,-0.0623957577080372,0.0245102712826859,-0.67881034408984,0.014810001762056,-0.00241591245433689,1.63772908834552,-0.1225613102752,1.47414377178324,-0.0221491505498493,0.360349064875249,0.0568255184307152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.365799435889016,0.0017528960151801,-0.00506458222919334,-0.336763610857595,0.0813042057179798,-0.0115691007782409,0.666361193501713,-0.193172207675259,1.49145184326156,-0.0360026814071651,0.316890334088265,-0.0437362089920361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.57277428391851,0.203957078083403,0.0117603102401171,-1.02610926165729,0.0170292118735196,0.00626793347155383,0.900492905174064,-0.166854978123789,0.813416385911768,-0.0190103835599711,-0.295110873279723,-0.0577897789645253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.27860650953618,0.00232771666359861,-0.0318543506957195,1.19571255174812,-0.0416799082781347,0.0028291610938959,0.227316094832719,-0.0221516165917353,-1.62518847196978,-0.0412410393244176,1.57182562560104,-0.0968000184568618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.276548715136623,-0.0199929252269966,0.00123745054986156,0.916870947308544,-0.0419427345210632,-0.00312854163434477,-0.320627477288891,0.0146331730383068,-1.76008280267445,-0.0707538803930082,0.902518472765974,-0.0984942740642189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.61917806616501,0.0970095909210856,-0.047573334552285,0.182550951279728,-0.073259822379204,-0.00628728181208815,-0.300318940381364,0.0285402139995989,-1.28966596826171,0.0465953253386492,1.38483692484809,0.0183286545386801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.886375713945925,0.0426711739105105,-0.0802026573932931,-0.731001242677387,-0.00801512132815496,-0.00682605847653335,0.224658667550728,-0.172942577027159,0.198009228892383,-0.0947322398997465,0.182756067192694,0.170155462120555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.456441682591181,0.0133358261156585,0.0606256282630989,0.126975817841201,-0.0163897328722431,-0.00273987002434022,0.867019360519861,-0.266108276123766,-0.309075647851714,0.0908575244158771,0.690072623626147,0.0581292555524429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.883799951045699,-0.0313283814595087,0.0116912118165968,0.604179011638239,0.00270631072258087,-0.00581773415922967,0.577805823710415,-0.280009508495532,-0.0871695637346548,-0.0619992314376983,0.116660033510507,0.162398893994344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.492421163189634,0.0734242822252564,0.0355383180599024,-0.335977645540202,0.0397915616055142,-0.0015180912350374,-0.266323319145022,-0.0974186921782639,1.25237173573631,0.0477401355563837,-1.11008545014631,0.0254244122748745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.80271265490733,-0.110040852058729,-0.012597745180023,0.456740919083927,0.0634925267746969,-0.001347916659687,-0.218293881551016,-0.121035405929838,1.20923931326949,0.0592020644740689,-0.965733054134456,0.0151716917652974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.51472228931482,0.0612916627170098,0.052327681169458,0.651515059271741,0.0423637590261032,-0.00154570973293005,-0.217756158250666,-0.110779821733448,1.59231133836358,0.0141605221642234,-1.3154532929723,0.0436667612405606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.87598602270624,-0.0878932809288605,-0.0442254032790179,-1.48714869060551,0.0450663737336381,-0.00304963948470614,-0.424755655288228,-0.20804632320106,1.60000633884245,-0.0265119340025843,0.757103309637799,0.130377964463365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.02117279330058,-0.0354432297782622,-0.0152851694614759,0.813432042742275,0.0316744157859699,-0.00184387059040146,-0.452461612546959,-0.224058474428265,1.78482161091468,-0.0493675109878708,0.16302752497336,0.135664469611708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.73725498350969,-0.0474833953291633,0.00820771426029644,0.618963181961605,0.0296226759423828,-0.00151062285894389,-0.233350726004519,-0.227839377927751,1.33659088175773,0.003073665560215,0.0395147781211946,0.123332415137359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.527580181764,-0.00584402832895214,-0.0460136738826043,0.341890809263397,-0.104352352248663,0.000840512595249982,0.428151153586691,0.0759521405264103,-3.2475838916026,0.0437277235207041,-0.303270868840674,-0.156305711714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.80794080715099,-0.116757719907917,-0.0397852197852733,-0.307125605048523,-0.0662598090126512,-0.0137822000870514,0.543624345711334,-0.0326777012730307,-3.87393043340618,-0.0694317922015804,-0.622840613262794,-0.0417351401162985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.36557724384574,0.0876053118689944,0.00201455442238417,-0.158091877785585,-0.0706139375792034,-0.0124729165394941,0.799778374837827,-0.120979902939439,-3.84754848715792,0.00902083492501038,-0.377876286139243,-0.122076027303506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.25943519524626,-0.142191467340846,-0.0495831632333639,0.518924652335453,-0.0392180192988762,0.00216591463078835,0.330367951949473,-0.148917756686728,0.475854174254992,-0.0426239502687172,-0.147296541323076,-0.215452558582037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.145664942928684,-0.0895977679768607,0.0639805752700685,1.51231191960159,-0.031531827119716,0.00152972071281491,0.263752007973888,-0.22060695072082,0.174414314966397,0.0378618213472365,0.214397607836015,-0.272391656128917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.30953470706774,0.0999522092754627,-0.0295229610229362,-0.709241141019744,-0.0439893264053852,0.00830957694650707,-0.545303761277627,-0.136042927775286,-1.44546540096016,0.133414556629718,0.138751166211739,-0.0360680377228648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.238456497222579,0.0107380945400813,-0.00915805796540051,1.75320702888484,-0.0876972477314313,0.00315450750408675,0.642610895052878,0.0360354853300283,-2.1318960764923,-0.0801751150137594,-0.388940697996263,-0.0734043413677938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.88201616463967,-0.156001677059494,0.0181108307689462,-0.252291329139094,-0.0573483710452294,0.00133170530819886,0.399257589256862,-0.029446125299325,-1.54746209175198,-0.0118389217652428,-1.23767765293194,-0.123113705645699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.65495575774499,-0.0847862762722609,-0.0930875490955602,0.273606146721927,-0.093835413103978,0.00172370022951688,0.696027587624779,-0.15875703255429,-2.07419311485926,0.0658969700417263,-0.427475392616311,-0.160000475465712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.295552340378529,0.090352355904911,-0.0712618673137277,-0.322067538397032,0.0532422596329036,0.00367700221031025,0.543714498689833,0.062389611785017,1.29328831633703,0.0756524389772792,0.252676342223751,0.0792944769249842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.21875742598594,0.0644271788764865,0.0227580630567902,-1.17314336919815,0.0413196622273659,0.00538170548776284,-0.233117266193911,0.0803345980252451,1.12714472435356,0.0684246968982395,0.453943397710063,0.0431483433635633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.378398805011333,0.0807194171893415,0.0092495371213189,0.154032143155971,0.0396074163981295,0.00480368600369711,0.0844532960230318,0.0589501684716115,0.62346908790746,0.0910783022683406,0.15050333388269,0.0855730234724951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.80192590179906,-0.00275811254978077,0.0263270996511993,0.0951705837765429,-0.0371778689417557,-0.00120464797346642,-0.780825193428295,-0.216495604020499,-2.05583196489959,0.0393026445306308,-0.0157787904791267,-0.00894648281574029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.13266993091693,-0.0275450695567206,-0.0196798261254429,-0.142797317047312,-0.00408659185318339,-0.00139886179891956,-0.716741098354556,-0.252345942386238,-2.47738046340709,0.0330829992158352,0.0599034251645687,0.00496527690003339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.813642536698126,0.0456246135950157,0.00835902441195677,-0.468453281089297,-0.0166285552580936,0.000472474969578475,-0.988539019991558,-0.201122239022137,-1.94325408261654,0.0248566987069464,0.342022476744202,-0.0102193832293266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.34208515320116,-0.183489776709623,0.000359170190592964,-1.38391634974455,0.00386691342703482,0.00713082875501778,-1.75330574796973,-0.32429476618115,-0.976378151142234,0.0780805448776362,0.689540863824743,-0.08087028006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.72495123149401,0.0942081179858312,0.0291140034188686,-0.922276049365232,0.0253322388145252,0.00529830000870925,-1.38407439561924,-0.351835576010606,-0.483138145326879,0.101507556227319,0.611661088278285,-0.0627400375222979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.337523783638781,0.0843122763516828,0.0247557591643818,0.0322910985211184,-0.00790814492439917,0.00773214252698777,-1.80747588937046,-0.344517526038384,0.101179341771004,-0.00954924059276084,0.0509763766056404,-0.00836096352272302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.46888646166176,0.0413966896064872,-0.0210763326118028,-0.331663903187211,-0.048950603490999,-0.00516151116202506,1.17048524453525,-0.0285933161492736,-1.51089923779265,-0.0191319348927853,0.584915081689791,0.0315940241134657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.09571608960297,0.061174679080205,-0.019598108926527,0.180420872528722,-0.0308116459305099,-0.00537121950694198,-0.370565900579982,0.0572126294091403,-2.12219748229437,-0.00467987943429478,0.482865012866534,0.0450249567790931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.76450217289411,-0.0253178272868054,-0.0328031682004591,-1.15487162997626,0.000110397695365805,-0.00688601035535583,-0.120983937011718,0.0368416431070044,-2.23047584252832,0.00259091377460923,0.731181328276044,0.0160410725338004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.84301413588609,0.14482268458072,-0.00344798761649333,-1.05750588026681,-0.00488161606475579,0.0083351429301229,-0.819671925717514,0.138747917189543,0.202542595346495,0.0716124069713344,0.706987844681416,0.0304739120690523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.10475307317776,0.00851771133142137,-0.0111811094387752,-0.716154223468846,-0.0154758092856966,0.0106552846621948,-0.473247834038916,0.117617937438238,-0.480846120837056,0.0870542033420129,0.482298725121056,0.0348392310852485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.00741071283919,0.0221331904230301,0.030166398393292,0.253125441483303,-0.0341370136305974,0.00862629893952312,-0.70300409698736,0.123579291693337,-0.127946261406468,0.0903137748993878,0.635292437055497,-0.00409513123982835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.25284271099925,-0.16098124653372,-0.0107388960816626,-0.348249783909693,-0.0169313685995425,-0.00147464280040941,2.92753518445711,-0.242755796193547,-0.551098879545258,-0.0232547530573882,0.220427054153512,-0.0344353017361624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.747681098726041,0.0831677217278223,0.0301783649873168,0.3031035520979,-0.0442074516076021,0.000168026441094674,2.89326830637838,-0.234427995235005,-0.85609813942789,0.00211882518151268,-0.0979967309493563,-0.0126913375992934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.53177412955767,-0.040750593545119,0.0111000151222688,-0.00398726802636551,-0.0215928261228422,-0.00186230200668612,2.94234216574861,-0.239466973765216,-1.40202140222189,0.022220289812804,0.113092521452627,-0.0208689869077245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.83334234854691,0.0238897660286359,-0.0135194174332201,-1.66350693622658,0.0218203036020155,0.00706898384873069,-0.179029789929309,-0.146712598169938,0.72062945590615,0.150689102291394,-1.63271163890092,0.0821972282573217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.811389839076207,0.0733094885160994,0.0445930132408736,-0.114570227760247,-0.00497437169917081,0.00955478198698082,0.711816773377989,-0.228952748872858,1.60277655852269,0.0556203524673432,-1.37636256377015,0.0703478350690961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.17801098569497,0.0241701104447156,0.0299777328668574,-0.414039798294591,0.0194189692756748,0.00960123212307121,0.210807105048741,-0.228861402043675,1.56162640142458,0.10249914757057,-0.80459409163466,0.00517040228859452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.544588303266651,0.0120548190144629,-0.0195746632860594,-0.0409344148763777,-0.0076926637416328,0.00208296914623795,-0.742295896614428,-0.218546524147065,0.573149544283346,0.0026253050108444,0.560502719206843,0.307349135020342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
