rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,20,3.09570020716376,-0.246529051428419,-0.0833374717086259,7.2147779692617,7.42066100982674,-0.00877047411270098,4.45217034950776,-0.11010719891558,3.93513869191317,-0.121724520502683,6.70013728233228,0.0220294937648695,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,20,2.69725558161705,-0.200714782369898,-0.1335889287303,1.56822872508038,7.42845695130967,-0.0065831922629832,3.37278657807754,0.00751524211044054,3.93296779825815,-0.0587178475296874,6.45732064701341,0.0239699532731314,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,20,1.77686339242539,-0.172478505208792,-0.110552145141305,7.59097438713111,7.40397528979168,-0.00650364947681789,4.84337562203595,-0.448329638065053,3.86181060453113,-0.0348991075881359,6.80888326689541,0.104049074921806,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,21,5.27204412104772,-0.0798689184211251,-0.163066411535207,1.16891508749456,7.36027772071315,-0.00532860728588979,2.48742372926641,-0.0723697145918251,4.74035276811042,0.0231657145167615,5.29351216121522,-0.0774806857958825,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,21,6.6788376805454,-0.102663482359165,-0.14468119008241,6.43045841388372,7.40127737241065,-0.00273562675224392,2.99222413880385,-0.103028654592748,5.6549677956877,0.0113793432680766,4.40941520381655,-0.139616571996754,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,21,5.96530094946355,-0.0939214114939309,-0.121554273514991,7.67831431071253,7.380427546568,-0.00173217018303028,1.58783673420336,0.090651191931063,5.3549197279057,-0.0768507313730469,4.43035851799799,-0.0945719862112263,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,22,3.61052696653522,-0.0114621765858413,-0.159315490020497,10.5550508814919,7.36605337155514,0.00818225476039749,4.10071304744181,-0.328153595638088,3.66974315030337,0.087373136415379,4.47406133364834,-0.299197624005283,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,22,1.11330193104444,-0.0589796105401118,-0.139215029650881,31.8313827904827,7.42811332095785,-0.00242828867597072,4.64434051799187,-0.375739921015503,3.7893970823782,0.0833192129206554,5.19160924577764,-0.373095682072328,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,22,1.15796390794403,0.000778229360401558,-0.0477613862183911,24.7998533424828,7.42321218505215,0.00700914131816906,4.17250420949974,-0.32860520312255,4.21510909228821,0.0348307777093569,4.74032785544299,-0.33740381018735,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,23,2.70835703630377,-0.0505511661550191,-0.0904818352594503,4.72004176410285,7.37726169123298,-0.0033047116379587,5.16235807227642,-0.0397514385798273,3.87199397884157,-0.0757347246226704,5.21400179085654,-0.0309102531664168,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,23,3.66164524616751,-0.221085541763736,-0.0833329176576056,1.37936770787762,7.37641839868632,-0.00317163969319934,5.41013784807165,-0.0393540153848152,3.30431693327399,-0.0323561631996268,5.05462713726908,-0.0209328962393801,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,23,3.19972271365255,-0.0624642768576184,-0.0870439284775104,2.88606440745294,7.32245561583578,-0.00054009184098341,5.66860549949663,-0.0765588754025736,3.47974754974894,-0.0574548689543767,5.15749532130565,-0.0319779591292587,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,24,5.42673582946332,-0.217231126839184,-0.146759324124438,1.19512446370049,7.36958824392053,-0.00363636510072871,2.88811261439847,-0.158293571194964,3.82274985260053,-0.142288460477683,5.63684010470606,-0.0473110762895052,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,24,4.95269099024758,-0.120496701462116,-0.137197332374949,19.6340368144175,7.37320151060576,-0.00122922657400872,2.22721947147603,-0.0743382251019523,3.71913924511771,-0.106108843112504,5.76104523614793,-0.0850064691328803,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,24,4.35760844182561,-0.120623006493606,-0.108938090386562,1.15075608931918,7.38142779273646,-0.00725518103739711,3.04105824040362,-0.228687083329406,2.81847907509227,-0.00719953846692211,5.73493637344462,0.00705577133019063,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,25,10.0970704966191,-0.118163442075278,-0.128932483076551,10.3825065671978,7.50875097978761,0.00886966264572903,3.69518062358464,-0.0135029583083843,11.1711945697427,0.0421564296077475,5.10111208849946,-0.0809149368794176,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,25,7.43197212334839,-0.0586572509553868,-0.148004903556415,13.5499483148921,7.50022306980301,0.00939675482664741,3.42327172305617,0.0404345403906222,11.6654785748099,0.0339496337349582,4.50833960182257,-0.0470497480591233,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,25,10.8391145355969,-0.00884641301555353,-0.105374131471067,0.466112452104914,7.53184281784702,-0.000365306776492635,3.3326776625186,0.0930026806102965,10.1874596164309,0.241595952592127,5.37829903209486,-0.125147031603199,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,26,5.20308472469332,-0.126343843082504,-0.0764679041203671,5.27509614658411,7.42409560155872,0.00626362334029077,4.6560178735714,-0.248734470301225,7.15433912911462,-0.0302762345256434,4.8131964445111,-0.126163184513807,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,26,4.4891080143119,-0.0593556681970805,-0.0645200444323941,4.18224087086245,7.4353510760378,-5.42757708114027e-05,4.5153794820271,-0.078684525500234,6.98564224881763,0.061530315585331,5.32381298533432,-0.27529394502746,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,26,4.94674471122985,-0.162351199559827,-0.0935587579866993,7.46017753627311,7.4330792549761,0.00257486821362576,4.47613035868394,0.0871731194132804,8.20765133494569,0.0765195621808406,4.83394735056735,0.0411200680070826,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,27,7.20841990287578,-0.0293515616386138,-0.11408325248741,8.56211061728101,7.4165516008849,0.00897423454953203,4.93962205928331,-0.085031624693055,4.43671746034025,-0.179433527048523,4.54969615429419,-0.0859527227600148,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,27,6.83838385703175,-0.0985491571173804,-0.133413723237645,7.65311239895637,7.40827891493721,0.00262447609548376,4.40655323890573,-0.0343712152954428,4.07823641849089,-0.0725847340249419,4.66523069877776,0.0533936771177898,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,27,6.71416049873781,-0.0118150450681319,-0.111430417596518,2.66800222768515,7.44153672379208,-0.00438716994688081,4.34112434063942,0.0560453599222088,5.29199713735036,0.0145123148184047,5.10209112696298,-0.0397855359520113,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,28,6.52714358262939,0.107239464147116,-0.125104018414052,13.5657916719587,7.35277543674543,0.0107106246591085,5.06437153590747,0.00439774878853216,5.38326405708384,0.0450691917364519,4.87437985087552,-0.0225005036756535,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,28,5.79585962208799,0.00170535422260607,-0.116746352707524,45.0124372970744,7.39158680867447,0.00618630803233274,4.54427897942468,0.0356422358467763,6.05547773290187,-0.0295839702881111,5.16201575903968,-0.0508567641005308,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,28,6.09557595102781,0.0757490369056184,-0.13135748217022,22.6644054233368,7.4206904474427,0.00270002486929354,5.65377861129864,-0.150254330271857,5.36468284526506,0.0795964086875321,4.34301630301081,0.0358459965535347,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,29,7.00633831478414,-0.264441932232732,-0.115329155540763,18.5198446353283,7.33229577635172,0.000446138285827998,5.60546399978226,-0.23355603682844,3.06289929635508,-0.0749272615856989,5.11052374058542,-0.0770992264153005,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,29,4.63122602859337,-0.244638859738651,-0.139311932706163,12.3896332245804,7.35473981929893,-0.00129814739151624,5.71933408184993,-0.303215383762965,3.64591005209191,-0.097198987142327,5.35841621130841,-0.159075453832136,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,29,4.43418744532843,-0.143550930567674,-0.103899695128878,18.3461625334057,7.36963002951288,-0.00345776573387128,5.63892924283438,-0.263169820576371,3.49618879166414,-0.110854000767872,5.74001408752936,-0.170582022754834,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,30,4.07272218747369,-0.107638387841761,-0.110727301268923,3.40434422095332,7.38346301902678,0.00304487514272417,6.14537137020994,-0.16962589382643,4.19836673955164,-0.0462576751242931,6.0887070768913,0.0162904004033794,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,30,4.57968275402798,-0.0734783802439616,-0.142367954170853,7.94058987001272,7.4441908453713,0.000198475950400797,5.36380643656886,-0.0461121921956948,2.83439230452421,0.132250707724248,5.2203624926988,-0.137480317094456,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,30,2.96039938129595,-0.0416118501058906,-0.121044825166392,6.05915082647672,7.39558859274269,0.00883795367247007,4.99698117421721,0.0983275529318571,3.87622788349307,-0.0824335921639481,5.96905050248099,-0.0172958878968395,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
