rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,0.656351284289845,-0.0169658024032913,0.00936985479528088,0.481964604030955,-0.0288167204290675,0.000912724455212519,-0.329132989661161,-0.151493608172619,8.32603458963854,2.57166119061995,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.771887002174548,0.0506310713341648,0.0205218667553336,-0.0491881943807104,0.0232152796554459,-0.00235697649568211,-0.413411600764029,-0.165921208432868,61.8731787602123,0.648806680580134,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.323435938855781,-0.0333329267280713,-0.0295406963698684,-0.407160209007673,0.00354733005507235,-0.00176158526779732,-0.0239095331014578,-0.174516986275185,73.0283405655977,0.629974354310178,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.363300146666007,-0.0570625694981597,-0.0324848584435877,0.492812754327365,0.00624011124171986,0.00136367564989824,0.00917032842562993,0.0253613697217406,16.065407599727,1.57156390968266,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.955135384428283,0.040108448102453,-0.0594714218919479,-0.120811315364258,0.00480827579746013,0.00170771868473684,0.300559453595703,0.00541403648899239,-30.8898577384106,1.96592570839735,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.963014973211303,0.0461921012492706,-0.0885390426290089,0.122327704951188,-0.01115247845929,0.0021831826627728,-0.640182742913637,0.0434240948707623,55.3232637625532,-0.450138704741556,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0405561986637135,0.0106378239940742,-0.0628618869211781,-0.953606732891226,-0.057361971618886,-0.00146792543373163,0.275285835404062,0.28728677704291,5.61265290721337,-6.32363399490425,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.08446582874971,0.113254904734144,0.0430922120013826,-0.584891203388273,-0.0513264489456828,0.0109888629957456,1.13126293085947,-0.339373792964172,-126.523094661229,3.80371472388201,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.684503152044273,-0.047607761541914,-0.0174810236783863,-1.15534192600445,-0.029651427576014,-0.00996903765419775,-0.16485976653761,-0.0852026946107526,-78.5992379189451,-4.26168824079324,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.65662114988718,0.0648936743738228,-0.00692838287907718,-0.505974602825333,0.012230334025273,-0.00122197090763775,-1.02961211951943,-0.0913907292909414,-106.452736902192,5.68195413851596,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.01323387207579,-0.00953450156332139,-0.0399404538101373,0.88472764987007,-0.0167256855142615,0.00657880817059464,-1.07098383945187,-0.074087297131749,-54.4633189612613,4.93589097320388,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.964755954486885,-0.183782760392487,-0.0485218906832305,0.247533176032552,0.0025219584505507,-0.0061272449242613,-1.33516861710085,0.0299315099228024,-99.5193530620542,11.5708803721719,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.71280197917871,-0.100353629901201,-0.00387464115573777,0.728437282514478,0.082596245855469,0.00572410533858041,0.520755579610054,0.0463565084236657,94.772516113077,3.15066818218809,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.809735978731971,-0.184075247857083,-0.0435850848998983,-0.62553354004605,0.0647235771232753,0.00313368749876525,0.897045304345154,0.0236772307721699,92.0898346968683,1.62892486252821,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.742560372440025,0.00348631364236623,0.0343429913475092,0.489299133727679,0.0780755443125196,0.00242950814110685,0.796740047311761,-0.108442394191271,108.348940798046,0.708768234089364,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.67654899903407,-0.0458171018014638,0.027916766729697,-0.563780481270982,0.0663440249698333,0.00525613774163583,-0.713982266367554,-0.0104445928528804,96.4170729128297,-1.07741574905805,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.44533292562492,-0.0590902634514916,0.0156316142873278,0.31600831880861,0.0859454517913587,0.0044741041275496,-1.44116900818461,0.111048566997972,61.0812016087307,9.91191228635058,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.22112518811491,-0.0877813591437479,0.00471765728793525,0.37845655413648,0.110598523189219,-0.00346704502247603,-0.778351611970069,-0.197991931281149,124.004997586277,3.72580371669874,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.04212099665131,0.188059183058872,-0.000440954076556949,0.894474358049331,0.0558586390230831,0.00167266752557998,-0.0109557507133067,-0.207390892554721,73.1148094118176,2.18825119475592,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.418873650789221,0.186661315202476,0.0457492981090965,0.990010591111239,0.0554355660305799,0.00190800533354247,0.233573264281972,-0.244009056786686,128.686014372942,-3.07437617240123,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.539092255945631,0.210407753604449,-0.0173665577979037,0.374707166397263,0.0784898958539477,0.000660918890733884,-0.172146252512908,-0.216032726775484,169.441214747579,-2.3078033623357,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-5.01386151666808,-0.207157465834398,-0.027918885774179,0.836482685316752,-0.00857451464381853,-0.00221310362759063,-1.00725917648035,0.00354793163632255,73.1794306891911,8.09982520479426,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-5.00158581456536,-0.0329996683276286,0.0029413047955488,0.560298039108416,0.00849774420973315,0.00304592371141727,-1.0488826985044,-0.184183988368159,129.699725910505,-5.28080420367955,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-5.08623365290855,0.0544269239272809,0.05560918954622,0.581142567426276,2.56517467125406e-05,-0.00614714926682547,-0.905206082080793,-0.00418316117699011,120.959199152265,7.23607773239218,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.87263629799065,-0.107334863081182,0.0837972200473773,-1.90361169302855,-0.00251299563389651,0.00825520046164145,-0.968357917367386,0.119865151782259,116.643900332231,-2.57328726540345,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.2094270976083,0.0487715965992596,0.039902414540445,0.490632139037749,0.0494634296137555,0.00459515316336635,-0.947329668727436,0.111999654179607,46.2623297149481,1.48545028857757,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.96652304886627,0.0393954885759288,0.00838883328130488,0.855170915516777,0.0038891039827007,0.00663112863112617,-0.998169168689644,0.106450938915426,114.966704516278,-0.599023006322834,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.84878075614311,-0.0664807005336221,-0.0346332677223407,-0.785069157291014,0.00823785892998519,0.00019957283802941,-1.1212052174388,-0.0281248864144621,-39.4346088373651,3.55708103005806,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.70745457360514,0.047997314812298,-0.00668905763812155,-0.0404838202086124,-0.0284140298653837,0.00140118783582669,-1.37964100181763,-0.0332959111534094,-88.1866862101899,3.1900374737803,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.61509674181132,-0.0603409641909121,-0.000800731701802004,0.176805131294471,-0.0259054158604659,0.000699628142711734,-1.71785587683529,0.0140339917854198,-113.519914881618,7.37159925338823,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.550242624875573,0.0474016511266069,-0.00663512250429951,0.702296941537918,0.0747994901920279,0.0080721572545995,0.909720265083127,-0.0872519862655799,24.0947468476332,8.16667508173159,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.95113316909976,-0.0176568261446799,-0.0316918472418755,-2.98938145016952,0.0780428300938878,0.0088327822405016,0.896434757976316,-0.0880842020508719,86.9227019770485,6.40934660239903,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.153559750655122,0.0652785047068539,-0.0576725206728705,0.720113415892675,0.0368469915260938,0.011471957245837,0.264364941486877,-0.0576248476527546,116.024192213502,3.49820750768979,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.18401594627121,0.20981482545063,2.75729666621427e-05,-0.842604967690379,0.0444972079191679,-0.00377301500312472,1.19034609128505,0.354360143170398,17.5878009701892,5.94093453699279,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.145984658926438,0.104857704060991,0.0146061073767263,0.226733018467659,-0.00385241896219579,0.00104882408751069,1.20232090492151,0.354285716061536,22.8628944289317,7.68351142936858,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.892649350573772,0.137695277571506,-0.0134241745098011,-0.582672040243275,0.0237031409132138,-0.00295618776253518,1.05908166892198,0.378235679538552,-15.0000435428075,11.3155168483448,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.0609020815903554,0.13759853549045,-0.00883038737928454,0.441374708468629,-0.0705304491789187,-0.00381004068941271,1.64658280659595,0.0755252042859837,91.0291545609244,-10.6517350469516,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.1498043739424,0.114356633591101,-0.0564077218590867,0.79411228447738,-0.0237222216834274,0.00137691864101216,2.36553270562929,-0.0866186302746617,134.042608056604,5.16415718470018,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.04519052122536,-0.0495975029352353,-0.0217451381482715,0.49367923762395,-0.00796445438994198,-0.00652992226441236,1.69666437054266,0.222665191343605,118.583060176765,-2.81187501145427,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-9.14327025913764e-05,-0.0755718675456368,-0.0171025868520037,-1.45987230850387,-0.0384993792453328,1.39493597370796e-05,-0.919243598063994,0.115045471786415,-23.6584497606462,-8.52045066176513,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.682599712722111,-0.0360606999841595,-0.0103997232819226,0.423513139485567,-0.00648064755528566,-0.00236312944199995,0.0610164653633962,0.0698056195987406,-20.465622795872,-8.65677658546747,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.140440369420666,0.0135217102993841,-0.00154351628954622,-1.90694887033615,-0.0338913787534567,-0.00150136012896706,0.284623067281084,0.0690563853098549,-39.4732347966392,-7.90704246813315,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.522241871014918,-0.0925622646704557,0.0488672337006737,-1.82215147349907,-0.0371791315014942,0.00656517023430169,-1.14292723389602,-0.189105089168173,-63.3077773797148,3.23812609471943,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.965837265911608,0.00816787294652893,0.0356221283538438,-1.59803879354029,0.0213359461055376,-0.00454206913043961,-0.93634117494829,-0.230269091394954,-11.8873745567299,6.88018536057205,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.51707808607491,-0.0127402629913643,0.0273703309956733,0.331734613854928,0.00203119538281982,0.00455309942119186,-0.839928246620244,-0.119967041077808,-104.146987148788,3.79475776754973,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.537938591044045,-0.149797768766971,-0.0755973403951783,0.584158946358977,-0.0498374726721655,-0.00716001132018847,-1.25984604542239,0.283638659769484,-112.884664660747,-12.065799078203,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.10332500541279,-0.0673378130052523,-0.0534728578233847,-1.84006885986943,-0.0653188112153451,-0.00703019207076855,-1.65364675834815,0.259510227956524,-106.092610612759,-12.6807671229109,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.33650147496223,-0.0100063300898428,-0.0159415007897078,-0.0693464154913868,-0.0552346502868231,-0.00852382679159323,-1.41640484855548,0.274660171815226,-130.614902679325,-10.9148050989446,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.69855580193966,-0.0999853325755028,-0.00687929268572016,-1.5255129806938,-0.0247672355376283,0.00141276303995195,-0.183140568547974,-0.0193485284770565,-8.3032063890567,4.49257342124533,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.10033261127746,0.0376896550466865,-0.0493968492136636,-0.0138413150529666,-0.0105338578836447,-0.00131487612050779,0.104525251771554,-0.0395667119233058,-18.3610100547824,5.79794944735788,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.636146806955654,0.114365214121951,0.05659344170126,-0.356839688357337,-0.0192455770954254,0.000700715316648429,-0.498374399831853,0.0191341262739558,-54.1745839482857,4.9763248566287,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.02769079523718,-0.0457630158082051,-0.0245375871007067,0.383042159684591,-0.0223431947339874,0.00486790012758736,-0.847021429961974,-0.0281045266537076,-145.437241219291,-5.57824251195375,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.29608265786673,-0.104320911109732,-0.0273652011338426,0.83944619933664,-0.0150151516721104,0.00182377371865185,-0.918105012851917,-0.105626866180829,-157.216617053709,-3.66050620425141,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.70230870687523,0.016993218298643,-0.0310315932707506,-0.0344958558621664,0.0162618321029555,-0.000147212831723227,-1.25422971004952,0.0245496099060398,-205.455355165732,0.893919354872443,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.22122046771792,0.0271304228870456,0.0151706839053059,-0.653741314060272,-0.030054827422922,0.0021053042535469,1.6353561978912,-0.275731493019058,106.305327395168,-8.76132336749447,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.919679816337576,-0.0332821325424102,0.0431703273893881,-1.10779760749184,-0.00741445653825767,0.00291400014181807,0.673371060655274,-0.218051728817154,89.0772547495311,-7.30055602324559,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.486345935948461,0.0116691365355017,0.000881021053812742,0.0109941142097736,0.0240042167481818,0.000969366829649022,1.17852454041927,-0.261729069058279,62.3071098424048,-5.66820618323139,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.139232081496126,0.00516730192450468,-0.0165284087469088,0.383513905294368,0.0283195365987297,0.00105430027283135,-0.885562389861102,0.128556734240262,-58.7495574747027,-4.64966088262591,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.425626846588611,0.00823364496997908,0.015868315881673,1.34150407268312,0.0541286742631426,0.00967790052324354,-0.619419285005293,-0.0878572791879715,-42.4165120243269,7.22901860544585,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.453198063508848,0.120523567694799,0.0178190207256187,0.433818117285723,0.0728018231817851,0.000762342973665012,0.792450349668422,-0.281474193631498,-43.2436639230104,3.26244510951651,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.15765673148809,-0.0452704857558052,0.0391517541040319,-0.603999088974882,-0.0310569734683588,-0.00674808261458276,-0.339903367058386,0.01397184796002,92.1049029350268,1.12526226964175,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.14510591307399,0.00735884504618498,0.039068548990423,-0.331819496453548,-0.0173335425139403,-0.00343231505674119,-0.669642113001485,0.0655739125146738,18.8745806604127,-1.84093390713465,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.97671023975955,0.0638960001301952,-0.0276957363354655,0.273962380712637,-0.0227454912943035,0.000613308968910273,-0.369957760296137,-0.0593038730519113,62.5074582892698,0.81722188855244,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.873995649290516,-0.0465955822831129,0.0180828766506835,0.309701901636912,-0.0124802232818935,-0.000991710787874792,-0.621222808651367,-0.023793767416007,54.6446987948781,-1.40913891461998,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.760065510070302,-0.170917614454,0.122049271280566,0.792475302037358,-0.0149805007183863,-0.00148868389871667,-1.41399618068212,-0.0409871114608472,3.59043329477555,-4.37803936523131,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.89437248433545,-0.0728588959007051,-0.0142481071895244,0.00405398518297329,-0.0273315693768845,0.00152130632037097,-1.01291891901079,0.0439524811787143,191.422713569026,2.38277391423102,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.71775382445305,0.0284562771755533,-0.0692563367431897,-0.181110334063627,-0.0139702217656206,0.000939112416707386,-1.00343026397392,0.174389127184649,-93.993103489753,0.742633000795933,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.702762789762013,-0.0658278224740106,-0.0434214466951302,-1.06291640601066,0.0085494220353155,-0.00212030588380973,-1.02295707693676,0.104735702006492,-106.694245393196,5.57842402925134,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.27197725171451,0.156049077304484,-0.0246761519402089,-0.984832154934106,-0.0280476706329829,0.00168941369211184,-0.358005468741924,-0.0442930288274297,-127.347481947434,6.28314929910291,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.211573048705002,-0.0400133577315093,0.0153326547828057,0.789678040228098,-0.0223161742173055,-0.0014764555384661,0.810068375783028,0.00476127038245078,50.2449778348425,10.2393318620243,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.494446881929423,0.0918583483516792,-0.00670241783219652,-0.698558738595536,-0.00364520863597306,-0.00171948120994594,0.502184772097506,0.243860252285604,-29.909932893751,-2.76119368062804,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.27200125595744,0.101520117545328,0.029408608972711,0.928097428271756,-0.0871254571781011,0.00464493188941877,-0.555061595722016,-0.0320717683618862,103.206530396036,1.69313322588275,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.06612575885257,-0.0484891764211416,0.00813778099736492,-0.374976500435751,-0.0326237638660674,-0.0005235689465379,-0.749223479150805,0.0566514413926876,101.86547688332,-0.622119287878909,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.20569437870021,0.0591161419435224,-0.0295290304312169,-0.290319328223624,0.0162804990479692,0.000952260287623692,-1.45127738018264,0.137735082665372,16.5292378549947,2.20774059114119,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.46548318814057,0.109552242608816,0.00982852932104211,-0.864620362869897,-0.0535950736488049,0.0030769776748346,-0.23588929168813,-0.0133610611840554,94.0224823037423,-0.180251633373681,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.40328571037571,-0.0189058331930982,-0.00843251938765197,-0.878844657030782,-0.0319176044255896,0.00455109518699036,-0.884269601301752,0.171650374090913,-254.849455587866,8.40023083780118,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.8391623979306,0.0230418919696785,-0.0709327983380666,-0.126633459180101,0.0370640407317042,0.00280236719945297,0.689827723783982,0.0816422038787966,-249.479516874258,7.84691790553471,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.47075955012196,-0.0149772162086519,-0.00391378846968488,0.0631808889189662,-0.0200515778168722,0.00492274707233648,-0.0842354645725703,0.109783801867478,-254.675425170304,9.08323294408725,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.0134288030355245,0.106698794662522,0.0288993252131105,-1.64778035841268,0.000912597128665205,-0.00331564672571563,0.722823687309831,0.0189836985814968,98.9520369200295,0.283640532567379,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.80627751075961,0.00457221298485694,-0.0206535450650868,0.423106331670301,0.0362503887019665,-0.000837160017044585,0.719010533403349,0.0950218320949689,130.732840314228,-4.01861993446965,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.35373074444317,0.00888103122804115,-0.0350794959133511,-0.498003394533878,0.0170318369718538,-0.00279399439688038,1.33463536268658,0.342769812615608,138.221679663649,2.11747401162611,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.98052738918622,0.0987394262650046,-0.0746587498938139,-0.706259711526831,0.0335567596401889,-0.00240291214151805,-0.576510460767146,0.203262333894468,-35.3168680163376,2.83902973684463,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.22937077466645,-0.0753582650015531,0.0530014487395508,-0.950729739720443,-0.0167910077091973,-0.00707300123834641,-0.764455565482917,0.0727639116569689,-45.2763645321208,-6.99096571454287,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.36930255048626,0.0156353867069036,0.0157015637880581,0.86276310728184,0.0469505412455602,-0.00454213067435042,-1.20825111365054,0.12494635897314,57.9039617096828,3.80523595394749,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-3.52542611687542,0.0580334075195256,-0.00136296349813422,1.04392076475856,0.0604512544843958,-0.000189582132246352,-0.774529803334033,0.00296032781695094,-93.1948516710347,-7.05194477658815,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-3.93034773854377,0.233456274312229,-0.00430331388948829,-0.875508510522413,0.0146357812720739,-0.00496028283661835,-1.11377256911428,-0.0225795310233688,-135.68454205954,-3.89206339895345,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.95935233896404,0.111841992896311,-0.0244205222287909,-0.395926244524607,0.0121357838756539,0.00299144039357103,-0.946340630649666,0.0139496948133828,-111.081818607319,0.787277362147761,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.799866043197162,0.140748412235237,-0.00878627832436613,1.01340272727122,0.00398692485190555,-0.0111420400948304,0.0868959008077415,-0.0758540105350952,-172.652153517821,5.4914147841313,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.372144084197415,0.0603454301740168,-0.0207699483992053,-0.328452974875148,-0.0178692020223439,-0.0073856089660829,1.11281620832413,-0.0545641384831413,-102.097633915967,5.76599606100159,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.192032064425705,-0.0375639774145445,0.0290110053686152,0.370296226318765,0.0279394494577954,0.0107160470828521,1.00410579884322,-0.203099411589092,-20.318831495203,0.386244970660082,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.08770364880526,0.108741408771857,0.00493884925852753,1.25515844740778,0.0251732850186022,0.00748624340059266,-0.456327816628458,-0.148430797293066,205.912431767976,11.9448438142764,0,0,0,0,0,0,0,0,0,0,0,0
