rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,2.01048511432223,-0.137497098138976,-0.227255431211271,3.95292597070055,7.42264569695547,0.00964924252660986,3.61760492686126,-0.223389507089156,1.66308745365929,-0.00635117235562329,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,25,6.01185118625686,-0.120189700268078,-0.256758717987398,11.3809563537251,7.38991616171009,0.0084955160985166,3.79702335973018,0.0390459494689583,4.19245926858548,0.0545470289403645,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,25,5.840135957354,-0.103370454259306,-0.217846202342951,10.3647882157652,7.39693416284639,0.00740739927206178,4.12187988216315,0.0344528000113565,3.87399668680079,0.065403763889081,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,25,5.99685113806067,-0.13866981554473,-0.215449362412702,12.886568721886,7.39949781382465,0.00808516086769699,4.57521896470401,0.00851627496327509,3.15789393176784,0.106511332750952,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,26,4.98917475126833,-0.0368028373028724,-0.198082979385933,6.41140741576142,7.39215712753215,0.0034071012522632,4.56309559723222,0.141246792165251,3.28649080482655,0.0423636040696784,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,26,4.79545160469666,-0.211584838406315,-0.21975003704636,1.39848627239833,7.3938891669313,0.00655914212287774,4.73279542118094,0.148650008828623,3.76751007021033,0.00809632683443579,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,26,6.66697538053223,-0.2937035798436,-0.170839060963098,4.61149372326878,7.39253130577816,0.00165258147849701,4.85075888806839,0.0436987854801877,3.2613339469849,0.0706300589081768,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,27,5.17514653820972,-0.461106321622792,-0.109467010081075,5.48270537121083,7.45795321922272,0.00664150487719768,5.47246342887608,-0.106698404108379,8.0921622296326,0.08748856755913,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,27,4.7007106474211,-0.183426075249576,-0.103219272407739,11.6657439299767,7.42864849097601,0.00248589039624919,4.4224586456327,0.157122799345738,8.27108874401231,-0.0227793114388835,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,27,5.81503568124715,-0.404377711784143,-0.165778500842346,8.99417117835278,7.42052915828103,0.0137866717865352,5.02605315222078,-0.0320993652521576,8.3980072633013,0.0469281924518976,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,28,3.14732318549007,-0.0807961536753874,-0.308797060863316,9.52720807991204,7.34147622612988,-0.00209012228967306,4.83856656724788,-0.129965014180367,3.3417190671316,-0.0268794524829386,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,28,4.53482604591852,-0.0889496994839696,-0.202955558811345,7.76142532104955,7.32066333463546,1.20266399928227e-05,3.8883290676572,0.000262965887757916,3.97249424792831,-0.0996841107144993,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,28,5.70286613356086,-0.317004178778092,-0.367507886821962,3.19973753432117,7.356822785182,-0.00320410081150264,4.51534040023864,-0.0996898816095055,3.51429752926363,-0.0960024362038758,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,29,3.2436707328714,-0.170145048231873,-0.169310447519056,6.40775151297261,7.42423117828297,-0.00356165393284091,3.06249309552501,-0.313192569459376,3.83751184733265,0.142332940742113,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,29,4.234458690187,-0.24360656961999,-0.207994267892248,14.0541012014124,7.40077653860769,-3.63483311695174e-05,3.58422564168832,-0.353773644389723,3.9213093482162,0.0286831002643789,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,29,3.69545811995927,-0.22900694171749,-0.17999198059128,2.27076262575035,7.41974609519616,-0.00425111072529482,3.5755920175621,-0.370251423879069,3.63074831417919,0.0109346506732572,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,30,5.25012496967616,-0.162994150062556,-0.199193862643384,5.78380648843025,7.43771220167024,0.00810697043612163,3.63022636841495,-0.151771665276118,6.5505202774832,-0.0206922766226469,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,30,4.5661884520629,-0.0648806641209489,-0.19201040940072,8.12638797461646,7.37651832767058,0.00444380725829751,3.43560793684905,-0.11320965308548,6.13808865057483,0.0910816313511585,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,30,3.47248279156035,-0.166768856098956,-0.0770803798411302,10.57834310131,7.38375381976307,0.00401936655443872,3.25306416284287,-0.273228072590895,4.87477371086092,0.0620122258266759,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,31,5.76784486781131,-0.331044831837147,-0.202134315864543,7.48146547217109,7.46429902732396,0.0114752629545751,5.03843625338117,-0.421167963618327,5.74934768578852,0.0789826529846129,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,31,5.15084284926313,-0.237401256675118,-0.190202345627243,3.91549354323994,7.43192241229632,0.0161478257268863,4.11614882683207,-0.329543634668958,4.88837581247254,0.180539389919686,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,31,6.77440824855793,-0.321544293406906,-0.232483166680558,29.9091113905769,7.39021536923725,0.0208152119258825,4.64364307013545,-0.428776434163194,4.90951741301018,0.0990145960277833,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,32,7.11472799397685,0.0893724103501919,-0.123375551742317,3.5022912283324,7.40201781077345,0.00423592256373511,6.26203701981845,-0.140145754158803,5.45574031110224,0.0846211226550367,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,32,6.57990114753318,0.0883306767283519,-0.164833072833468,3.32779118005967,7.43266623700109,-0.00153130294941677,4.58843612551866,0.0807199864951987,4.75395370406822,0.101917444252229,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,32,4.88876064027917,0.0381687338053192,-0.190240201139441,8.07695990955921,7.40752142203274,0.00134729001274395,4.96509130953869,0.0259601333398135,6.50286608467867,0.0198763934188316,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,33,4.4184955601131,-0.0171924321337234,-0.178753837916741,1.45527801662677,7.39469262681507,0.00409708347758389,5.56902884392293,0.114021224493382,4.18529443011234,-0.0780295382411175,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,33,3.65151087315325,-0.102974784786774,-0.161498135443795,5.36115602081221,7.35349090793624,0.00931112341363522,4.19901577093601,0.10733446625514,3.32400473203338,-0.0199367953529211,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,33,5.24560003574414,-0.203218595193161,-0.203622831421243,2.69152774157241,7.34480160386353,0.00427623448445902,5.16349497343583,-0.180567789349577,4.63237196956045,0.0816736942722624,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,34,2.6990207035273,-0.132868093710852,-0.145044533922459,2.44913642867566,7.3782008784701,0.00493391128461909,2.97816806576617,-0.222940945413918,6.07182165410302,0.169984737547892,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,34,2.75538067955443,-0.19748928271702,-0.130299862840536,4.21815836391009,7.36911417081574,0.00831899335505326,2.44912312547551,-0.20933293638881,6.21552626999797,0.114340580959245,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,34,1.46074028459535,-0.0347594027151209,-0.163008135770672,1.92897672686359,7.41939326684632,0.00400214099983448,2.89437539923669,-0.256250319864102,6.4297589659778,0.12236075858936,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,35,-0.377332833872403,-0.212500276503248,-0.260376666974641,3.50944530997603,7.43544565452677,0.00655575840965688,4.71869120683087,0.01511525394236,6.60851689071386,0.0605646712062957,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,35,-0.56898720713357,-0.421096022043796,-0.152872045456165,10.4481003397471,7.41155662318778,-0.000656367593330833,3.94520569218018,-0.450671295425733,6.5882441275821,-0.0735326508790755,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,35,-0.524767633503621,-0.341016727088804,-0.220042649079412,5.38529042509343,7.45909008434475,0.00629184722983839,4.15816495438812,0.197049039366388,8.40884263366974,-0.0268825043610529,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,36,7.95056243238274,-0.128364790758125,-0.0951756757814752,6.49401710570832,7.39226949645057,-8.41731348278241e-05,3.72678058321391,-0.117896053620046,3.95629340207138,-0.0457507831538916,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,36,4.90405260282188,0.0411766749925216,-0.262797844027562,4.53158041337124,7.38273043794679,0.00343754812477111,2.502726549791,0.00660264339669338,3.87973323644276,-0.00545272797320799,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,36,4.56044846000547,-0.0549253744653594,-0.156035469231785,9.99120725002814,7.42675074979585,-0.0102314305792054,2.51607684026088,-0.0733660873364546,4.04203061683196,0.0988106847520648,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,37,2.3997996456845,-0.253402099779351,-0.160272827115714,3.71717408672036,7.37270331615885,0.00408166781669109,4.32412313137065,-0.122211076621237,2.65937942699483,0.0558011786466117,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,37,2.40065799161444,-0.128313498892708,-0.104892080804537,4.2726693027605,7.39476698939226,0.00402976772813467,3.8577142169909,-0.121588304646309,2.42772429208853,0.0615392915544817,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
