rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,8.58741474163952,-0.265327249323674,-0.188932509263259,5.24184750401579,7.38597255818168,-0.00571859607729406,5.66007824248717,-0.454854589988571,7.85084967461515,-0.0675718978537639,3.77643405670264,0.0766812106086278,392.769999656103,-10.0952095032923,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,3.94189569533495,-0.103481535286603,-0.0127865389112301,-0.0171963437796456,-0.0160013552850398,-0.00800891005465423,1.36879949656517,-0.317969870825896,0.928545811142668,-0.0316896945793936,-1.38762356371016,0.132569852978254,64.1126888954856,-5.9892566179866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.68039572308467,-0.225326607944317,-0.217504317696073,3.03614002981559,7.3069616591797,0.00281080543393197,5.22415496373427,-0.456011547185796,8.09980014292321,-0.0663092822390185,4.15405867838615,-0.201361702367299,320.156252342698,-4.75966757120471,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,3.03487667678011,-0.0634808939072457,-0.0413583473440441,-0.563283375476737,-0.0950122542870186,0.000520491456571803,0.932876217812267,-0.31912682802312,1.17749627945073,-0.0304270789646481,-1.00999894202665,-0.145473059997673,-8.50105841791924,-0.653714685898974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.216862202605614,-0.1668186553641,-0.138950571967326,5.2111886542481,7.37002492280827,0.00158230904245903,3.47400160502378,-0.121443960228433,7.18031886963517,-0.0814181641874508,4.8842260488193,-0.027982364119444,265.69117213095,-1.28516421600476,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-4.42865684369895,-0.00497294132702938,0.0371953983847028,-0.0230623787227264,-0.0319489906584476,-0.000708004934901134,-0.817277140898219,0.0154407589342424,0.258015006162687,-0.0455359609130804,-0.2798315715935,0.0279062782501817,-62.9661386296668,2.82078866930097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0.345568775186338,-0.186280684312906,-0.126419269475439,3.91276620769931,7.273929816947,0.00548824320264955,4.25442026697761,-0.523372696061977,7.19173380331601,-0.029539313023297,4.11760483090309,0.105153072012899,273.496102819074,-9.53623926930179,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-4.29995027111822,-0.0244349702758351,0.0497267008765901,-0.309625763215979,-0.128044096519713,0.00319792922528938,-0.0368584789443887,-0.386487976899302,0.269429939843535,0.00634289025107336,-1.04645278950971,0.161041714382525,-55.1612079415436,-5.43028638399606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0.213311965269367,-0.113827347991703,-0.0842356861945793,4.32604800903326,7.3408057040104,-0.00487172789004606,3.72453271357817,-0.360899308543073,7.36476161911748,-0.0573882528292358,5.71821482926717,-0.0308223421912587,255.164491158419,0.385343654512462,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-4.43220708103519,0.0480183660453683,0.0919102841574498,-0.20921593181631,-0.0611682094563184,-0.00716204186740623,-0.56674603234383,-0.224014589380398,0.442457755644998,-0.0215060495548655,0.554157208854376,0.0250663001783671,-73.4928196021984,4.49129653981819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.05410204125664,-0.401293197528216,-0.159078008874098,6.85763996598308,7.40154570037419,0.000742824911200306,4.05596792001175,-0.284377116163392,5.20791793296967,-0.117570837187781,5.05297490543208,-0.224102854357297,316.066103857183,-1.05113296522211,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.408582994952077,-0.239447483491145,0.0170679614779312,0.251492997189993,-0.000428213092523499,-0.00154748906615986,-0.23531082591025,-0.147492397000717,-1.71438593050281,-0.0816886339134107,-0.111082714980716,-0.168214211987671,-12.5912069034338,3.05481992008362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.78407219737548,-0.323078001634698,-0.251016082664337,1.88661355107114,7.3938530655664,0.000955745865891096,4.49951805908503,-0.283026201441447,4.35349094931637,-0.0380671972511533,4.76906803880643,-0.216495927619015,372.856357931744,-8.41825528783133,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.861446848929078,-0.161232287597627,-0.0748701123123077,-1.03908690706598,-0.00812084790031786,-0.00133456811146907,0.20823931316303,-0.146141482278771,-2.56881291415611,-0.00218499397678298,-0.394989581606366,-0.160607285249389,44.1990471711264,-4.3123024025256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.21360415057316,-0.28085410078776,-0.188327894727265,6.86629357623701,7.39562594377637,0.000909611118929543,3.41193423898847,-0.249157474139188,4.38540939474,-0.0161604366746731,5.11855678040184,-0.240320958869525,284.403278120878,-0.453339462086188,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.431914895731402,-0.119008386750689,-0.0121819243752363,0.252754095019441,-0.00634796969034834,-0.00138070285843062,-0.879344506933528,-0.112272754976513,-2.53689446873248,0.0197217665996973,-0.0455008400109591,-0.184432316499899,-44.254032639739,3.65261342321954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.04483792877782,-0.16488991831257,-0.240464382329815,3.34030696548565,7.39630156043434,0.00992653215037639,3.93139586743568,-0.0138977040275399,6.16993748941835,0.131874061812643,5.57016573538205,-0.0949072244695791,148.11343409563,-8.13371807735033,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.600681117526744,-0.00304420427549873,-0.0643184119777861,-0.467807648474594,-0.00567235303237812,0.00763621817301622,-0.359882878486323,0.122987015135135,-0.752366374054125,0.167756265087014,0.40610811496925,-0.0390185820999533,-180.543876664987,-4.0277651920446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.77675839228154,-0.138131557968789,-0.242848489080336,2.45975263746014,7.42494977375117,0.0100358750564817,4.54236408970529,-0.0605688982883053,6.05257238287885,0.151691507476173,4.88803103468487,-0.0743895265365726,168.20197711133,-8.84870282409904,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.86876065402302,0.0237141560682816,-0.0667025187283071,-0.773809566063748,0.0229758602844585,0.00774556107912155,0.251085343783291,0.0763158208743701,-0.869731480593626,0.187573710750543,-0.276026585727933,-0.0185008841669468,-160.455333649287,-4.74274993879331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.19857686596333,-0.190028761046921,-0.176766602801673,3.14395353245033,7.43012704230709,0.0108405466397646,4.54421920640443,-0.10427219094001,6.71100122155066,0.0501493678659852,4.88558960546272,-0.0381109478852561,145.976601443858,-7.57592817408023,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.553057819658772,-0.0281830470098498,-0.000620632449643693,-0.528389262371391,0.0281531288403709,0.00855023266240439,0.252940460482434,0.0326125282226653,-0.21130264192182,0.0860315711403556,-0.27846801495008,0.0177776944843697,-182.68070931676,-3.4699752887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.25895030941348,-0.130546570647216,-0.244302409527263,9.40103448401755,7.42267326162045,0.00280392337471326,4.51183627567242,-0.185133223036854,6.44993562088818,0.090008693367217,4.73053690518658,-0.214482472328148,279.411353710782,-3.46629218391931,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.38656873689108,0.0312991433898548,-0.068156439175234,0.566949377637819,0.0206993481537312,0.000513609397353092,0.220557529750423,-0.0482485038741783,-0.472368242584297,0.125890896641587,-0.433520715226216,-0.158593829958522,-49.2459570498348,0.639660701386418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.26705422908635,-0.139406710650835,-0.221830931647485,4.3387887993616,7.3994231770782,0.00371100975715662,3.9758552777778,-0.131647014123581,6.57121256185271,-0.156760311381069,4.49407145151109,-0.15838307818044,305.71604358344,-4.39505926271348,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.378464817218211,0.0224390033862357,-0.0456849612954554,-0.206275126399592,-0.0025507363885211,0.00142069577979646,-0.315423468144204,0.00523770503909393,-0.351091301619764,-0.120878108106699,-0.669986168901712,-0.102494435810814,-22.9412671771773,-0.289106377407752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.71321659424696,-0.0465059942691751,-0.13750921202185,4.40982785662214,7.40251151058737,0.00395338634683137,3.95778736736661,-0.0244562687782713,6.77685692291166,-0.0336671580954006,4.75437916421113,-0.128465456267453,267.573171876285,-6.97310209153051,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.0676975479424033,0.115339719767896,0.0386367583301791,-0.190034703156829,0.000537597120652045,0.0016630723694712,-0.333491378555389,0.112428450384404,-0.145446940560814,0.00221504517896973,-0.409678456201667,-0.0725768138978273,-61.0841388843318,-2.86714920622478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.26838103587942,-0.146289300384011,-0.167000108526039,19.2743767097153,7.4136156055355,0.000485762729256655,2.98396685253306,-0.345167358816111,6.40206209632732,-0.0455733440648012,5.90295670377253,-0.118544191261144,303.14014111643,-11.2175832460066,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.37713801042514,0.0155564136530597,0.00914586182598986,1.28490622513206,0.0116416920687801,-0.00180455124810351,-1.30731189338894,-0.208282639653436,-0.52024176714516,-0.00969114079043088,0.738899083359734,-0.0626555488915183,-25.5171696441868,-7.11163036070088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.35270365637831,-0.212669387765806,-0.120774896591411,4.12090208862578,7.33396096848891,0.00239101531110299,4.35487765431875,-0.262767523554609,6.34531902426695,-0.0718586417904842,4.76575498980376,-0.0868403996525626,280.697396122571,1.71823284271627,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.29281538992625,-0.0508236737287351,0.0553710737606179,-0.257798264129596,-0.0680129449778075,0.000100701333742819,0.0635989083967532,-0.125882804391934,-0.576984839205532,-0.0359764385161139,-0.398302630609035,-0.0309517572829368,-47.9599146380459,5.824185728022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.65874480293161,-0.156771439939338,-0.271996345521849,2.77272106067732,7.39803160272334,-0.0129665083787475,4.11122458801513,-0.205927024010971,6.71781838534317,0.0145800043159743,4.62979859183721,-0.0526290329678312,260.023818662842,-5.56546753898178,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.98677424337295,0.00507427409773342,-0.0958503751698202,-0.654041186673118,-0.0039423107433727,-0.0152568223561077,-0.180054157906866,-0.069042304848296,-0.20448547812931,0.0504622075903446,-0.534259028575583,0.00325960940179462,-68.6334920977752,-1.45951465367605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.518681637125,-0.254656511333057,-0.204738051193734,4.29539779690052,7.35714367112245,-0.0022618027393644,2.40469854722864,-0.0913953243826812,7.96550365345874,0.0652542402134525,5.54019942682981,0.0596510088362224,411.985260722197,5.69616204735974,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.12683740917956,-0.0928107972959857,-0.0285920808417052,-0.216326187323619,-0.0448302423442657,-0.00455211671672456,-1.88658019869336,0.0454893947799942,1.04319978998626,0.101136443487823,0.376141806417008,0.115539651205848,83.3279499615798,9.80211493266547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.35392797654289,-0.196553613321547,-0.16354243108721,8.89460243334361,7.41079577195995,0.00992090688374948,3.87675964605959,-0.274486894827489,8.16306734958303,0.0587371636749017,5.8912753294296,-0.0103348313645045,513.669535823445,-7.44556808884546,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.29159106976167,-0.0347078992844757,0.0126035392648191,0.511574267524104,0.00882185849323669,0.00763059290638931,-0.414519099862411,-0.137602175664814,1.24076348611055,0.094619366949272,0.727217709016803,0.0455538110051213,185.012225062828,-3.33961520353973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.74843653312942,-0.196591093709411,-0.212784444017076,7.70315668220811,7.40063581656106,0.0018857432079436,3.59963908057521,0.149231755789086,7.87666175631427,-0.0257088037034491,6.12622868518787,-0.0478715030383692,435.099987416532,-6.49449124077747,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.10291748682486,-0.0347453796723403,-0.036638473665047,0.367759846503698,-0.00133809690565379,-0.000404570769416571,-0.691639665346788,0.286116474951762,0.954357892841794,0.0101733995709212,0.962171064775069,0.00801713933125656,106.442676655914,-2.38853835547174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.35170352605106,-0.223308320592742,-0.0426041707476266,9.48041188526351,7.44910302317763,-0.00821249933345134,4.49897539182057,0.0774485965993989,6.60483999541736,-0.108302534705866,4.80663588690637,0.00569780031583174,365.42341374423,-10.2860664984193,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-3.2938155202535,-0.0614626065556707,0.133541799604403,0.575357406061562,0.0471291097109185,-0.0105028133108115,0.207696645898572,0.214333315762074,-0.317463868055114,-0.0724203314314962,-0.357421733506429,0.0615864426854575,36.7661029836132,-6.18011361311352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
