rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-0.451682857285794,-0.0888608747455611,0.0509476219377248,-0.666943012915496,0.0588042705471308,-0.00795503063102571,-0.546188321715583,-0.0970918909665356,0,0,0,0,0,0,0,0,0,0
2,241,-1.2173765276722,0.0408003489325279,0.0567980255358968,-0.433021275280732,0.0353128531056965,-0.00707453351622328,-0.609846325343372,-0.07032662048813,0,0,0,0,0,0,0,0,0,0
3,241,-1.16662433198466,0.0134457578408063,0.00333368505630305,-0.818123067813881,0.0495329235416113,-0.00812144463022163,-0.176364348669962,-0.109472386264897,0,0,0,0,0,0,0,0,0,0
1,242,-0.590481918801464,-0.0536067844441366,-0.0167284333021953,1.37632879698115,0.0348343488285465,-0.00229764482698034,-0.773116573385437,-0.0409835039298731,0,0,0,0,0,0,0,0,0,0
2,242,-0.0922736322262718,0.0447798080108814,0.0635664336095596,-0.14788017494511,0.0219664032875757,0.00232147175225211,0.18896741247092,-0.214984764384332,0,0,0,0,0,0,0,0,0,0
3,242,-1.45764661996246,-0.00863345976544541,-0.0161666367772124,0.843970066403583,0.0710625497648483,-0.00573636715035679,-2.01912633408174,0.179984910714158,0,0,0,0,0,0,0,0,0,0
1,243,0.142909569787911,0.0499663813373168,0.00158115738992035,0.353047834265198,-0.0107666398243973,0.0111974730404375,-0.665577749811962,0.110458948989709,0,0,0,0,0,0,0,0,0,0
2,243,0.987027221212249,0.112225258529156,0.0210675055502602,0.354943010464907,0.0560544701172407,-0.000746641368398338,-1.03890056364495,0.245033218056294,0,0,0,0,0,0,0,0,0,0
3,243,1.55681170152728,-0.0206212237249496,-0.00485974383226806,0.262045882268041,0.0150705489429601,0.000280822496272534,-0.501654929867792,0.23219699267604,0,0,0,0,0,0,0,0,0,0
1,244,0.232646974548085,-0.108130138237371,-0.0668577039497695,0.731655556093564,-0.0244696056557077,-0.00543703391052946,0.71084362385459,-0.238978911037632,0,0,0,0,0,0,0,0,0,0
2,244,-1.27486181643013,0.0656482058228628,0.0134014198762326,0.302983277939388,-0.00409268486970582,0.00564180542228195,-0.451972530888015,0.0938543310718493,0,0,0,0,0,0,0,0,0,0
3,244,0.262452541371339,-0.0273223593053367,0.0394594606010487,-0.639431170229383,-0.0438162262835018,-0.00233898010913767,0.0317150353798938,0.0299198481849924,0,0,0,0,0,0,0,0,0,0
1,245,-0.253562098883868,0.0327825227807595,0.030946630363269,-0.74248601682359,-0.00790028755750427,-0.00798348009347978,-0.988579577923069,0.188704430220352,0,0,0,0,0,0,0,0,0,0
2,245,-1.44831672353859,0.0323836034148468,-0.0384482489572889,1.52623929748166,-0.0256783685164992,-5.22697907394754e-05,-0.622503187680475,-0.0914970389379894,0,0,0,0,0,0,0,0,0,0
3,245,0.13453554709637,-0.00213270927402318,0.0134862008100358,-0.489320218583126,-0.0568095468545335,0.00947659646263636,-0.550563448818933,-0.0132947471518533,0,0,0,0,0,0,0,0,0,0
1,246,-0.242651421882559,0.105525072942952,0.0768869362789456,0.164993422039606,-0.0158491392040752,-0.00339834153014488,0.228237390221389,-0.149596060956076,0,0,0,0,0,0,0,0,0,0
2,246,0.183986018459704,-0.015185304951077,-0.0822209662018207,-0.149885019531874,-0.02153231372961,-0.00178433030005948,0.258394366181344,-0.199945938616455,0,0,0,0,0,0,0,0,0,0
3,246,1.46501412063862,-0.161661499877742,-0.0205900474542495,-0.830865950986806,-0.0451247682962377,-0.00105210087994294,0.225732969453052,-0.145554051203902,0,0,0,0,0,0,0,0,0,0
1,247,-2.14268384676596,0.18881607150311,0.0419194787245316,-0.6081115839935,0.0742348974125626,0.00517163359342788,-0.494841402349045,-0.249346937001226,0,0,0,0,0,0,0,0,0,0
2,247,-1.59958275695311,-0.0161911764061304,-0.00207574982344119,2.01655239056247,0.0575847746493556,-0.00882751770063316,-0.938174420635657,-0.0286876866662348,0,0,0,0,0,0,0,0,0,0
3,247,-1.89279029360572,0.0796593083358022,0.0921109232892084,-0.387377034128119,0.00816182421048417,0.00759524582420192,-0.517114536969766,-0.144476587895291,0,0,0,0,0,0,0,0,0,0
1,248,0.875556822491597,-0.141921360788514,-0.0560342226725433,0.627369634438157,-0.020696291894482,-0.0129882835854819,0.726533995528388,0.158266911625735,0,0,0,0,0,0,0,0,0,0
2,248,0.251548738819905,0.0137384972221848,-0.012284071184728,-1.10088160775008,0.00948602086487416,-0.0138473093093015,1.19239843698548,0.133346782216741,0,0,0,0,0,0,0,0,0,0
3,248,0.329493630029913,-0.0483912199058126,-0.0707941946905898,-0.955636420354284,-0.0342114925126449,-0.0120177774152013,1.05441883558757,0.142990427682868,0,0,0,0,0,0,0,0,0,0
1,249,-0.563404852054385,-0.0609512177525149,-0.0278003712659081,0.569320883644072,0.0377198754508656,0.00437906147206526,-0.942480970622664,-0.0680986763414847,0,0,0,0,0,0,0,0,0,0
2,249,-0.694945090508308,-0.167972653462011,0.0527489901045406,-0.801353750168801,0.0941597432048944,-0.000554373912335465,-0.605298640822991,-0.123135897168183,0,0,0,0,0,0,0,0,0,0
3,249,-0.969575920962807,-0.00720855212383428,0.0336550665594524,-0.894555326590229,0.0703445236056535,0.000798016148693114,-1.23383385220001,-0.076477442432751,0,0,0,0,0,0,0,0,0,0
1,250,1.4881622475468,-0.0367445504149247,0.0163363803138363,-0.0284609854536786,-0.000535348229280252,-0.0107502242517887,-1.35120739347151,-0.131860886501127,0,0,0,0,0,0,0,0,0,0
2,250,1.04861136076508,0.0484066326577402,0.0536772133613796,0.659345521359426,-0.0510685221385438,-0.00901851852549233,-1.52802033800182,-0.11019459672795,0,0,0,0,0,0,0,0,0,0
3,250,3.55299648334417,0.0440498021283534,0.113626663655102,0.760856382259792,-0.0441386469608833,-0.0083916526273745,-1.61576880524429,-0.118116524067802,0,0,0,0,0,0,0,0,0,0
1,251,0.124139631532664,-0.0871743431566908,-0.00922050778195471,0.532965083204061,-0.0236179476828831,0.00189614057986361,-0.348120093116391,0.150705134440786,0,0,0,0,0,0,0,0,0,0
2,251,-1.63176026182669,-0.0317886282410182,0.027062679064997,-0.922749580816043,-0.00898451487917828,-0.0030907411422823,0.00100394127699488,0.118379585584896,0,0,0,0,0,0,0,0,0,0
3,251,-0.336139697249397,-0.0943335278178085,-0.0576802931055481,0.485192899023989,-0.0358550142096519,0.00178746309883876,-0.436951510119102,0.126912918598968,0,0,0,0,0,0,0,0,0,0
1,252,-3.81757776750007,-0.0965929674441193,-0.100444596488985,-0.820630907564498,-0.032560417766291,-0.00180729867580342,-0.755249780022851,-0.16261747993994,0,0,0,0,0,0,0,0,0,0
2,252,-3.67827229834275,-0.232841180918247,-0.0459011658970074,-1.08595158371468,-0.0908068585214039,0.00528578451569347,-0.866785902428897,-0.142400571865674,0,0,0,0,0,0,0,0,0,0
3,252,-3.33422887134409,-0.0757855280508054,-0.0313685766014417,0.681799225319736,-0.0530629564914378,0.00420372981804133,-0.547630528263527,-0.220837493252733,0,0,0,0,0,0,0,0,0,0
1,253,-3.18925412709139,0.0187595925989274,-0.0919692621060512,0.758198375097983,0.0546270711884738,0.00276015668289244,-0.679913157613403,0.0664239176939776,0,0,0,0,0,0,0,0,0,0
2,253,-1.077644674505,-0.0208367418729828,-0.0180527526760956,-0.27785347244651,0.0379434953630193,0.00496684278803848,-0.948551679069914,0.157499924834567,0,0,0,0,0,0,0,0,0,0
3,253,0.267170207441057,-0.0841582129963553,0.0248437615392569,-1.28544650108152,0.043949530109658,0.00310145394011348,-0.482516459641339,0.0567389190425202,0,0,0,0,0,0,0,0,0,0
1,254,2.15166105878781,-0.0736361406088321,-0.00420316262752699,-0.349666595569064,0.0139554352028437,-0.00243075883357844,-0.928686784108273,-0.128005430119306,0,0,0,0,0,0,0,0,0,0
2,254,0.0408509015970528,-0.0801889274612164,0.00764261642379052,1.20963334904088,0.0135175242511263,0.00863741247053055,-0.941091430824611,-0.15781832794981,0,0,0,0,0,0,0,0,0,0
3,254,0.0756907467609,0.0184474515461971,0.00746081057878709,-1.90629549171836,0.0326481737542634,0.00341626766092362,-0.495327100219655,-0.00381744350135105,0,0,0,0,0,0,0,0,0,0
1,255,3.56745435289627,-0.0768909949047145,0.0265848894879318,1.17026202003905,0.0683547287277646,-0.00458797083734492,-0.0778162466455532,0.0312641914932778,0,0,0,0,0,0,0,0,0,0
2,255,1.73076813022301,-0.0831855859664308,0.0439092491816194,-0.335534283255963,0.0553153687398469,-0.00415427684436964,0.273145001580158,-0.000487470793445605,0,0,0,0,0,0,0,0,0,0
3,255,3.7992964365278,0.00538904973718643,0.076436761774135,0.256450262506859,0.0746941307106752,-0.00589121046543199,-0.323183088522228,0.186362373889611,0,0,0,0,0,0,0,0,0,0
1,256,-0.715150434137502,-0.00697457139666768,-0.0418366142143983,-0.111150291083933,0.0871646414637572,0.00475029606161637,0.13576815446533,-0.0201480320548474,0,0,0,0,0,0,0,0,0,0
2,256,-0.358512181600716,-0.0744454185805363,-0.0352928333227702,0.210292736946252,0.0683250213012165,-0.00242244430721719,0.0313557110823712,0.123400882768505,0,0,0,0,0,0,0,0,0,0
3,256,0.309182445135034,0.0263551766810237,0.0588857444601812,-0.845824384127674,0.0691947741011898,0.000455651346732556,-0.391174191168893,0.103541682296814,0,0,0,0,0,0,0,0,0,0
1,257,-2.0857412428282,0.154665549704099,0.00836670514818239,0.994655653492375,-0.00869222689528026,-0.011530296183385,1.13249617538022,0.0793310809724242,0,0,0,0,0,0,0,0,0,0
2,257,-1.07290095129238,0.164999101264622,0.0178166691620803,0.986836127357895,-0.024498113858832,-0.0134333450009361,-0.0545261975717253,0.334023856405709,0,0,0,0,0,0,0,0,0,0
3,257,0.764709484938,0.157420539040891,0.0435087736523098,-0.226474577699229,-0.0411116858120408,-0.00324900783028499,0.976287354475059,0.0269860516880052,0,0,0,0,0,0,0,0,0,0
1,258,-0.130509834542604,0.154368436917104,0.0179957710045214,0.611719659497848,-0.0378632272458637,0.00374688457683562,0.208915496686905,-0.247522303591473,0,0,0,0,0,0,0,0,0,0
2,258,5.91208010769573,-0.0229477094294135,-0.00853969953077729,0.343080679386946,-0.0501402236481834,0.00141115121032377,-0.451218502106173,-0.077941413344766,0,0,0,0,0,0,0,0,0,0
3,258,5.51544247997508,-0.0953296136531259,-0.0689369986489752,-0.315450252267268,-0.0273173024750086,-0.00637098452044965,-0.345150565496853,-0.0690773196784479,0,0,0,0,0,0,0,0,0,0
1,259,2.06462435929263,0.143004135293782,-0.0137065665303912,-0.138534847905275,-0.0275656466471732,-0.00632420725260564,-0.334541214729961,-0.270145248749931,0,0,0,0,0,0,0,0,0,0
2,259,2.33666157685318,-0.0726358124678884,-0.0216249738750173,-0.479485789491768,-0.0342697011182311,0.0067694574658354,-0.565360582182331,-0.236926394468174,0,0,0,0,0,0,0,0,0,0
3,259,2.00991084495529,0.236420239635345,-0.0733823085050462,-1.17082776226656,-0.00284988452010104,-0.00222604559696415,-0.196024301002262,-0.272595747302671,0,0,0,0,0,0,0,0,0,0
1,260,-3.18549140699337,0.225116595119486,-0.123463318736866,1.60400077523078,-0.0393161329570528,-0.00174001861324308,-0.688032573075136,0.220013204088519,0,0,0,0,0,0,0,0,0,0
2,260,0.113306321971251,-0.092951738692059,-0.0201308374701862,-0.302359357012973,-0.0339193612074258,-0.00877193777394365,-0.00881149032763151,0.0985063625317687,0,0,0,0,0,0,0,0,0,0
3,260,-1.13030197503686,0.0561209446863103,-0.00665980059386462,0.220577945820773,-0.0413985715360603,-0.00527887519266377,-1.40490775312138,0.0370629837402096,0,0,0,0,0,0,0,0,0,0
1,261,-0.371205150643524,-0.236410373616362,0.0113901976380456,0.320804983855624,-0.00531011719981933,0.00115540212926593,-1.28213891179971,0.021341835949631,0,0,0,0,0,0,0,0,0,0
2,261,-1.08265421836599,-0.269051990027712,-0.0309783208064973,0.137719974731535,0.0156289500445306,0.00296655956531731,-1.59515006993835,-0.0351035884284801,0,0,0,0,0,0,0,0,0,0
3,261,-0.260252597080195,-0.264811989820162,0.016158255793141,0.192568221726715,-0.00612945357837269,0.000502835926666444,-1.3709845573672,-0.0292392408894852,0,0,0,0,0,0,0,0,0,0
1,262,0.0335986303954421,0.132061463513821,-0.0379473835511476,-0.324057034766168,0.0759720381416544,0.00327861649596196,-0.352500658566494,-0.165330561454128,0,0,0,0,0,0,0,0,0,0
2,262,0.34079745310834,0.132050876935772,0.0906090074989454,0.317413126745338,0.0602317693326881,0.00333541719262955,0.213551437324979,-0.196369643341102,0,0,0,0,0,0,0,0,0,0
3,262,2.07303587779722,-0.197679668625322,0.0206901643124738,-0.739395690435435,0.0894252029074609,0.00230792687969452,-0.144224177475563,-0.160388743941266,0,0,0,0,0,0,0,0,0,0
1,263,-0.49439790887465,-0.0597493520766433,0.0956068033798887,0.14115132248345,-0.00335112822872752,0.00521727821574427,1.09515672743005,-0.0130993733106143,0,0,0,0,0,0,0,0,0,0
2,263,0.14766657226229,-0.00350390087123759,-0.00442157309576532,0.475262784832932,0.0310977424494121,0.000332525266139035,1.54611435161851,-0.285387458839049,0,0,0,0,0,0,0,0,0,0
3,263,0.697221542948048,0.0273671244826413,0.00893505054317431,-0.00927697028951613,0.00660170910728741,0.00530967953816182,0.621237814219734,0.167353834087272,0,0,0,0,0,0,0,0,0,0
1,264,1.3604237803642,-0.0949414191901057,-0.0242250491913361,-0.153722165799319,-0.0785386597119011,-0.0111453417389406,-0.739837209079966,-0.23208788356632,0,0,0,0,0,0,0,0,0,0
2,264,-1.16876567004196,0.0803630271736687,-0.0183410120685303,0.536089437689055,-0.0713973140725708,-0.000361753381382332,-0.936655166563244,-0.0968836655476771,0,0,0,0,0,0,0,0,0,0
3,264,1.54852648279801,0.0249397902603875,0.0426017732646496,0.0285377586495719,-0.0802568380896433,-0.00194583291958288,-1.52913506874769,0.0196323386891145,0,0,0,0,0,0,0,0,0,0
1,265,3.15905131109397,0.205574304635114,-0.0621444579257256,-0.67582371611518,0.0446877596878954,0.00371255693526167,-0.594110207422507,0.0959523544432501,0,0,0,0,0,0,0,0,0,0
2,265,2.41473788057866,-0.0248637426683064,-0.0677351237613856,-0.412730741019861,-0.0487477241990657,0.00119870001996909,-0.761602435721554,-0.240115956150429,0,0,0,0,0,0,0,0,0,0
3,265,2.31790877100248,0.0929247554281057,-0.0231606877418137,0.526462867709322,0.0238364239515017,0.00421921539901156,-1.42585183402707,-0.0142120511508785,0,0,0,0,0,0,0,0,0,0
1,266,-0.216229657545489,-0.303592837533075,0.00130522690145474,0.709234754530376,0.049665246355743,-0.00696127485334329,0.423753545137463,0.0201405490550562,0,0,0,0,0,0,0,0,0,0
2,266,0.775121111484863,-0.0262201530046092,-0.0306498943062849,-1.46690677931548,0.0550628521121013,0.00232117134440472,-1.28450579666285,-0.113012929492638,0,0,0,0,0,0,0,0,0,0
3,266,0.148118429817931,-0.0279353342477711,-0.0373867044758112,-0.196686652045793,0.0404947257063855,-0.00171498409995031,0.564626199159556,-0.0570532902331247,0,0,0,0,0,0,0,0,0,0
1,267,1.76928774559799,-0.0685113547978029,0.0158140065460172,0.778210857541981,-0.000195588984235329,-0.000386431822628894,0.153048789681534,-0.174222520560997,0,0,0,0,0,0,0,0,0,0
2,267,0.230584608130296,-0.1636814773821,0.0969435594486849,-1.31756393874541,0.03353695026507,-0.00180343131513226,1.03076354200364,-0.239669583911111,0,0,0,0,0,0,0,0,0,0
3,267,0.487377419111508,-1.43784351926135e-05,0.0297841258354653,0.0683217561478477,0.0809400791396584,-0.0034495559638591,0.491655790934673,-0.186157385854109,0,0,0,0,0,0,0,0,0,0
1,268,-0.734153044154977,-0.0792842656858502,0.0363727400536786,-0.412307845027569,-0.00946321569249964,0.00235824623208209,-0.78356665564678,0.100845091082007,0,0,0,0,0,0,0,0,0,0
2,268,-1.53057933321152,0.0971170182097792,0.097713093800604,1.0784366393445,0.0183969795845487,0.00289547060546315,-0.650952550918347,-0.00456499175407993,0,0,0,0,0,0,0,0,0,0
3,268,-1.95216193451187,0.104261403121064,0.0211233967110956,-0.327741897468074,0.0243425016347292,0.00263601544140337,-0.209883579738994,-0.0822358438145781,0,0,0,0,0,0,0,0,0,0
1,269,1.07336802759328,-0.00984563491955723,0.114739574602673,0.287312664534917,-0.0135687234888122,-0.00562216374431186,-1.27453365368524,-0.0073410902270315,0,0,0,0,0,0,0,0,0,0
2,269,0.430706409284449,0.11965280207184,-0.0572623683662697,-1.37736333404854,-0.0361183339906699,-0.00387677862037425,-1.27382218424229,-0.0885407574573136,0,0,0,0,0,0,0,0,0,0
3,269,1.02018657356578,0.132710117440864,-0.0796583577590232,-0.45999961452893,0.00521426285112092,-0.000543713140031887,-0.28036109597219,-0.227113993845663,0,0,0,0,0,0,0,0,0,0
1,270,0.36026663890879,-0.0982584021597735,0.00750499309797614,-0.606025964430939,-0.00837512014921415,0.00161019406568516,0.341308863507068,0.0641017008829281,0,0,0,0,0,0,0,0,0,0
2,270,1.57987325310607,-0.0849762131150056,-0.0199449376608709,0.35264159082224,-0.0224575283397854,0.00638705135888171,-0.324846543897238,-0.0986065736230879,0,0,0,0,0,0,0,0,0,0
3,270,-0.296837053903984,-0.00509706136396643,0.0199889693903652,0.694088144608558,0.00122261194391626,-0.00603739109349717,-0.348557259325388,-0.201112698301251,0,0,0,0,0,0,0,0,0,0
1,271,2.80083320940651,0.221473487131325,-0.0129420290050357,0.896193861929467,0.0182856341496231,0.00149956829110194,-0.950407230284586,-0.112459728056335,0,0,0,0,0,0,0,0,0,0
2,271,0.853078849491156,0.14524260675322,-0.135857317132041,0.455167109428156,-0.0247428339777365,-0.00544155551046164,-0.285416419485882,-0.0385560242534066,0,0,0,0,0,0,0,0,0,0
3,271,3.53822688608785,0.0437158473642203,0.0118759342841055,0.546114336173406,-0.0336628891852877,-0.00781972282704699,-0.415431541772861,-0.0217088002179288,0,0,0,0,0,0,0,0,0,0
1,272,-3.12365698000633,0.178947091910761,0.0249147385536829,-0.281006415772694,-0.00138605351672005,0.00494517700046771,-0.0791986870721493,-0.098649294333043,0,0,0,0,0,0,0,0,0,0
2,272,-2.22730466041132,-0.0124330411872218,0.00420126048175401,-1.41780577002797,-0.00221463360682694,0.00223678286481185,-0.494319669663807,0.020446594676902,0,0,0,0,0,0,0,0,0,0
3,272,-0.756999450386596,-0.0709743610945478,-0.01438671671661,0.320368050985721,-0.0135369420231948,0.00385074616703836,-0.448072108913948,-0.106999751077204,0,0,0,0,0,0,0,0,0,0
1,273,-0.0743656015700616,0.0546139439675884,0.0646866628532206,1.35919557885827,0.019484141285786,-0.00239420869805732,0.864748356048895,0.249948092963175,0,0,0,0,0,0,0,0,0,0
2,273,1.36435862291471,0.0378265482087962,0.049980228915725,-0.348837377626105,-0.0273150941294791,0.00807863480189728,1.71820908284972,0.142965444584583,0,0,0,0,0,0,0,0,0,0
3,273,-0.77749425558306,0.0402726437348327,-0.0694778659819721,-0.614826226912748,-0.0259491316443992,0.00282488139428023,1.40837999290422,0.107249803678184,0,0,0,0,0,0,0,0,0,0
1,274,-1.01076880087861,-0.206191736814813,-0.00462949867948476,-0.988589219934334,-0.0432281193876953,-0.000150404309771851,-1.74021062213913,-0.100045867507032,0,0,0,0,0,0,0,0,0,0
2,274,-2.19536779164531,-0.0652426115135526,-0.0439207569916335,0.239821051799058,-0.0341147746097317,-0.000348904845968421,-2.26519083903696,0.0165945919618163,0,0,0,0,0,0,0,0,0,0
3,274,-0.0742709464728764,-0.105105682264077,0.0579135226389313,0.246937576562818,-0.047145553646355,0.00147712485746286,-2.42044685563541,0.0421324051533764,0,0,0,0,0,0,0,0,0,0
1,275,0.397617557028088,0.150505937019949,-0.00250169418252774,-0.0150801758554941,-0.0106465603758714,-0.00438542545187684,-0.528060391598125,-0.0179582610062249,0,0,0,0,0,0,0,0,0,0
2,275,2.12955666531148,0.0180333245360668,-0.0196997187174489,-2.20864799455745,-0.0866056696031547,0.00426260168594262,0.347733675305108,-0.128740449590194,0,0,0,0,0,0,0,0,0,0
3,275,0.959502501586606,0.0900529520364759,-0.0797272858315067,-0.254254160114314,0.0131817710454971,-0.00607589204279382,-0.0556775579039863,-0.16094474985713,0,0,0,0,0,0,0,0,0,0
1,276,-3.36740055249593,0.160012792476987,0.0188705406622525,-0.749175009983947,0.00410034511513668,0.00416653035086034,0.544640977166133,0.175980278460975,0,0,0,0,0,0,0,0,0,0
2,276,-1.44484924483149,-0.0032468234064017,0.0166230876267397,-0.674524182924418,-0.0221674639649789,0.0120816907631436,0.750776090688238,0.152781243554057,0,0,0,0,0,0,0,0,0,0
3,276,-0.250320640464949,-0.0593589920877375,-0.03673790890148,-0.164418824976472,-0.00457538426789394,-0.0033505731810752,0.931784340338617,0.163053178050963,0,0,0,0,0,0,0,0,0,0
1,277,-0.834167162692542,0.0342545157781516,0.101525072188226,-0.0812502514273048,-0.0151546590697968,0.00708592346327938,-1.05229832647892,0.121587958896197,0,0,0,0,0,0,0,0,0,0
2,277,-1.16627827930072,0.00167646747317338,0.0347008125642199,0.742773174872864,-0.00372824725052556,0.00768726681329911,-0.940291794415761,0.115252062261951,0,0,0,0,0,0,0,0,0,0
3,277,-1.28524600755772,0.015316043658199,0.0448862288191127,-0.762640003400279,-0.0260279571976749,0.0110505582444415,-1.18778500723212,0.126799562475117,0,0,0,0,0,0,0,0,0,0
1,278,1.09059258656266,0.102508115211326,-0.109042490151291,-0.68589903229735,0.0585870417556569,-0.00406495788162525,-1.33372765402392,0.0798188854283662,0,0,0,0,0,0,0,0,0,0
2,278,1.37979069565777,-0.0776341075072114,-0.00780890780403043,-0.00473015172507996,-0.0383672748039805,-0.00179582056995833,-0.0390130317256192,0.152728590432125,0,0,0,0,0,0,0,0,0,0
3,278,1.88155062533158,-0.132823287060165,0.147194769549743,-0.574454376927342,0.0318367034505007,-0.00667557683548863,-0.110405964057184,0.143557762218941,0,0,0,0,0,0,0,0,0,0
1,279,-0.444348059691984,-0.0390403808459389,0.0163782357783353,0.595215254398635,-0.0602982521915791,-0.00223912986273371,0.0506180208425597,0.171895578351296,0,0,0,0,0,0,0,0,0,0
2,279,-0.851755526181664,-0.00613445929845546,0.0679789056374843,0.666440715038795,0.0034088798404639,0.00572298601103035,0.964147747142422,0.01126989281274,0,0,0,0,0,0,0,0,0,0
3,279,0.723625682271807,-0.0550510836534255,0.0623167112574888,-1.02739806525825,-0.0280799318425062,0.000258999289119067,-0.340094357388739,-0.0062279366170821,0,0,0,0,0,0,0,0,0,0
1,280,-1.05010050325611,-0.187126542271647,0.0629625635167927,0.717358860966643,0.00588728740838906,0.00955090949852137,-0.269069708138498,0.105102517823091,0,0,0,0,0,0,0,0,0,0
2,280,-0.784308764509293,-0.0515443248405874,0.0694346299659166,0.777197232022694,-0.0297833776556171,-0.00275052852780018,0.472147287546889,-0.031658821219953,0,0,0,0,0,0,0,0,0,0
3,280,1.74768268582951,-0.311926251428197,0.0399483513696538,-0.152873307597033,-0.00518297918725796,-0.00668088825196438,0.0300632517015114,0.186461231408735,0,0,0,0,0,0,0,0,0,0
1,281,3.06810957214589,0.0817125762035854,-0.041451091133582,-0.0108582154408692,-0.0981314295216738,-0.00390305118352708,0.146507720032549,-0.0951261392968781,0,0,0,0,0,0,0,0,0,0
2,281,1.60420326284601,0.205893925780469,0.0264474129154738,0.0279610534126984,-0.0198795073849514,-0.00310434027629166,-0.510174806201044,-0.0424844196080656,0,0,0,0,0,0,0,0,0,0
3,281,1.62325439121674,0.238202826454018,0.0264211784961891,-0.214535738861436,-0.0751448608768497,-0.00451477550438186,0.568540242698359,0.00806067827549706,0,0,0,0,0,0,0,0,0,0
1,282,3.36570233354186,0.138351092354491,-0.0672260081278463,0.33065616331721,0.0198530956470435,-0.00464282762575592,-0.876517729608299,0.0586483671433826,0,0,0,0,0,0,0,0,0,0
2,282,1.13334842981799,0.118802419117191,-0.00485276009056065,0.279322973657756,0.00142530013816522,0.00405346473455955,-0.0950505158710895,-0.22704638031409,0,0,0,0,0,0,0,0,0,0
3,282,1.28897904848589,0.125008889159299,-0.0296783892091421,-0.176106947164649,0.0351824323161871,0.000302825739970191,0.137083855420289,0.00988254343394215,0,0,0,0,0,0,0,0,0,0
1,283,-0.189359007734412,0.198739635155956,-0.0471244631435561,-0.657969229931155,-0.0477693506965196,0.00027921086378759,-1.33573022567432,0.0511067568478745,0,0,0,0,0,0,0,0,0,0
2,283,-0.93359633722859,0.0280505630212217,-0.04777544438562,1.05014823040579,0.00895023642637849,-0.00530310937574449,-0.836201444538425,-0.0463407601375974,0,0,0,0,0,0,0,0,0,0
3,283,-0.452225117982022,0.0592939979299164,-0.0778157735713112,1.23816139240348,-0.0304359666900842,-0.00363498015931444,-0.844199711217922,-0.0305632246649362,0,0,0,0,0,0,0,0,0,0
1,284,3.73911047384008,0.171443059681011,-0.0960787856152726,0.12679295718134,0.0289471944567712,-0.0071351712885023,0.859230150503116,-0.125577673929374,0,0,0,0,0,0,0,0,0,0
2,284,2.34854337313896,0.135063325961227,0.00784747425124191,1.17053308772752,-0.0136972411275753,-0.00448941706798299,1.09539786989598,-0.14337290757541,0,0,0,0,0,0,0,0,0,0
3,284,2.04047800049494,0.144053619601916,-0.0603539517673891,0.904313278480055,-0.0159985250147328,-0.00463209575914258,1.24935351443606,-0.155975001307926,0,0,0,0,0,0,0,0,0,0
1,285,0.680180597486914,0.225580019104126,0.00498248587934605,-0.720543148253411,0.0495549122434076,0.0112996991239916,1.0788600998524,-0.166787957751515,0,0,0,0,0,0,0,0,0,0
2,285,0.243892026827016,0.233756301289244,-0.155224970118644,-0.925823476798688,0.047936413976311,0.0113505310861393,0.836198062399174,-0.14969971345922,0,0,0,0,0,0,0,0,0,0
3,285,0.264288669646815,0.234333978214901,-0.0511396720053425,-1.05124686700436,0.0675713642437605,0.0107435748208938,1.13347210188193,-0.137026061509026,0,0,0,0,0,0,0,0,0,0
1,286,-0.626437671689267,-0.0317151758855351,0.0112636697844453,0.703908033843631,0.0150929730912921,-0.0077880647027668,1.26652510123251,0.0536224548589782,0,0,0,0,0,0,0,0,0,0
2,286,-3.38915299194481,0.0551669756428363,0.0256332463269103,1.35139948013202,-0.0978565397590829,0.00328931996431729,0.862933003274249,0.201720967623234,0,0,0,0,0,0,0,0,0,0
3,286,-3.68571594706329,0.207321763939156,-0.0303220505081339,-0.465235202937332,-0.0411773499611243,-0.00329357060759318,1.17883934552634,-0.194686746474841,0,0,0,0,0,0,0,0,0,0
1,287,-1.82836802301313,-0.0281325102082042,0.0428225254380461,-0.591898786089217,0.0267448442312732,-0.00587894065243472,-0.832984636922776,-0.0450725513214079,0,0,0,0,0,0,0,0,0,0
2,287,-2.16643863568019,-0.10050734168592,-0.0520661062837912,0.130839595809853,-0.0424356187431014,0.00994484811382567,-0.60972792832365,-0.12290194563551,0,0,0,0,0,0,0,0,0,0
3,287,-2.25251935687091,-0.147448607290302,0.0382153388012744,-0.455670893827615,0.00320289041721544,0.00209202726447845,-0.548895319734967,-0.157304284774076,0,0,0,0,0,0,0,0,0,0
1,288,0.770535866871402,-0.218951452559847,0.0216893154189595,-0.350884102157844,-0.0705816192227635,0.00786060617562149,0.660784273353086,0.299129580250236,0,0,0,0,0,0,0,0,0,0
2,288,-0.702998643994568,0.0746589087638194,0.039694399147767,0.161450219421235,-0.0797646802687559,-0.00324032174575082,1.25284028760897,-0.0691532812930844,0,0,0,0,0,0,0,0,0,0
3,288,-0.759747801319444,0.0741875785016956,-0.0282667064172214,0.60111129812174,-0.00257614274348228,0.00231155620732505,0.406508193526241,0.152386872752371,0,0,0,0,0,0,0,0,0,0
