rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,15,5.30551845938351,-0.159805022017122,-0.137410447556102,18.6282572226197,2.84612061975754,-0.0926150686031229,6.43696378299286,0.0487241689276265,339.78482972457,-5.66646043508251,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.548413313870269,-0.049394944293946,-0.00993503986197086,1.97856602491069,-1.31758993738244,0.0685480211336076,1.25481023882596,0.0403858868263785,0.276362753029503,-0.627597125871327,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.90741568865857,-0.227654455387016,-0.194429858564126,0.12647368116516,2.12763985909907,0.0420177241967837,5.36156934024071,0.0792102812206674,220.417459975527,-4.78791005431034,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.150310543145325,-0.117244377663839,-0.0669544508699945,-3.01383465499155,-2.0360706980409,0.203180813933514,0.179415796073807,0.0708719991194194,-119.091006996014,0.250953254900841,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.17137401682709,0.0649787019545357,-0.133894356272936,9.83010345422774,4.36193133250231,-0.489225707600119,2.77290116928604,0.132113604040459,360.14488640781,-6.82209552964078,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.41426887131384,0.175388779677712,-0.0064189485788049,1.3393358499398,0.198220775362331,-0.328062617863389,-2.40925237488086,0.123775321939211,20.6364194362699,-1.7832322204296,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.89596304977713,0.096907660753258,-0.241780480719374,4.07478052365013,3.91596434733199,-0.481682882790647,3.06319460579559,0.101707477727821,346.635691700524,-6.61333596944691,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.138857904263882,0.207317738476435,-0.114305073025243,0.458703277515012,-0.247746209807989,-0.320519793053917,-2.11895893837132,0.0933691956265734,7.127224728984,-1.57447266023572,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.09524806150026,0.0690230336189217,-0.186732371789206,8.5692087959453,3.96607071413698,-0.47918695614933,2.63037670600706,0.148681749047879,393.758648565333,-8.64145729322597,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.338142915987019,0.179433111342098,-0.0592569640950743,1.20206179732051,-0.197639843003002,-0.3180238664126,-2.55177683815985,0.140343466946631,54.2501815937923,-3.60259398401479,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.34326977370488,-0.000408780821505283,-0.181530038132846,1.7421286125024,4.7743219757905,-0.0737053648095856,5.07683697683698,0.0550065098303541,98.5872955200691,-11.1351401918588,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.58616462819163,0.110001296901671,-0.0540546304387143,-0.391005902426638,0.610611418650527,0.0874577249271449,-0.10531656732992,0.0466682277291062,-240.921171451471,-6.09627688264764,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.02323479515214,0.0676981543019331,-0.12192836843169,1.40107963442355,4.44896096193254,-0.0433851994279031,4.73180996669102,0.0590787972830834,90.5907552129841,-10.2047574209254,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.26612964963889,0.17810823202511,0.00554703926244196,-0.60887050163062,0.285250404792563,0.117777890308827,-0.450343577475887,0.0507405151818354,-248.917711758556,-5.16589411171427,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.80326589942402,0.0234909455263711,-0.11557763357525,4.00980786634078,4.79771326387017,-0.0645573900604147,3.87051349981808,0.108333269536902,112.725032570286,-12.6809906660062,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.0461607539107733,0.133901023249548,0.0118977741188815,0.442629718039462,0.634002706730191,0.0966056996763158,-1.31164004434883,0.0999949874356536,-226.783434401255,-7.64212735679497,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.76155765317527,-0.134546044479454,-0.0829953300308693,10.7436358746101,3.11003084365192,0.148812688126992,7.49622414055413,0.0946070277784387,341.326269388938,-11.2039767305032,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.00445250766202,-0.0241359667562778,0.0444800776632622,1.42819995910101,-1.05367971348806,0.309975777863722,2.31407059638723,0.0862687456771907,1.81780241739739,-6.16511342129203,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.69275281190962,-0.0153593626873336,-0.0571356159755793,0.211086976091136,2.47331581758159,-0.221326620937877,5.6372177953855,0.0674242219095595,365.156239884586,-4.50002203479646,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.93564766639637,0.0950507150358428,0.0703397917185523,-2.50159862997851,-1.69039473955839,-0.0601635312011464,0.455064251218597,0.0590859398083115,25.647772913046,0.538841274414725,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.87039476791936,0.0317554365220157,-0.000998401840422124,4.62708657165866,2.90041526973961,-0.173550528110889,6.98446354124737,-0.0245914527868012,360.741671109733,-8.04469712874235,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.11328962240612,0.142165514245192,0.126477005853709,0.585813811355048,-1.26329528740037,-0.0123874383741583,1.80230999708047,-0.0329297348880492,21.2332041381922,-3.00583381953117,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.63909400989718,-0.0834303274344926,-0.00839587980097771,2.94054433857372,5.39100980486121,-0.11985378546513,4.49154539858401,-0.0471164028859532,373.559368750031,-7.37160214616095,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.881988864383936,0.0269797502886838,0.119079527893154,0.132481104886938,1.22729924772123,0.0413093042716008,-0.690608145582898,-0.0554546849872011,34.0509017784905,-2.33273883694976,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.23377876265737,-0.241666798839639,-0.139262901954311,1.58647271245049,5.01894795835284,-0.0280345344647646,4.02662252486401,-0.153533377155743,455.38166350593,-6.3486582618934,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.47667361714413,-0.131256721116462,-0.0117874942601797,-0.484600476449308,0.855237401212859,0.133128555271966,-1.1555310193029,-0.161871659256991,115.87319653439,-1.30979495268222,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.75129906498258,0.0634740589133222,-0.121361577537036,10.3441617698207,4.80841686292504,-0.104921255091778,3.87658688207317,0.028830295037202,428.840222385047,-8.133662935737,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.00580608053066989,0.173884136636499,0.00611383015709561,1.39030867184733,0.644706305785063,0.0562418346449523,-1.30556666209373,0.020492012935954,89.3317554135066,-3.09479962652582,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.48675889135265,-0.0191166954695379,-0.0367365973997777,5.24860551334667,5.06608420241739,-0.516138831785137,3.12364247812295,0.0391412880307806,222.978966352507,-7.20066464105141,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.270346254160597,0.0912933822536386,0.0907388102943539,0.711848816315433,0.902373645277413,-0.354975742048407,-2.05851106604396,0.0308030059295326,-116.529500619033,-2.16180133184023,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.24910173750641,-0.0527086282547583,-0.0204834607001263,1.2990643680759,5.54002927320223,-0.0805630388670879,4.76034998939907,-0.0655132980949522,189.006898864014,-12.9877662536593,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.50800340800684,0.0577014494684182,0.106991946994005,-0.684469320018114,1.37631871606225,0.0806000508696426,-0.421803554767835,-0.0738515801962002,-150.501568107526,-7.94890294444807,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.26110069094793,-0.125393337628899,-0.139331038322287,2.36662261048716,3.97546602450207,-0.116801473644771,3.92819985841537,0.00388908115593546,216.291851199802,-5.28329792584964,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.49600445456532,-0.014983259905723,-0.0118556306281557,-0.0846497285816153,-0.188244532637912,0.0443616160919599,-1.25395368575153,-0.00444920094531253,-123.216615771739,-0.244434616638458,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.64062023891308,-0.179373579322254,-0.174820916235306,1.41899113758445,4.93765549634268,-0.24693236977503,3.1217401691196,0.17138245648311,333.924149828309,-5.87195766387961,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.88351509339984,-0.0689635015990779,-0.0473455085411742,-0.596167455877964,0.773944939202704,-0.0857692800382992,-2.0604133750473,0.163044174381862,-5.58431714323098,-0.833094354668432,0,0,0,0,0,0,0,0,0,0,0,0
2,21,9.05380776914433,-0.334505184326163,-0.123989156076335,1.51684319809477,4.83135391655487,-0.255365557813408,2.53519442278344,0.185460999909868,298.555329477442,-4.96550241116932,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,4.29670262363108,-0.224095106602987,0.0034862516177965,-0.529482276630742,0.66764335941489,-0.0942024680766773,-2.64695912138347,0.17712271780862,-40.9531374940985,0.0733608980418659,0,0,0,0,0,0,0,0,0,0,0,0
3,21,7.04789700604397,-0.00870957975675226,-0.0610580635028321,2.72863197537514,4.89842411378641,-0.231351290162326,2.99047333886985,0.179939795863581,268.609732875597,-3.49518397591165,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.29079186053072,0.101700497966424,0.0664173441912994,0.0576867671787457,0.73471355664643,-0.0701882004255958,-2.19168020529706,0.171601513762333,-70.8987340959432,1.54367933329954,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.6216203407684,-0.331326142405992,-0.1288137248947,3.93379395142366,3.22113624278499,-0.0301432330791377,5.37781810237244,-0.0175352765535499,475.703497129814,-11.0678770319653,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.86451519525516,-0.220916064682815,-0.00133831720056843,0.423490733740861,-0.942574314354988,0.131019856657593,0.195664558205535,-0.0258735586547979,136.195030158273,-6.02901372275415,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.31376297489728,-0.0165200276633124,-0.0693228712724638,2.65103664189366,3.36498112912692,-0.0131995562297999,4.63738554683478,0.0113149552321958,536.350397721754,-12.0980031285316,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.556657829384035,0.093890050059864,0.0581525364216678,0.0288371406248399,-0.798729428013056,0.147963533506931,-0.544767997332125,0.00297667313094777,196.841930750213,-7.05913981932042,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.75963890591357,-0.271041425210091,-0.235841005598373,1.89716469787848,4.01855365376879,-0.0782594979695321,5.323950720715,-0.00104971048120545,373.849465441458,-4.84612625605699,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.00253376040032,-0.160631347486914,-0.108365597904241,-0.305753101137742,-0.145156903371191,0.0829035917671984,0.141797176548097,-0.00938799258245343,34.3409984699181,0.192737053154189,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.77857330563,-0.0689532371269134,-0.155814458649018,14.5886026803271,5.27992434186872,-0.0771543243411917,10.4835534579925,-0.0797140207160919,387.321139001154,-6.70358519225504,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.978531839883249,0.0414568405962631,-0.0283390509548866,1.73412697702337,1.11621378472874,0.0840087653955388,5.30139991382555,-0.0880523028173399,47.8126720296136,-1.66472188304386,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.6037132151577,-0.0807741064115044,-0.177240808886414,0.34283088953762,4.98621512878228,0.0234830160505458,9.39086249130629,0.0273345161390931,340.47364365166,-3.65731350043827,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.15339193035554,0.0296359713116721,-0.049765401192282,-2.01663159531555,0.822504571642301,0.184646105787276,4.20870894713939,0.0189962340378451,0.965176680119441,1.38154980877292,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.54974512647711,-0.121202259932166,-0.213496482718167,4.33195810463913,5.24109126902374,-0.154441579791206,9.53134727116852,0.0246367967608127,385.756595653023,-3.18732461183138,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.20736001903614,-0.0107921822089891,-0.0860210750240355,0.519906049455652,1.07738071188377,0.00672150994552428,4.34919372700162,0.0162985146595647,46.248128681483,1.8515386973798,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.27432633651932,-0.26766854702214,-0.189364213094026,1.52347590240985,2.98517176898827,0.124169691874332,6.8299749283488,0.00990402891998995,227.526699390014,-4.99855065217833,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.482778808993926,-0.157258469298963,-0.0618888053998946,-0.525119106438275,-1.17853878815171,0.285332781611062,1.64782138418189,0.00156574681874196,-111.981767581526,0.0403126570328531,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.83027842975294,-0.135881575902384,-0.123412818754011,7.92812463501581,3.36574884201289,0.090744757269729,5.60108165487764,0.120200874343816,240.771290244989,-2.07657047149174,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.07317328423969,-0.0254714981792079,0.0040625889401209,1.12430290926848,-0.79796171512709,0.25190784700646,0.418928110710737,0.111862592242568,-98.7371767265513,2.96229283771944,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.12700313553696,-0.21573536863129,-0.175575815876307,2.93667967575171,4.09085303943098,-0.0283899613721625,6.39678014794244,-0.0147773725410795,224.224882366544,-3.84086190177472,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.369897990023716,-0.105325290908113,-0.048100408182175,0.131165972651173,-0.0728575177089965,0.132773128364568,1.21462660377554,-0.0231156546423275,-115.283584604997,1.19800140743646,0,0,0,0,0,0,0,0,0,0,0,0
