rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.64438668659098,-0.141143700449084,-0.0966440649330018,16.781112589476,7.35109469055625,0.00119011930246876,3.37208299031989,-0.153720800253017,4.74127517018468,-0.0122852910149572,6.42024111269139,-0.00702394716992363,4.4914292540577,-0.136930473893859,316.228517240782,-11.1390544918681,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.0097997749754,0.0043303444444974,0.0384217512815468,1.21485704816855,-0.0443305159671654,-0.0014279235321132,-0.79303397978687,-0.000897033953143084,-0.464117951123589,-0.0362116970065725,-0.550848406117175,0.0477344617851339,-0.70397200797852,-0.0655116391817765,-12.900092769823,-6.57490416231467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7.95599835106915,0.00961147084377654,-0.21966255695881,7.37970770237248,7.44343561479783,0.000650002363612212,3.58297396625231,-0.359474948421546,5.22508546778341,-0.0364763222147108,7.22254359000903,-0.0220835520684415,4.39531492294522,-0.106601202559917,406.227243708081,0.713789509934598,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.32141143945357,0.155085515737358,-0.0845967407442611,0.393337075932982,0.0480104082744131,-0.00196804047096975,-0.582143003854457,-0.206651182121672,0.019692346475134,-0.0604027282063261,0.251454071200471,0.032674856886616,-0.800086339091004,-0.035182367847834,77.0986336974759,5.27793983948805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.99425864783669,-0.275015824671047,-0.108155284526044,3.55142780735005,7.42676642543202,0.00278985985569226,3.37651479203029,-0.0417717259132666,5.90202785864046,-0.0167202346300912,7.27817507135222,-0.152468811197649,5.00119578277508,-0.154459987177546,425.361848873884,4.23103759990439,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.35967173622111,-0.129541779777466,0.0269105316885046,-0.338047233290016,0.0313412189086026,0.000171817021110297,-0.788602178076473,0.111052040386607,0.696634737332189,-0.0406466406217065,0.307085552543652,-0.0977104022425916,-0.194205479261143,-0.0830411524654635,96.2332388632792,8.79518792945784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.93411130167404,0.043110257368502,-0.0548257790057267,0.936495315710863,7.35828738387197,0.00101629162071981,2.80449820854843,-0.0946075901766564,5.27055400390425,0.12697877491987,7.72423348785311,-0.117043420630217,5.05037067628747,0.0772252455145628,399.012364190449,-6.2276448781655,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.29952439005846,0.188584302262083,0.0802400372088219,-1.67100771419139,-0.0371378226514452,-0.00160175121386215,-1.36061876155833,0.0582161761232172,0.0651608825959746,0.103052368928255,0.753143969044548,-0.0622850116751599,-0.145030585748751,0.148644080226646,69.8837541798446,-1.66349454861205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.40097743404069,-0.286849417656858,-0.290146028120213,6.73550459762428,7.43970427653466,-0.00719988537105384,3.8412057345366,0.088167441056444,3.54428708767372,-0.0913930337684049,7.00977349947029,0.0733839843789809,5.39206125604326,-0.153070675618224,357.682111584362,-4.28945071578442,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.23360947757489,-0.141375372763277,-0.155080211905665,0.301995773581656,0.0442790700112443,-0.0098179282056358,-0.323911235570161,0.240991207356318,-1.66110603363456,-0.11531943976002,0.0386839806617294,0.128142393334038,0.196659994007042,-0.0816518409061408,28.5535015737572,0.274699613769026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.92507490992055,-0.0488451331532686,-0.133205662046728,1.54054049487783,7.4001849001395,-0.00494732928617537,4.26287943308452,0.049193693037591,4.04474473359426,-0.0952911003217418,6.95728835628938,0.0478903620228562,5.6614754775466,-0.162504333674595,398.405290979911,-3.91407812375793,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.70951200169503,0.0966289117403127,0.00186015416782051,-1.17326362962082,0.00475969361608541,-0.00756537212075733,0.097762462977756,0.202017459337465,-1.16064838771401,-0.119217506313357,-0.0138011625191856,0.102648770977914,0.466074215510379,-0.0910854989625124,69.2766809693062,0.650072205795514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.97177819492054,-0.19233774973534,-0.156293799194701,17.4448616821731,7.41034523691993,-0.00713381417347947,3.97401558874196,0.0792479870571246,3.35113554470051,-0.0760364646527398,7.50653957605733,0.0294601786085435,5.04174399357853,-0.142814753812955,397.861585319466,-4.15157929792078,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.662808716695039,-0.0468637048417588,-0.0212279829801521,1.25364819064197,0.0149200303965102,-0.00975185700806143,-0.1911013813648,0.232071753356998,-1.85425757660776,-0.0999628706443551,0.535450057248765,0.084218587563601,-0.153657268457692,-0.0713959191008724,68.7329753088617,0.412571031632671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.01244534788179,-0.195197321866251,-0.0780387425145125,4.13490904324397,7.40073133604681,0.00435334051708092,4.63484841770015,-0.187322732498905,10.7600142173693,-0.0214442317588781,6.71674073167341,-0.0526066450178271,4.62599666668818,0.0416562602948322,362.563850077593,-6.11678975957485,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.377858436266208,-0.0497232769726697,0.0570270737000362,-0.18593162373382,0.00530612952339649,0.00173529768249895,0.469731447593384,-0.0344989661990314,5.55462109606105,-0.0453706377504933,-0.254348787135152,0.00215176393723043,-0.569404595348036,0.113075095006915,33.4352400669881,-1.5526394300214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.62417272140543,-0.211987609712023,-0.0153887168191108,1.74891993485355,7.40991250998143,0.000388572984869372,4.89660568649819,-0.294687172861816,10.227982563548,0.100225351513674,7.09666181913402,-0.0482414409540278,5.34268192408647,-0.0516956228282029,391.257731265079,-3.71237057897359,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.0104141902101516,-0.0665135648184418,0.119677099395438,-1.04639853785273,0.0144873034580151,-0.00222946984971259,0.73148871639143,-0.141863406561942,5.02258944223968,0.0762989455220592,0.125572300325453,0.00651696800102972,0.147280662050252,0.0197232118838799,62.1291212544741,0.851779750579861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.47551125928583,-0.15143200332818,-0.0599766181387564,3.48801546428126,7.41006607601874,-0.000604715236311033,4.35340396471887,-0.215573068071749,10.8934215777239,0.00524024074484124,6.97695443774766,-0.0616411217345871,5.53639940290721,-0.0428558754249829,301.239297410698,-1.87708041077788,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.159075652329753,-0.00595795843459868,0.0750891980757923,-0.356064015566655,0.0146408694953228,-0.00322275807089299,0.188286994612108,-0.0627493017718751,5.68802845641568,-0.018686165246774,0.00586491893909713,-0.00688271277952964,0.340998140870995,0.0285629592870999,-27.8893125999071,2.68706991877557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.77059084655104,-0.0597762600401568,-0.252800843342156,5.36327876043848,7.4035116782206,0.0108029405328794,4.56123646368486,-0.291349626214371,3.2337036862955,0.120539985238439,5.49461070781719,-0.00843827676954128,3.93073823215403,0.0522033607864307,367.992608395003,-9.7349237676737,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.13600393493546,0.0856977848534245,-0.117735027127607,0.0741785419315948,0.00808647169718757,0.00818489769829745,0.396119493578102,-0.138525859914497,-1.97168943501278,0.096613579246824,-1.47647881099138,0.0463201321855162,-1.26466302988219,0.123622195498514,38.8639983843979,-5.17077343812025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.13514549225411,-0.273885140833623,-0.0920896273572192,0.756281402960212,7.42108267877867,0.013381735710605,5.63620534605416,0.192396685440303,3.39280283995075,0.0643611726155857,6.70299225499761,-0.0283974253449725,5.10825987713605,-0.0169141853684658,356.684343831788,-5.23329674127713,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.50055858063852,-0.128411095940042,0.0429761888573294,-1.88473870109416,0.0256574722552561,0.010763692876023,1.4710883759474,0.345220451740177,-1.81259028135753,0.0404347666239704,-0.268097263810951,0.026360983610085,-0.0871413849001685,0.0545046493436171,27.5557338211837,-0.669146411723682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9.72779337000654,-0.0803975722113954,-0.168562772884127,1.55419262439393,7.36710577859504,0.00898459796602436,5.05422422964164,-0.238653077269706,2.80100086998097,-0.006231409939172,5.25939937648839,-0.0906882354617841,4.51260488383463,-0.0923420960580811,282.482251561769,-4.10315431753305,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,5.09320645839096,0.0650764726821859,-0.0334969566695779,-1.16444075698519,-0.0283194279283823,0.00636655513144239,0.889107259534879,-0.0858293109698321,-2.40439225132731,-0.0301578159307873,-1.71169014232017,-0.0359298265067266,-0.682796378201593,-0.0209232613459983,-46.646358448836,0.460996012020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.73092205463186,-0.266844003875535,-0.1177674541417,5.53547537817399,7.36834959407126,0.00938316340789217,2.40298094460094,-0.428547936806838,3.50109069691486,0.0263793019865527,8.87660164201415,0.156121802498875,4.9472259511478,-0.150882913388517,142.467780724052,-6.01071303158973,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.0963351430162778,-0.121369958981954,0.0172983620728484,0.105780493151145,-0.0270756124521583,0.00676512057331021,-1.76213602550582,-0.275724170506964,-1.70430242439341,0.00245289599493743,1.90551212320559,0.210880211453932,-0.248175310888418,-0.0794640786764342,-186.660829286552,-1.44656270203628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.05237775240858,-0.204741167516435,-0.155448799162742,3.04154215365529,7.37007064168039,-0.000726961442225003,2.3843467024743,-0.211078549113902,3.99348797088816,0.0818384313970603,8.90989502184432,-0.0197161687367753,4.25368560755901,0.0762344621964391,137.231510376248,-4.35265225458357,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.417790840793,-0.0592671226228536,-0.0203829829481934,-0.493032280992446,-0.0253545648430249,-0.00334500427680696,-1.78077026763246,-0.0582547828140283,-1.21190515042011,0.0579120254054451,1.93880550303576,0.0350422402182822,-0.941715654477205,0.147653296908522,-191.897099634356,0.211498074969882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.06825080032155,-0.194563470392431,-0.132322603747459,10.8862814725091,7.38810939056777,0.00569175992068652,1.25931959826938,-0.0540970036092868,4.56980691592574,0.00501199477858289,9.55545724516383,-0.00926430844792028,4.4429896818772,-0.0792645095951275,138.060034383308,-3.39153529440975,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.566336111294029,-0.0490894254988501,0.00274321246709008,0.782106460883298,-0.00731581595564279,0.00307371708610456,-2.90579737183739,0.0987267626905868,-0.635586205382534,-0.0189144112130324,2.58436772635526,0.0454941005071372,-0.752411580159024,-0.0078456748830447,-191.068575627297,1.17261503514369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.07158144772479,-0.211534122297686,-0.163647065008422,3.53917482703693,7.3607291373345,0.00178716557126301,4.91240483328576,-0.242592534932497,6.45201817103146,-0.0594887693612866,8.19183423582923,-0.209154013740283,4.89085800643797,-0.100712340724696,330.807551387088,-3.61156526694571,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-3.56300546389079,-0.0660600774041049,-0.0285812487938731,-0.341503354903794,-0.0346960691889171,-0.000830877263318949,0.747287863178995,-0.0897687686326238,1.24662504972319,-0.0834151753529019,1.22074471702066,-0.154395604785226,-0.304543255598253,-0.0292935060126128,1.67894137648335,0.952585062607741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.620358664761731,-0.179796571316759,-0.165926953130689,0.564114641301361,7.3872307112214,0.000721384012147931,4.55875286147268,-0.464783095422704,6.46685385502935,0.0568281485986953,7.52405137968123,0.0986182563913844,5.47551404443621,-0.227584032387619,356.056206450814,-2.52083901638647,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-4.01422824685385,-0.0343225264231773,-0.0308611369161401,-2.17789473859126,-0.0081944953020141,-0.00189665882243403,0.393635891365922,-0.311959329122831,1.26146073372108,0.0329017426070801,0.552961860872672,0.153376665346442,0.280112782399991,-0.156165197675537,26.9275964402099,2.04331131316698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.14274531332823,-0.313797482547001,-0.215804613844599,6.37297468012956,7.36927035158313,-0.00982658708479858,5.49449649267062,-0.303360246908395,6.34377418663293,-0.056237467837394,8.51242399336429,-0.116431084508383,5.0498956965527,-0.0770979451251616,374.47281784979,-4.34589282911353,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-3.49184159828735,-0.168323437653419,-0.0807387976300507,0.246669388163017,-0.0261548549402901,-0.0124446299193805,1.32937952256386,-0.150536480608521,1.13838106532466,-0.0801638738290093,1.54133447455572,-0.061672675553325,-0.145505565483521,-0.00567911041307884,45.3442078391856,0.21825750043992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.65081198120351,-0.0623857894410323,-0.120573076081363,4.63233587504883,7.39579120334868,0.00409885558159318,4.70293308829364,0.142828035545644,4.31101735956863,0.0474916837939312,6.11705877171648,-0.0923593740900913,6.27949120100446,-0.131062139957278,422.545050117033,-15.2988193303185,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.983774930412069,0.083088255452549,0.0144927401331855,-0.07233570564414,0.000365996825267167,0.00148081274701121,0.537816118186879,0.295651801845518,-0.894375761739642,0.023565277802316,-0.854030747092083,-0.0376009651350338,1.08408993896824,-0.0596433052451952,93.4164401064283,-10.7346690007651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
