rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.53791724793599,0.00527875730938465,-0.274074681443123,4.40155542359893,7.45628345428129,-0.0013371649346124,5.41362352517893,-0.018864471981291,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0520985335096933,0.167141779823539,-0.117709265159465,-0.445006676146381,0.0539334183642257,-0.00418516094893807,1.13431435087524,0.118450301754615,0,0,0,0,0,0,0,0,0,0
2,19,7.19679432851114,-0.0491347796066227,-0.118634461455431,8.62466169241508,7.43046653028748,0.000474742893179215,4.88711031163717,0.0202893729719378,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.60677854706545,0.112728242907532,0.037730954828227,0.227661078114633,0.0281164943704244,-0.00237325312114646,0.60780113733348,0.157604146707843,0,0,0,0,0,0,0,0,0,0
3,19,5.54120203929089,-0.0459623812706312,-0.0711223852685473,32.5984231593572,7.42574568989849,0.00045077257110342,6.0531406738555,-0.0328980257078963,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.951186257845199,0.115900641243523,0.0852430310151106,1.55729925789227,0.0233956539814271,-0.00239722344322225,1.77383149955181,0.104416748028009,0,0,0,0,0,0,0,0,0,0
1,20,4.52775458776248,-0.00185932107029392,-0.224385171143815,4.99945059031242,7.38222162329711,-0.00488792599018032,4.04926118483158,-0.146671521102584,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0622611936832076,0.160003701443861,-0.0680197548601569,-0.317636635506569,-0.0201284126199521,-0.00773592200450599,-0.23004798947211,-0.0093567473666786,0,0,0,0,0,0,0,0,0,0
2,20,6.11784422354998,-0.0263043613686873,-0.153946332692033,4.53154024774116,7.35656378366029,0.0042366947201844,4.74701724525913,-0.256747281683176,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.52782844210429,0.135558661145467,0.00241908359162504,-0.415902767722345,-0.0457862522567742,0.00138869870585873,0.467708070955434,-0.11943250794727,0,0,0,0,0,0,0,0,0,0
3,20,7.14029314914397,-0.08289397445754,-0.0926223214871604,3.60418228493633,7.39993441170497,0.00161235136275835,3.84611326715446,-0.0500269373598456,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.55027736769828,0.0789690480566144,0.0637430947964975,-0.644869742992451,-0.00241562421209185,-0.00123564465156733,-0.433195907149232,0.08728783637606,0,0,0,0,0,0,0,0,0,0
1,21,1.83442729827649,-0.103748583963727,-0.115558531933176,5.88834829697088,7.39004638630873,0.00460294885167994,3.33174097960401,0.0381524910339953,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.75558848316919,0.0581144385504274,0.040806884350482,-0.153989126591126,-0.0123036496083273,0.00175495283735426,-0.947568194699681,0.175467264769901,0,0,0,0,0,0,0,0,0,0
2,21,3.44001662114076,-0.250696261248877,-0.0643977075964145,8.98783713133839,7.3677255332156,-0.00524777097378721,3.46564342227543,0.0102624131578768,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.14999916030492,-0.0888332387347223,0.0919677086872434,0.26890757351435,-0.0346245027014556,-0.00809576698811288,-0.813665752028267,0.147577186893782,0,0,0,0,0,0,0,0,0,0
3,21,1.85598110340182,-0.481657923368474,-0.222446637679648,2.89450582847536,7.38554833718126,0.00662960104352182,3.13423990568881,-0.150036243402428,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.73403467804386,-0.319794900854319,-0.0660812213959898,-0.864150261792736,-0.0168016987357991,0.00378160502919615,-1.14506926861488,-0.0127214696665225,0,0,0,0,0,0,0,0,0,0
1,22,3.25662115409373,-0.226782628255303,-0.303769700675343,10.2957974525708,7.38327225480735,0.00768097698095181,3.93652833690882,-0.125110452033922,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.33339462735195,-0.0649196057411487,-0.147404284391685,0.4047711376959,-0.0190777811097114,0.00483298096662613,-0.342780837394871,0.0122043217019839,0,0,0,0,0,0,0,0,0,0
2,22,3.33714139808238,-0.141439147698041,-0.24402646301643,4.839973755081,7.3586229264232,-0.000869044634775488,3.38783922621236,-0.115340530659654,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.25287438336331,0.0204238748161134,-0.0876610467327717,-0.350055361755777,-0.0437271094938563,-0.00371704064910116,-0.891469948091328,0.0219742430762511,0,0,0,0,0,0,0,0,0,0
3,22,3.71019823389564,-0.0222431216034724,-0.210184448706235,4.03795317589573,7.35611659381676,0.0104770971177115,3.48805957412888,-0.00642491936925513,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.879817547550049,0.139619900910682,-0.0538190324225773,-0.531226736007624,-0.0462334421002959,0.00762910110338578,-0.791249600174809,0.13088985436665,0,0,0,0,0,0,0,0,0,0
1,23,7.16106780283987,-0.207169326714547,-0.0544944901430992,6.46445900848602,7.40901046178676,-0.00051748171294048,5.27737044289736,-0.222863341308906,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.57105202139418,-0.0453063042003929,0.101870926140559,-0.0606453312918065,0.00666042586970317,-0.00336547772726615,0.998061268593667,-0.0855485675730003,0,0,0,0,0,0,0,0,0,0
2,23,8.11394365811115,-0.149493075141909,-0.107254321828133,18.6862144315395,7.45676999743906,0.0111654978239625,4.83811410231263,-0.183347099904925,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.52392787666547,0.0123699473722459,0.0491110944555253,1.00082139585778,0.0544199615220009,0.00831750180963687,0.558804928008941,-0.0460323261690198,0,0,0,0,0,0,0,0,0,0
3,23,5.67986338724487,-0.0503938403342911,-0.195350566208978,7.40445382531284,7.44345173635282,-0.000850414597203867,4.49077794921167,-0.00875558631909921,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.08984760579918,0.111469182179863,-0.0389851499253201,0.0751170274798785,0.0411017004357639,-0.00369841061152954,0.21146877490798,0.128559187416806,0,0,0,0,0,0,0,0,0,0
1,24,4.45315521390087,-0.00512467129860391,-0.243424832031842,4.65543104793053,7.45253099558736,0.0149252262473702,4.89047427335441,-0.043327114539833,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.136860567544819,0.15673835121555,-0.087059415748184,-0.388930154612712,0.0501809596703007,0.0120772302330445,0.611165099050716,0.0939876591960725,0,0,0,0,0,0,0,0,0,0
2,24,3.08919602507792,0.0502244867229213,-0.249068495099596,6.4906329013163,7.44048452078938,0.00438192520681324,3.84246422563632,-0.17136992217195,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.50081975636776,0.212087509237076,-0.0927030788159378,-0.0566046145411849,0.0381344848723248,0.00153392919248757,-0.436844948667374,-0.0340551484360442,0,0,0,0,0,0,0,0,0,0
3,24,3.76726937639777,-0.0183693421936022,-0.0655107583651914,10.3965414893712,7.44277074638265,0.000450589114129933,4.20860306038048,-0.104496861166923,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.822746405047922,0.143493680320552,0.0908546579184665,0.414508541776001,0.0404207104655949,-0.00239740690019574,-0.0707061139232072,0.0328179125689827,0,0,0,0,0,0,0,0,0,0
1,25,3.95059031251807,-0.201296284004802,-0.0564824667837114,13.9272728791149,7.30837673235111,0.00469247383164241,3.08624696788501,-0.121598620580833,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.639425468927615,-0.0394332614906475,0.0998829494999465,0.706884335444937,-0.0939733035659449,0.00184447781731673,-1.19306220641868,0.015716153155073,0,0,0,0,0,0,0,0,0,0
2,25,4.00188298687855,-0.221970616089021,-0.160476180657906,9.85551949499185,7.36537844948254,-0.000891531805607942,2.31215024361657,-0.0653372683343501,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.588132794567136,-0.0601075935748666,-0.00411076437424765,0.361066993099678,-0.0369715864345155,-0.00373952781993362,-1.96715893068712,0.0719775054015555,0,0,0,0,0,0,0,0,0,0
3,25,2.74436136197139,-0.194284800857093,-0.155180245958025,5.1457011710688,7.33780993672332,0.000236732579088509,3.01055266730718,-0.235399922736878,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.84565441947429,-0.0324217783429387,0.00118517032563287,-0.288803017930478,-0.064540099193735,-0.00261126343523716,-1.26875650699651,-0.0980851490009727,0,0,0,0,0,0,0,0,0,0
1,26,6.58746921596282,0.101768256186474,-0.193247588131279,3.70533480274272,7.36370101870944,-0.00606688970671056,4.73382889784295,-0.231977077060909,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.99745343451713,0.263631278700629,-0.0368821718476209,-0.617191040187576,-0.0386490172076215,-0.00891488572103623,0.454519723539258,-0.094662303325003,0,0,0,0,0,0,0,0,0,0
2,26,5.46942672364859,0.0759052119755164,-0.131772755241372,7.4525304437354,7.38217252447781,-0.00802534454432454,4.98205607534038,-0.254908414928934,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.879410942202903,0.237768234489671,0.024592661042286,0.0815889716326743,-0.0201775114392522,-0.0108733405586502,0.702746901036689,-0.117593641193028,0,0,0,0,0,0,0,0,0,0
3,26,3.9682045478883,0.0866946720324143,-0.191304242593993,5.51837822238078,7.36132868186024,-0.00605199827728813,4.69643188320974,-0.240475865987367,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.621811233557385,0.248557694546569,-0.0349388263103351,-0.218880643137785,-0.0410213540568183,-0.0088999942916138,0.417122708906047,-0.103161092251462,0,0,0,0,0,0,0,0,0,0
1,27,5.85837457588771,-0.230475841197479,0.0438585911331982,7.92470451810158,7.37162347648463,0.00818982679626217,2.53611951732922,-0.131655591363337,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.26835879444202,-0.0686128186833249,0.200224007416856,0.143020374320424,-0.0307265594324289,0.0053418307819365,-1.74318965697448,0.00565918237256866,0,0,0,0,0,0,0,0,0,0
2,27,4.36997887369578,-0.111555266174434,0.0523363003281907,7.88254738982448,7.36296822738765,0.0106677620612132,3.2322044732114,-0.203038357223139,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.220036907749905,0.0503077563397202,0.208701716611849,0.137686464483064,-0.0393818085294138,0.00781976604688757,-1.04710470109229,-0.0657235834872335,0,0,0,0,0,0,0,0,0,0
3,27,2.88200282840154,-0.129647101127871,0.0698182538195539,4.61659107374943,7.37145819929228,0.00121889884483674,2.87678205395407,-0.137651068073256,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.70801295304414,0.032215921386283,0.226183670103212,-0.397308090051596,-0.030891836624777,-0.00162909716948893,-1.40252712034962,-0.000336294337350773,0,0,0,0,0,0,0,0,0,0
1,28,4.02400300777401,-0.188091903333716,-0.146609260395499,6.10309418067038,7.33855362827319,-0.00261382570664463,4.8384836176335,-0.326425663857232,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.566012773671675,-0.0262288808195615,0.00975615588815928,-0.118168774657684,-0.0637964076438697,-0.0054618217209703,0.559174443329808,-0.189110890121326,0,0,0,0,0,0,0,0,0,0
2,28,3.54769028842697,0.01968382011522,0.0176790319580627,8.81496859264512,7.32986358072751,-0.00621295931635015,5.31443717020201,-0.269012505357124,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.04232549301872,0.181546842629374,0.174044448241721,0.249486592933397,-0.0724864551895514,-0.00906095533067582,1.03512799589832,-0.131697731621218,0,0,0,0,0,0,0,0,0,0
3,28,4.6684498533023,-0.472964751447922,-0.180883785300143,5.45801269611899,7.35372503736616,-0.00143700882173044,5.11252300470382,-0.279321831438483,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.0784340718566101,-0.311101728933768,-0.0245183690164855,-0.229879911533661,-0.0486249985509026,-0.00428500483605611,0.833213830400132,-0.142007057702578,0,0,0,0,0,0,0,0,0,0
1,29,7.64263199891705,-0.211274427128597,-0.0512514215613705,3.08475189944787,7.38540678367875,0.00387259158528821,3.38715217302723,0.0524207767664176,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.05261621747136,-0.0494114046144427,0.105113994722287,-0.800493427415141,-0.0169432522383142,0.00102459557096254,-0.89215700127646,0.189735550502323,0,0,0,0,0,0,0,0,0,0
2,29,6.57582471228244,-0.191574235293505,-0.0994909937742957,3.14697937966562,7.40812730453368,-0.000694401777134252,4.07661838878196,-0.151360581506229,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.98580893083675,-0.0297112127793501,0.0568744225093623,-0.780521594283145,0.00577726861662242,-0.00354239779145993,-0.20269078552173,-0.0140458077703232,0,0,0,0,0,0,0,0,0,0
3,29,5.6084989897573,-0.324452224665301,-0.181473499052989,6.34016376084307,7.42393394239648,0.00202931294421309,3.51093270033407,-0.128086069326593,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.01848320831161,-0.162589202151147,-0.0251080827693314,-0.0800600620641654,0.0215839064794245,-0.000818683070112581,-0.768376473969625,0.00922870440931298,0,0,0,0,0,0,0,0,0,0
1,30,7.49716656041079,-0.145263218930097,-0.0652883407075845,13.578258471806,7.3872274080929,0.00763162102085312,4.37545173346797,-0.0751319721902016,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.90715077896511,0.0165998035840575,0.0910770755760734,0.681505211806083,-0.0151226278241596,0.00478362500652745,0.0961425591642806,0.0621828015457039,0,0,0,0,0,0,0,0,0,0
2,30,5.46352781099875,-0.0447716945434009,-0.0530323831813019,7.65491484772829,7.40797371480352,0.00273648293513511,3.77746215429634,-0.0855773565706614,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.873512029553059,0.117091327970754,0.103333033102356,0.1083832453366,0.00562367888645543,-0.00011151307919056,-0.501847020007355,0.0517374171652442,0,0,0,0,0,0,0,0,0,0
