rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.12991073923181,0.164760229566417,-0.150707611047687,9.05687931477993,7.37318742300435,0.00459908220254237,3.81452324630857,0.0160448862268372,3.34226832895747,-0.191778850629029,6.80017816498514,-0.0157773161391575,5.80983955137852,0.0710323785317766,493.079684792394,-5.27426322534152,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,16,1.58929046060201,-0.0499745130448465,-0.211112078585866,2.52925243331624,7.50660369733564,0.00642323050628852,5.23946282729435,0.0691371390155498,7.61136988908785,-0.00650725663060695,8.89489000787769,0.082832351098185,5.80383480407617,-0.0819665074120953,187.728084345295,-8.62669116174796,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,16,1.99926839850554,-0.109581421476161,-0.145890011736293,3.83922944816478,7.4950129223253,0.00658478290817484,6.45468335017629,-0.382704542192601,7.98875724580491,-0.107592198566335,8.66806557189801,-0.0135428767022605,5.6978489524454,-0.102304985958418,264.053642016133,-5.94143175466412,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,16,2.8069100808206,-0.229229779758013,-0.171889750497427,1.83168232847968,7.46495112749783,-0.00028921934815254,5.20187804459058,-0.192812637114994,7.59428352995609,0.0139302160540602,8.3450471940272,-0.00874460247322739,5.77899673519223,-0.144757920020214,198.966003047581,-8.18838242617573,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,17,5.39820011005258,-0.173594434409884,-0.17000038895608,3.4047903563243,7.44487045316944,0.00281511635877142,5.01894342172892,-0.207069589953883,6.75793003253753,0.0471468330261456,7.9173442495979,-0.0468837862863161,5.6460482704532,0.00372652487153088,263.588241402714,-4.17377143275328,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,17,6.84068648729245,-0.162643096138999,-0.0801657778729261,4.13288975674483,7.42415056282051,0.00527351029260083,5.3140540599099,-0.229296187818681,5.74233968719217,0.122606099297907,7.50848290937561,-0.0476600626273416,5.47871629266864,0.030433701912381,238.121991252879,-4.19820633042642,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,17,7.00687064680662,-0.167183765032375,-0.092198607906631,11.9473676688789,7.42757596322957,0.00362005412805651,5.31671331367129,-0.226663806991735,6.89279034947596,0.0372445721709453,7.71937013477174,-0.0733723464810032,5.38610771948526,0.014206462434477,258.48490255095,-3.65699562431157,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,18,6.1596719997461,-0.125763870088869,-0.0859429076182629,3.02934038874796,7.34779713976527,0.00691080758762315,3.97198795378521,-0.0822395134416626,3.5190392242969,0.104626570141672,6.80375589421722,-0.0181782879039336,6.66698806862486,-0.0343997042590844,167.938525694236,0.434234172382574,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,18,5.3979535315909,-0.0299325719820166,-0.156543431089998,2.70929042319597,7.34037085538361,0.00726978668808395,3.69932800088908,-0.0641848590053654,3.7697419984835,0.0889472499747148,6.86293704463147,-0.0271078896276452,6.37031837669525,-0.0272414330414257,213.402366998449,-1.49118751626535,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,18,5.99129151257155,-0.187162435541572,-0.135780786870556,5.79728442859525,7.35789394332768,0.00549912950916227,4.02414924943274,-0.0607331687146543,3.40964345242796,0.0952636969510429,6.85511401548845,-0.0171797765265313,6.06645919465407,-0.0189146350913621,188.697924535943,-1.19702384917796,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,19,4.00453092257506,-0.247562665512486,-0.130930135807659,3.1354670056067,7.40569993629645,-0.000417751415425085,4.18732225047998,-0.150420941801721,5.77583067465759,0.0865312532956956,7.04233345513097,-0.214731224223597,4.76670810030253,-0.0115773986066355,590.439787602229,-6.18198272767481,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,19,3.85339963928314,0.00390253641166294,-0.192241271005007,4.81350787178067,7.39515824582369,0.0113359183790072,4.7025760378091,-0.0641036964224584,6.51339456466187,-0.0506694495773139,7.53551988669445,-0.125022964922157,5.65806305929044,-0.187702074579503,387.41288893984,-7.90961390962102,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,19,6.17816505170424,-0.0460374577902692,-0.0645955102996102,1.13674638682714,7.39049894695275,0.00577590274581375,3.77824494572829,-0.0254478883918244,5.59409091062976,0.116784605124851,7.02338370543261,-0.0808329967242198,4.88630533429545,-0.235475329920933,507.758797600087,-3.30125880406921,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,20,5.40135849422684,-0.249929613152801,-0.108625716048071,8.39109419740163,7.34844310961794,-0.00119030899903051,4.08127112835452,0.0871137474356318,1.79948351740081,-0.0287756151258709,6.8775808157838,0.060446761053253,4.58841345674587,0.0345107053262458,324.251601516928,-11.2315175572868,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,20,3.8064238666542,-0.185812894354218,-0.169226788421883,1.43184497135636,7.27450905618825,0.00396445339964154,4.3946824834559,0.0883378749357774,2.75498007984965,-0.0875499810348356,7.76298101218649,0.0191720555773202,4.91228913005694,0.016881815190793,358.834900349886,-12.2925552067342,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,20,3.91809688444634,-0.308790074558514,-0.148759937108464,2.0558190551284,7.27869208994048,0.00308747111799178,4.68573264803441,0.0666603306201096,2.42956869514118,-0.0664182444689555,7.18011165081637,0.0645692774778622,4.56599679787361,0.0527867441106274,327.90744365346,-11.2602721755622,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,21,6.8827925230781,-0.304051110725294,-0.125399480449596,4.15395842971043,7.40560446428442,0.00758760847515627,2.06095579998926,-0.0678803725319811,4.54371828709845,0.00274538609373974,5.34418126889254,-0.0614429085088574,4.68975243498452,-0.197834984694121,362.854939593243,-6.39423751970706,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,21,6.27543535755187,-0.391010191135497,-0.18395445723658,4.76475095553329,7.38536642620857,0.015293074996017,1.88518708687587,0.0924244237394269,5.30407893053294,0.103631826297148,5.72439737697504,-0.0421573814630608,5.12989694077208,0.0295286706831908,334.501520440857,-4.67353128722585,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,21,5.09467994012255,-0.2205327476094,-0.267505141006334,3.39614973005664,7.41875427688873,0.00580356967553873,3.117625476474,-0.3560857098857,5.03202709499881,0.0658770893410842,5.87794530876194,-0.0782046074898951,4.81536928816991,-0.153904585982274,286.98171829823,-10.725699998134,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,22,7.30511274894174,-0.231025729866079,-0.160312235113608,12.2342147949715,7.43983013155077,0.000602291156979056,3.50477413388562,-0.307334836170329,7.14462853671178,0.0429734236477467,6.93026260261337,-0.109590668631587,5.44593564334133,-0.0156913984761834,265.425098626704,-5.53406269212989,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,22,6.72406571651296,-0.0950811976582623,-0.114636812858031,10.373360233379,7.37921069445645,0.00464857402250045,3.82658197846625,-0.455490787279825,7.16099422678427,0.0576219301417901,6.74653528073065,-0.129253716055188,5.29262610223976,0.0290031264560075,276.328899260294,-1.46546562849287,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,22,8.17461005876724,-0.245055950487076,-0.067945258276303,9.34929775692128,7.42044207422841,-0.00279688194626006,3.25758497262473,-0.327105744303396,7.43573499914093,0.0207974088070175,6.64656585302149,-0.116773412848264,5.40488217525315,-0.0558820912431448,297.282492472229,-9.04865801806785,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,23,5.51873583833407,-0.257133833712911,-0.2367932229894,4.53607577528933,7.40004607403463,0.00665554330688712,3.8719474130509,-0.218352407381952,4.57586975054422,0.0293932862788441,6.6126425025258,-0.0352654946629039,7.08665906314079,-0.209147480396295,165.600648224228,-10.1440430623845,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,23,7.45699398527274,-0.189950714776914,-0.143973261044377,13.1742223542266,7.39292017887094,0.0113402236747154,3.40610614376458,-0.110318394121922,4.00448929929672,-0.0458126402450444,6.89977107620307,-0.159717441767243,6.56578190211376,-0.137082382533129,107.326351069367,-3.85140540745202,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,23,6.83814494903238,-0.16717544346745,-0.098453197302355,4.69281423562504,7.4242954864221,-0.000574324248439551,4.7362967445062,-0.13245067587146,4.19071793695805,-0.0256512879305389,7.24380286140677,-0.180817193901461,6.19981378554407,-0.135995007695447,118.825483127656,-9.46456192876182,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,24,2.83575908531983,0.00215792774853977,-0.176871417800057,20.7768419512258,7.41046235600007,0.00112133548717056,5.14174289780519,-0.0236133614834934,6.96501035546897,0.0725799766165582,8.89774654213145,-0.0734539490558537,5.41462454524404,-0.062612812627772,310.15479045212,-6.61877530463288,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,24,2.89073256014808,-0.0197950576377247,-0.128331258923052,6.78499796533512,7.46823879478525,0.00147884433837371,4.50915267684674,0.293818450802555,6.52929402372393,-0.00799899483179139,8.35506342664947,-0.0132898996747766,5.77603240941442,-0.153722885061185,434.916571706829,-3.264789046485,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
