rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.06965021461566,-0.259923922285228,-0.12706715305944,4.84385065344528,7.43283317251764,-0.00101827313738811,3.14942410010625,-0.111904870892031,4.89717412760321,0.0527166131056238,7.42391506376912,-0.0556735621462154,4.3875546963178,-0.0296764750390969,195.718899831619,-6.57131699199291,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,16,0.577551868373059,-0.229312347008008,-0.0569249444882255,5.4949867377381,7.40127322024295,0.00572693729898813,3.58332962917075,-0.0316641669041284,6.51420869442953,0.141270026518096,7.16959528953957,-0.0746831836226347,5.6412986694322,-0.105295011298308,362.02148223932,2.44455850730105,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,16,0.75634841128296,-0.165938477646141,-0.0158120454869814,4.61047072687573,7.42213579155791,0.00538398595487382,3.94075945748082,-0.0957800703135838,5.89864473978011,0.137995613204898,6.43608154382856,0.0260006893086378,5.22609687017524,-0.0643349110878774,440.022837828057,-1.1325667840725,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,16,0.756272614631138,-0.190107411929836,-0.0708817094842648,7.77398550606018,7.35219412295082,0.0111550250231,3.75895864708295,-0.123710431508975,6.469702137094,0.0924046895574405,6.91923248213615,-0.0415312431847785,4.24215577309456,0.0245088021231463,486.820019569762,-7.07816999828985,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,17,2.61496710545185,-0.28841894007083,-0.119209831448452,3.30311863364565,7.3666478215135,0.00666151792079577,3.52770818530153,-0.04793563322544,7.93476314791638,0.0471345949209426,5.86729228332013,-0.050091388071114,5.08868484979056,-0.0782624074467693,399.443500533998,-2.60795298930682,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,17,2.03841895743984,-0.190287574478169,-0.177847282195332,8.19245500374541,7.41335281958808,0.00500208703330119,4.47588512711894,-0.130047128117297,7.57533701126959,0.0460956112083762,5.60841265709291,-0.0266866852392152,5.12433214536694,-0.108441770814909,380.033053354232,-2.81856811866117,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,17,1.84949372295277,-0.198403729376884,-0.179129656458485,7.71257505300912,7.43404926214304,0.000950460749948769,3.47356115278807,-0.0991304677426001,8.44280112442663,0.0182991561734566,6.24236003736958,-0.0843710682425232,5.07751013037771,-0.10792663443689,422.744304810324,-3.5040410445289,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,18,3.42306949159606,-0.247252263533883,-0.293748224870757,4.65283269765654,7.43798913174188,0.00163676129976758,4.67263391895768,-0.210308766867313,4.12295673589749,-0.06143749951254,6.16462636708566,-0.131367843655433,5.30212703621444,-0.197424878046042,466.668125026848,-3.33175590369535,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,18,4.51024536291081,-0.141045675137295,-0.0593337427344938,1.63791143133382,7.41263429811955,0.00441384815626119,4.33315431523959,-0.265593047084635,3.19334645560723,0.0273585487209833,6.29943551447766,-0.123426055895662,5.03559274745059,-0.183576543007426,435.207779112334,-2.14310393183512,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,18,4.63335088985262,-0.222030721360965,-0.0533974228473005,5.29000161333259,7.4263088707726,0.00282450572720748,4.62196562251704,-0.285939309708434,2.64548401432396,0.046665488494994,6.34278824998164,-0.140819874180826,5.35128019106639,-0.147567703546719,455.188578911907,-6.79015096172045,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,19,5.43788043384999,-0.250403120260695,-0.175206961636534,4.47221368741793,7.35178171751893,-0.000970619591361811,3.84917761132181,-0.238415436863582,3.43157081582156,-0.0946704923190018,6.84748366262197,-0.0822425680081387,4.73182079339476,-0.171986740214216,353.0620707302,-4.78625866202258,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,19,7.21249341734359,-0.349128052351075,0.00851030426798573,1.93376760208266,7.3870393697018,-0.00023679575930837,3.860392417648,-0.15249080341304,4.15168805110514,-0.0824938171296746,6.87330220719126,0.00847548182905879,4.12226788146566,-0.0523034846336856,353.477478333648,-5.23580973597676,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,19,4.49287973554955,-0.0687416527617721,-0.23297561591487,6.34067200179568,7.38981662522284,0.00299218839163038,3.30276103826806,-0.17528243892647,3.61036486404811,-0.14975824978825,7.32823134311971,-0.0262480904693702,3.63720257852148,0.0065261667663839,373.063369398721,-10.2678062924958,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,20,3.22887572568174,-0.20761091159293,-0.267781549824734,1.61506071174183,7.37648820873157,0.000359986054225816,4.74734486767242,0.00407944312207766,6.2235937615213,-0.104576723354125,7.18529245340423,-0.0131908710182519,4.70142914521383,-0.0891106582081116,193.601179058963,-4.83733528945831,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,20,2.39627646753298,-0.219278743519091,-0.149747977090658,6.31767008459198,7.36953491855791,0.00141025747170885,5.13550805623736,-0.028650188333116,5.45049868298193,0.0506400828178211,7.83195037599187,0.0831495808558643,5.17364834155044,-0.0575683087514001,261.145870174017,-17.0985813861989,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,20,4.54975420463254,-0.181377555166002,-0.168269922444935,6.33467073185329,7.38847085956348,-0.00177908152152179,4.61386162421202,-0.125181224874423,6.09212900324603,0.00165485410129463,7.08774652873682,-0.0459183744386524,5.02060371674088,0.0351356155147489,207.160658539662,-8.45846271659823,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,21,5.74523021986888,-0.350009936210856,-0.107687180580003,4.32064209762114,7.34774139698663,0.00449741461023097,3.96414791843206,-0.219561108571129,6.34303246757656,-0.0403788698962304,6.04581235537415,-0.0116320262354884,5.25635248016203,-0.161206366070905,295.691636125586,-12.6900969605279,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,21,4.88683566975874,-0.251875968237978,-0.187043880345396,4.98912674563364,7.40207273269981,-0.00272380965000378,4.35489666572334,-0.209796288292039,7.10779735758384,-0.10114426082297,6.99817961761837,-0.163285441379173,4.87448943974868,-0.0264462130282177,246.734065517496,-11.5445086610549,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,21,5.91445379572869,-0.25662316794576,-0.0720566478190276,4.03081297054975,7.33728815407295,0.00384613616794918,4.22832834731927,-0.312711741745393,6.66719569901302,-0.0519396954001412,6.51519334602129,-0.0941544920568451,4.75864667630558,-0.0604593538607269,333.080210215083,-10.6940944099375,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,22,2.39123979462441,-0.252291382887356,-0.127533596369624,5.41073306988216,7.39585434884955,0.00328320787396077,5.10117242046168,-0.0363339373877788,5.54813151890295,0.127762672604985,7.21949479410124,-0.138898793212742,4.77153014123699,-0.0852894863125621,402.077004682904,-9.64899067104803,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,22,2.34611013487953,-0.309456092294593,-0.162191482871652,7.41648720212117,7.38723746906255,0.0059216730024703,4.98416378787137,0.0486750632853659,6.81361478755433,-0.0341405108451691,6.7672820160955,-0.0514797056954584,5.08242745489888,-0.088015279783135,481.331689567167,-3.97043844919552,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,22,1.92156151275995,-0.189798229541235,-0.127925282645185,8.53643821863871,7.4259407850912,0.00295548527416284,5.65271940036049,-0.334688905046749,5.4341216641819,0.0298056059649409,7.35662291515785,-0.12850229330321,5.30392969597784,0.0375009121963907,434.451766158321,-0.841283506342962,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,23,4.65655095342099,-0.164332080378968,-0.172799367140308,8.3053194795736,7.32476360969565,0.010924606280037,4.78577418190539,0.150617246307438,7.44927468142826,0.0516572442313351,7.22328580685036,0.201792352085197,3.98083521439474,-0.174581554456108,382.113213001647,-3.79326833885318,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,23,5.12493561210654,-0.158479665613092,-0.243603629449337,2.80423883500172,7.32108193866468,0.00988249249514477,4.40618030480498,0.218809443897998,7.27447261447245,0.0500928931140314,7.64254952660747,0.177761537445365,3.98320206011726,-0.182835597903895,492.529544352143,-8.9888311066421,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,23,4.74365356152439,-0.14831912964644,-0.225434731587402,2.43122630467216,7.34453576437805,0.00977937441584554,4.71061556614833,0.170224570093536,7.32428672658695,0.101204154070792,7.66873886204428,0.167272251350942,4.51030957709264,-0.208512670473196,407.45343633716,-3.41328755826912,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,24,4.56219905299968,-0.127343483706115,-0.209370865091847,6.21258853160923,7.406467123885,0.00120217744755104,4.54184338611707,-0.066559197602243,8.3612378934825,-0.0159969958670497,6.66384799002477,0.0314270548694868,4.3731420595605,-0.0825570668443152,317.147285431833,-3.85553698529538,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
