rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,3.59232344276727,0.0959832493277629,0.175509551566017,-0.691659994138253,-0.0438138005536866,-0.00206616287233867,0.0465538927120317,-0.044651867776701,-1.90543999111682,-0.13301289866819,0.900294436007664,-0.204998398640866,0.249377529735175,0.0996417277308391,-212.592141445915,7.40473125264391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,3.08683017599968,0.0125788537697527,0.0169836757605024,0.216890828615423,-0.0137275116895292,0.00474069544939393,1.08508717472772,0.0561534180828472,-1.19513630201837,-0.0293275064229128,-0.716446715954719,0.115740956002951,-0.0157595180649075,0.00317028947475674,52.2589296057669,5.32809013677164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.45556494569394,0.0310060889016993,-0.0456386026430348,-1.04680382153155,-0.00682735617122532,0.00474141157018623,0.944813802652102,0.0592918414485929,-2.08591330220676,0.0257072620097159,-1.03570964677642,0.143858029596273,0.373607000255539,-0.0141059899639366,93.9096833117954,2.56638298074042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3.2273796368779,0.0694262506298614,-0.00481295804444412,-0.463576019359753,-0.02234408016934,0.00600937163006577,0.556387913313076,0.0744282427822587,-2.32509029963452,0.0450034933328567,-1.1054561926133,0.118194456539566,-0.0689571943853542,-0.00367296912662124,9.71781863103831,7.20309867517445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.73102915190266,-0.199056430866151,0.0458604823134121,-0.693735733721609,0.0242781759930466,0.000598720029073652,0.970904924416294,-0.0172191067561037,-0.977644186938083,-0.066276105238552,0.0717054975328884,-0.00878328800053465,0.000789210055752498,-0.011484550594633,42.3248089221283,-6.61714857985735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.30033750195525,-0.053241461915298,-0.151692289838394,0.0184422434450529,-0.00576895254222709,0.00110568247191578,0.771888430265258,-0.000651435825101021,-0.935793551745236,-0.0733171780542889,-0.478915886420872,0.0340715978345723,0.271276320803882,-0.0260002492554974,29.4778020882698,-6.16765845480211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.33756110732788,-0.248029235644738,0.104537624759831,0.0332459802079041,0.0462114507677871,1.43142563487917e-05,0.693430648687618,0.0285771834800924,-1.35660061922804,-0.037814223105263,-0.167388050599113,0.0180090801069865,-0.161778852102142,0.00562569413438861,-20.2735360825504,-4.51356555427209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.1316063424033,-0.0665724138881862,-0.00665898750114169,0.569156209761512,-0.0706765020011382,-0.00121649693953426,0.379400006282687,0.054865594966721,-1.02808336327651,0.040176728867416,-0.0974651053816169,-0.028411522988509,-0.816851738487813,-0.0468904869489039,-59.7441930263976,-2.68748020814606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.496651152213031,-0.0861194514312362,-0.059711840475908,-0.0154658386544115,-0.0241063140006244,-0.00529016789588795,1.00066967069937,-0.0643606975828896,-0.335944335408707,-0.0975154360466002,-0.00817567508323691,-0.0993199765363184,-0.72339722940241,-0.0702876813272748,-43.6073680158285,0.114025508576746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.76336978795472,0.0751851839721066,-0.0237100128639195,0.39709091672729,-0.0510293499217047,-0.00371201597536737,1.11755583524097,-0.0640279860315369,-0.793094406082541,-0.0038329711961167,-0.111218340160987,-0.0679438944859718,-0.138275899863337,-0.13892940687521,-83.9937411066766,-3.96963016734159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.98173962046441,0.00898165872145783,-0.0367562082095835,-0.172928970817683,-0.0228144424840355,0.000492693946462787,-0.0581241139289483,0.101805686352421,-0.0834954845916718,-0.0321846055281195,1.5864930835164,-0.118141318299731,-1.25345176867371,-0.0387688669255331,83.0799051943244,13.0343706696764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.501173360785796,0.101412872882118,-0.0514750393192307,0.290955140188671,-0.0474672370654696,0.00428944483835524,-0.321176386529771,0.386879798267654,0.497226752973546,-0.0569983763102601,0.365342284908409,-0.0131342236889773,-1.1265081263905,0.0432454366245443,219.776113391725,8.7711615979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.741824777838081,-0.0488756135718141,-0.0235588653978691,0.208874235068863,-0.0816868351189823,0.0100412305903062,0.159222954258019,-0.0544878883207146,-0.282390316377004,-0.0737781299348954,-0.31494915200739,0.0316960042082938,-1.39797129406975,0.0664162075245275,224.897505249555,-1.911258158729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.95633274584308,-0.0621098033387301,-0.0288942713484762,0.597915851351297,0.000458882585874676,-0.00370439083815062,-0.84985810339216,-0.0103914217196313,-1.86311624466587,-0.0638428218705805,-0.889783115772134,0.0286383784002827,-0.316605923382856,-0.0894427405392408,-91.1378538149674,-3.32932717531095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.16764827048558,-0.0640277431528365,0.0360657318792476,-0.686488328208467,-0.0750904198203441,0.00251793056602493,-1.17973561801426,-0.030230869224712,-2.13082331899063,-0.0880683423179088,-1.52860553562524,0.0987951670796315,0.0304133810902609,-0.0945661300419151,-138.32428026208,9.08186471414451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.72125498787365,0.00145351966313467,-0.0523591746353941,0.139240727864714,-0.0443555446295543,-0.00216300601875525,-1.87985027859249,0.142832967944844,-2.20869173781559,-0.0568141906776219,-0.900458288875806,-0.0286553672184468,-0.727272138083719,0.000539063411769958,-78.7660385368058,-0.369843085025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.39122630870951,0.140855215922678,-0.0236243976173044,0.559201440355878,0.020072114245135,0.00333770797003894,-0.576814291938028,0.0953880998765503,-1.5932314364295,-7.71990740635903e-06,-0.61039063260815,-0.0813480837007204,-0.669765461728448,-0.0720425136108661,-25.3034993685015,0.254448343559552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.1527850577922,0.0131048756816485,-0.0369525543605451,0.577205656108294,0.0471898963337329,-0.000962111120738785,-0.906038768335372,0.119874443875589,-1.39018082385441,-0.0380588577774192,-0.904455564684608,0.000816731767737014,-0.951765620597218,0.0460236732310858,6.78000945248681,3.3303568958598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.51477845061205,0.190468974144729,-0.0943307662813068,0.30415947401471,-0.00250986928984798,0.00798731502070978,-0.977899737584743,0.195170207209349,-1.5928302094561,0.0657984749900569,-0.916195394032627,-0.0930964010846711,-0.263498798515485,0.0291973398943874,18.5952272531351,1.58458075784421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.26988967051985,0.121590052914741,0.0967922925814581,1.28788663417708,0.0608435247331691,0.00467589572350244,0.794371347329126,0.27716361359813,-0.050630393364731,-0.0300624146840525,-0.47710847308003,-0.0699201120923353,0.539697561106149,0.033906897158289,-150.775626609756,0.930200590543951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.19316047976597,0.10857264001553,-0.00853300584659239,-0.0731137508154447,0.0387641330789386,0.00370123085305663,0.594993615766549,0.180894942215121,-0.684339153274208,-0.0238461812054213,-0.40368799036656,0.0386935490821805,0.22047037780631,0.0745054558923562,-160.861233503354,-6.35897932518493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.451335185561079,0.196098178147944,-0.00744064410909218,-0.344967422129588,0.0360027292794749,-0.00308203300808596,1.24034049471036,-0.0782240788690433,-0.177605757282651,-0.138249549861992,-0.330104913556164,0.054354027618377,0.723020012069838,0.0372044378695248,-127.692607243327,0.453581484443531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.419950436276625,-0.0495404833284038,0.0527986036796211,-0.230593279451236,-0.0907787525747299,-0.00573459755206408,0.485153798353998,-0.144439619250708,-0.345206625048091,-0.00388829415360259,-0.148757574362449,-0.111031146386599,-0.556754551690435,0.0231084378685835,-54.7834023918709,-7.74674670799608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.962897146777126,-0.0586627216081727,-0.0172525120059583,-0.205282735416177,-0.116101121733603,-0.00358579130128682,0.353629113585661,-0.135782795414275,-1.21260855538499,0.0243978327698691,-0.317746729782453,-0.0998136722499211,-0.702287009918478,0.024813975531478,-8.61557936645721,-9.95484266386206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.399136005825394,0.036858886941469,0.0503865225205836,0.0723225960458125,-0.102044573708965,-0.00471081194250729,0.542427815571335,-0.15835130913036,-0.519739805439586,-0.0334115190200751,-0.405544873611066,-0.0996666905743688,-0.558805788249653,0.0301790071256111,-43.5848364139081,-8.28618994711176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.68806380012897,-0.322119130748522,-0.0651717902250451,-0.213524647062295,-0.0126656873519675,0.00592634228126771,-0.671938784542185,0.0221328800754238,0.473240061681633,-0.011406978402787,-0.358685357898304,0.00360079472790712,-0.835700743780025,0.0484364299905412,9.10665255559542,-7.07297031950478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.60691698839153,-0.0631295531345572,-0.0111818407774918,0.287098694746934,-0.0174774696479076,0.00149942184762321,0.676370554913539,0.115722723247466,0.914041542899937,-0.0779718094958523,-0.65877406350404,0.0378687899559337,-0.647419845384123,-0.0396590753387104,-58.065794179381,-5.10846394887821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.54915214627469,-0.0554691589651862,-0.025878586886253,-0.211424311874654,0.0825909662185165,-0.00255677658333432,0.191270456441066,0.0632963364968297,0.468351741335733,0.0492134266933608,0.362602660583336,0.0521061355679718,-0.562195881400589,0.00955506205751476,5.09129315405067,2.74348410178537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.0328553339519848,-0.0394139010521508,0.10761555168537,-0.216905971352973,-0.0808711511967042,0.00161656988860951,-0.11662439505792,0.109671388759753,3.76649100324738,0.0281623924544638,1.04176432098136,0.072529471995694,0.434436646475305,0.0303650328104619,-0.568707085093592,1.03331867068834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.69789996947525,-0.0696093087141939,-0.0777451534148909,-0.861713726168469,-0.0382396226164499,-0.00158625531357491,-0.781457402376581,0.144936974018405,4.93008433066637,-0.0211388988239756,0.173794683913075,0.10049297242085,0.229284692330621,0.0209461344101496,4.47408084427434,-1.61432593490764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.46255535013409,-0.0697053095295387,-0.00352253932586327,-1.01034309377646,-0.0433730227334692,-0.0038837261004741,-0.302396350270672,0.113924974690346,4.05225433259576,-0.00838406755612165,1.02905299582627,0.0380671591002054,0.406845727714389,0.0428177624208915,-79.9237464259737,3.33211840379193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.75962868854773,-0.263108786665047,-0.0405213398258011,0.384936557493072,0.00779895738837055,-0.00177842291078757,1.70920273189171,0.143211993172468,0.609201696950546,0.0538454926122493,-0.324856735781474,0.0661345123621763,0.686170152620337,-0.182760083600452,-29.3510252564251,-1.73979983356077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.9614522675396,0.026419287630826,0.0299725471697024,0.341651286874534,-0.0112545848322183,0.000425131088075151,2.23330572875131,0.170649341328512,0.836495859312457,-0.0713281010284825,-0.519132100108283,0.0514521368304436,1.0727806323804,-0.0438073966630144,0.192300720999981,-1.2433091746837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.33910753857899,-0.118644237363195,0.0670785093147196,0.454126728927368,0.0134746355142967,-0.00333191749177587,2.35896175863614,0.0616029620461844,0.356375308991175,-0.0687533858018767,0.0886745367151285,-0.200876979121301,0.917476422067607,-0.000255282215359962,-2.16028500790725,2.59740140964834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.274892169974862,0.154921891809848,0.11973521653763,-0.29952943971399,-0.0106383475702305,0.00531359804332161,0.639645599227369,-0.0847247970117786,2.9826578968989,0.0520721231505151,-0.0744107003867658,-0.0765852075993998,0.292849930679282,-0.0624186349770522,-77.5601076426454,-2.78187101487168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.21458906400461,0.143785090568187,0.0505144336250699,0.0441606539896204,0.0115066703327669,0.00462981026229538,0.312164358846799,-0.0702386116847193,2.41091593535181,0.0923367501312325,-0.239981670716334,-0.0748675523248582,0.249458891796603,-0.0660673571158756,-139.223128378966,-0.746309389655549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.221839877643313,0.145329614784661,0.139508285252704,0.634430324590133,0.0296369376310626,0.0040650142422502,-0.0471072056058279,-0.0443244007735865,2.09207777515935,0.0897095130509376,-0.0793371530484883,-0.0796080098334155,0.353388140168623,-0.0592260201743249,-103.186478524355,-1.90654834027965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.00193274566057,0.112974751520822,-0.018328646502995,0.0574321138212517,-0.0218584324029623,0.00199430015107071,-0.619686974274102,-0.101032695216732,-0.329200874009315,0.0799107076904785,-0.320019590092825,-0.248822331632103,0.619365679897939,-0.0250008047402942,-160.80576037729,0.46403343978146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.53687556156208,-0.0296496182253498,0.0305130407154593,-0.590174527764126,-0.018767992200897,0.00707314531228073,0.369398705725025,-0.266751592024583,-0.108993438909082,0.1034146403965,-0.449338165260246,-0.0644434958392504,0.855247869995349,-0.056519458257429,-136.892002107453,-1.66971782942777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.4490417709023,-0.0350367015946194,-0.00984676605459678,-0.141031366244583,-0.0333068036932902,0.000764962208913677,-0.372492029456209,-0.15454401836613,0.333251576955718,0.0596661722705047,-0.519777851327334,-0.185468146595122,0.749681071048591,-0.0973065307982551,-148.2685100871,5.45267301461202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.51941460524979,-0.154074643662063,-0.0491218716368432,-0.422011234854816,-0.0300075465083731,-0.00377179912387904,-1.16127729451008,-0.0743695943217981,0.879760070976014,-0.0237654965640727,-2.2665269276955,0.0965587081382544,-0.000222002923440101,0.035729494412778,75.3379978853289,0.819578472285879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.990515565766251,-0.194131615101832,0.08148366301768,-0.493943541794183,-0.0331960510358087,-0.00231045647480051,-1.00016512844573,-0.0314659667659521,0.29727991935076,0.0675384106177946,-2.0457567032894,-0.0679337228833919,-0.419709440816469,0.0162298461229927,79.4969075159801,0.529255765185243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.41232353115227,-0.11108887623398,0.00198258500146817,-0.13187283876608,-0.0455551434358874,0.00585235185642026,-2.19050507007884,0.207568915452701,0.440188591656294,0.00527272889003464,-2.11024050631416,-0.0879591699246442,-0.266812423151316,0.0756765076111132,158.539657254631,-1.32316473045217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.480162965572871,-0.0763422510163497,-0.0703763968429429,-0.118482663611172,0.0267007867172238,0.0026447062952292,1.56712452104021,-0.113378934286921,1.06631082852211,-0.0636836584952328,0.907931881631804,0.0622349305662073,-0.013195160565,0.00658980930005612,100.795559132093,-0.814450173306725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.22067423224538,0.162851933320032,0.100181569047058,-0.0667422290786452,0.0166668545489852,0.00632601802344639,0.321282041839642,-0.0711992900338084,1.34911611535933,-0.0411590824487564,0.502702838230047,-0.0766767542551921,0.991269546439863,-0.112731279057318,-57.5508294372108,-0.390860548014427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.55416621389023,0.127029096940943,0.0109164029025653,0.103869652220426,0.0208635509511215,-0.00188614563585617,0.508038365918877,0.0971638154671236,-0.0357123198295231,-0.0955557240320927,0.935738447081802,-0.148655541063091,1.14738059768939,-0.212793896924842,29.5450718737773,0.184545200020149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.273788284752007,-0.00354988905027592,-0.0166114411975811,-1.08827353967881,0.0198571457390777,-0.00228150872224678,2.36422855449595,0.0892712272777437,-2.27083938063927,-0.0856202822332322,-0.595290827513789,-0.0333246776747723,0.524081104934508,-0.0285716310870065,-7.3222753706404,4.24121682813817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.00158164880199507,0.0197985734727296,0.0145413942658754,0.17430366567838,0.0314485964866025,-0.00305025483217556,2.39721827632878,0.064051045289282,-2.62965065185174,-0.0707224433768582,-0.49505760587244,-0.0467013023355068,0.893615203317691,-0.0414861227234259,-0.26177072437207,3.17413470875164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.751907134468533,-0.0133426789359024,0.0610463667028491,0.330490519822009,0.0231152245626296,-0.00293929244675567,1.68792182772363,0.117879059612874,-2.09116287393209,-0.0786256839597633,-0.258491161527591,-0.0647682653291407,0.557129377857752,-0.0273026379208837,-1.20532243240683,2.95656012539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.683280430656318,0.0047745498414227,-0.0765738994633804,-0.302122728895932,0.0534435237282054,0.0021701478784376,-0.0652329217186942,0.0873107726520646,-0.574578346536586,0.0374010679370656,0.878203061228447,0.0265094383953671,0.611894954947759,-0.159539113864587,64.3071579567485,-3.25634874678907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.750658530774245,-0.0842699543253269,0.0133685636690033,-0.192490389071903,0.0333380932480383,-0.00912081215774909,0.560806015888629,-0.126950831885531,-0.417522529474271,0.0538007162931244,-0.115974084843823,-0.044052298471378,0.626647940220781,0.145484410922817,188.257734676185,5.1892804478709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.604171086451967,0.0304588008401345,-0.0477002325995952,0.107329638024592,-0.0237212662514406,-0.000828013268406948,0.265154377474105,0.0125456933269315,-0.241048415322592,-0.0643005492581819,0.564492150184066,-0.112043152850453,0.160669557397433,0.00524053658408098,52.3667290229807,2.4948873979088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.22244158849433,0.0516538225434648,-0.0225217319161607,0.344481680222275,-0.0462452112008869,0.00349910648236713,-1.04936493694367,-0.210514302813954,1.6680017966683,-0.0447963752525469,-0.565322735562622,-0.104672036889158,0.849929337587511,-0.191247781412365,-14.0575182458635,-3.10639576780917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.28586647773162,0.040574240331141,0.0601516600447772,-0.547248007627159,-0.0779275241965003,0.00366532203077021,-0.90915924427232,-0.160366129414581,1.58412908178895,-0.131297472679768,-0.276656996279983,-0.118589235827932,0.0155347321610595,-0.0992120092475372,5.97329610670852,-7.10545102019379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.07756511751712,-0.0406955477858494,-0.132706513447638,0.0438148464497012,-0.0551443916212948,-0.000406218647093769,-1.04553916646494,-0.192951243301383,1.3173611153199,-0.0722964470828161,0.00835138138963121,-0.149702323718638,-0.00788436023035555,-0.112606919284263,0.209943736229945,-3.79566706056895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.65160388385753,0.167804510505055,0.0555556438405712,0.380849236228085,0.00111255245250685,0.00517548026911715,-1.00689661963363,-0.0339798597743533,0.360886811076368,-0.0032659353180353,-0.741114313303691,-0.167926464583311,-0.146451513412491,-0.161901346519984,201.022617610188,9.98687850842191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.14587798412485,0.0107829039721242,-0.0847246588564027,-0.323270787523522,-0.0420392798643192,0.00796211497810683,-0.176089440847798,-0.271147164334059,0.399562130750031,-0.0148983817247393,-1.113924519085,-0.0992504652626367,-0.0743172468137461,0.119762290296304,176.720585300068,-7.14493924732484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.758788085570495,0.111390345332362,-0.0552745781908027,0.748436276952522,0.0107244781485463,0.0012701493060576,-0.693416517188721,-0.142030999954188,-0.340783197367358,-0.0959275273827679,-1.58421873556005,0.014776243596784,-1.32292255686959,0.0899314121952759,99.8998049518543,-3.57150514597941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
