rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,3.61983093841571,-0.102101285299697,-0.0842590081019522,23.0076589135978,7.28716170724268,0.00324049558230275,3.71809975759495,-0.00534529302010625,6.04014623432114,-0.0186924830910693,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,24,2.84007363611702,-0.170084561117479,-0.133495153683879,9.6258579379189,7.31089050838692,0.0014657241042163,4.07097948377317,-0.0345550911631809,5.69141740056996,0.00779022062419136,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,25,5.56885051553108,-0.301034770912674,-0.112031532120247,2.21071552423523,7.42531864095755,0.00576784928181586,3.97962027663194,-0.0998332974598173,4.23223151794804,-0.0761066205323566,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,25,5.03541642634961,-0.128677647231105,-0.22758168054138,0.846894559416363,7.43368395203629,0.00582652512970877,3.80760233611493,-0.0728263843458951,4.82311038859397,-0.0707454585878532,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,25,5.68028550990515,-0.216179407531138,-0.161302945867411,16.930502751268,7.47146248522124,-0.00350763697303555,3.21348292167061,-0.00591782571638904,3.74149386579821,-0.013989675581164,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,26,4.18023168466195,-0.0901425881836349,-0.0863666727838067,1.73328098327293,7.37585157015839,0.00306907634846955,4.90838751158324,0.119243466167005,5.92441604683312,-0.162826185543038,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,26,3.67623484357096,-0.10488591666007,-0.0702760099381527,4.20038647710575,7.34758547126907,-0.00785259794137242,4.89732965512438,-0.00238997298729187,4.87085490848558,-0.0714327412090095,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,26,4.09392753163043,-0.0960512795221729,-0.174302388660448,1.09471212235312,7.34410608746075,-0.00835946914744352,4.53742307793068,-0.0693007261227451,4.94966251780844,-0.0141831920209748,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,27,2.70268005233699,-0.318552604007899,-0.0761851597072575,15.854381677652,7.43229692748921,0.00220827836324806,5.3957258428719,-0.179275099561209,4.47455488179866,-0.230424369314546,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,27,3.73435877929323,-0.203286618990292,0.0082503326946614,20.0315624888902,7.43444210693074,0.000544662883127465,5.29603721045226,-0.0307958972431764,4.2936692689119,-0.0410529166113804,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,27,1.61644179801421,-0.20242060441215,-0.0355652411078488,22.1477108692555,7.43285531903764,0.00667851079359829,5.23506320220171,-0.0419185506751639,4.3804987105069,-0.0264636909851957,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,28,8.22291734558053,-0.173426087058134,-0.131823324575625,11.8345956827007,7.45253550415436,0.00652168120857245,1.65085918124919,-0.342581889884999,6.33258965841401,-0.0789669408359886,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,28,6.86595887584567,-0.136954856050153,-0.112580383540087,2.0526382245606,7.45553656426279,0.00347064614196684,1.23061802714518,-0.237220763718877,6.36983536293693,-0.101719515427337,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,28,7.92292778647443,-0.204072963747544,-0.242772771723687,3.59958704146909,7.45927466815188,0.00518163163127625,2.98553922989525,-0.44074363487975,6.5439103056612,-0.115245466354851,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,29,5.91427970006241,-0.123774913490044,-0.158564811769165,1.01027260504859,7.37450527118138,0.000758489176554353,5.28396582845267,-0.0880659763070545,4.48516424978102,-0.0327661652596525,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,29,4.93074314753262,-0.0841255348347947,-0.179328766071992,3.59256212766282,7.34661510584345,0.00540410023370877,5.03428884448061,0.066885480548169,5.1108883149811,-0.238227254421917,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,29,5.5457519312391,-0.170300755820352,-0.128511869894139,4.61174764852254,7.44231367045164,-0.00234524458417004,3.8023049538958,-0.0424116146833765,5.88019176558977,-0.114724179665574,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,30,6.09656865319559,-0.193943989739547,-0.11760944491726,6.54567268527385,7.42323825509365,0.00801096791003698,5.01240438136528,-0.0552384686730132,5.26767693657314,-0.00632977477587091,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,30,4.89323181930188,-0.131873832460448,-0.202099934247981,0.883165534829565,7.40318719455769,0.0109687616684691,4.65009160390311,-0.055520749519045,5.62586144249067,-0.029513551872361,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,30,5.58175054150744,-0.147443118369752,-0.195332221166621,4.50676190024617,7.40887634118316,0.00931023628864117,4.25792196504365,-0.0116587014014805,6.04827750352475,-0.0593007147095887,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,31,7.08367989372752,-0.11259134931855,-0.113464884211198,0.921842695212598,7.34650093530029,0.00646211477588012,3.70526148254191,-0.104761650968354,4.20864711916749,-0.0148858359563121,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,31,5.56971033550573,-0.0253956227457665,-0.0559897469856024,4.08024419920941,7.34785285395033,0.00578371195733629,3.83024154271623,-0.102620457493658,4.53171153622268,-0.0281217067581737,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,31,5.88157607803433,0.0101994552769452,-0.0381064152814018,0.830774323378638,7.35833031429512,0.00534481309245303,3.86964155460371,-0.0999745633746552,4.18579680468445,-0.0132236631497289,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,32,5.17713984502513,-0.0923895044060682,-0.183029426816359,10.0211051670685,7.39609461630588,0.00810412406400055,4.34223021814742,0.0889342786174857,5.90745766269152,0.0099693755975793,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,32,5.12535674025827,-0.136787863372553,-0.274478463961904,10.5903780160199,7.37819655248803,0.00931375007882605,4.35526906026149,0.0729474976299528,5.88071510553597,0.0160867353670893,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,32,6.846347105349,-0.186745261483063,-0.14891603904248,1.44805185541975,7.41229555989203,0.00729196324972725,3.65218420139523,0.0977846188242079,6.68540340562788,-0.0277911770976079,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,33,4.21813508610549,-0.126904396446867,-0.0515703365141273,12.4677991233975,7.39780102604486,-0.00384104016870263,3.18278328189034,-0.284079770684779,6.42782512649356,-0.00405580588954549,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,33,5.6450135756574,-0.206177126844419,-0.128569298730985,32.1472621052235,7.40037960300249,0.0034940379217072,2.58610080079343,0.0265344145289968,5.55047609496831,-0.0710009202008912,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,33,5.43906713899971,-0.136808862461829,-0.0455026846266993,15.8295116958215,7.38006071253486,-0.00400714561604786,3.95397992491909,-0.451534216731852,5.49867910251252,0.0167031249750882,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,34,4.42442045264201,-0.214879985807737,-0.158790701660504,1.48914811055237,7.40546077178239,0.00199703167775632,4.06653390736058,-0.245688593989995,5.45486044644367,-0.0763775536683068,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,34,5.57625566197318,-0.281199420211751,-0.138561782902961,0.398576560448713,7.34442986695868,0.000271157752923166,3.96201260599761,-0.403658677602272,4.43274585385991,-0.164287134381781,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,34,3.52239535474739,-0.268314426816428,-0.15866279701522,0.87291162892564,7.39199468303613,0.00256163437592396,4.81439149388052,-0.195721115088455,5.49531860909011,-0.177486622806925,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,35,4.37140910462454,-0.111964052607298,-0.220997018683561,19.2397728441728,7.34323356549242,0.0084769594732001,2.24361033822539,-0.184419160081905,4.83385387730631,-0.0145353093128205,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,35,6.72913506689934,-0.0097968636323314,-0.0861072356777482,14.1108416099025,7.37304019720723,0.0066058289386086,2.18988491458932,-0.0886356576979826,4.82936752707844,-0.0435133124430073,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,35,5.35979925263802,-0.0511811207813791,-0.180960380143914,10.5520185449794,7.37720291765591,-0.0013309831306731,2.56359616612986,-0.218701868686725,5.12308153228185,-0.0620073389864471,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,36,5.06712134915451,-0.121433954492098,-0.0975336447576507,3.77934037394113,7.3987920667912,0.00783691247959274,6.09476912716309,0.0365079200427271,5.92571566773245,-0.00687784847227191,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,36,4.25395012837064,-0.0977167978583657,-0.145971867557867,4.16943521718857,7.44554204811979,0.00716777050615477,5.95077627651255,0.0158173548185712,5.45079712109022,0.0193973374600401,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,36,3.63074052220751,-0.0330344275625206,-0.178075522938228,1.93475590575971,7.43380886694027,0.00714454211255541,5.75629552262674,0.0487165112163595,5.40441620012604,0.044415522613061,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,37,4.77080863711508,-0.106766268824521,-0.107864208333647,20.9252179129687,7.422524111808,0.00825933313294084,2.90334522666124,-0.198966967084984,6.2550179420625,-0.0243351952276185,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
