rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-1.11253738766399,0.13062233475615,-0.0181294675335789,0.522588508455197,0.0203069547623924,0.00224740269304606,-0.60173987875166,-0.181591334561423,-0.62646484930579,-0.153675848841677,135.668494558758,0.362056134753115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.02729896231995,-0.212380580223324,0.0464614693466309,-1.43374165760623,0.0171923447328739,-0.00518232680841878,0.527342843756263,-0.309020794424304,0.0100893853453305,-0.234804854818558,52.9054625852079,-0.0434741594677073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.31744386419606,0.0123795684261907,-0.0130622074320156,-0.474520125412188,0.025620303951233,-0.0102151311189321,0.00157726732419761,-0.269264232329551,-0.853793324224688,-0.0525264049913628,-1.34620076146842,-1.62506266111503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.61191750184729,-0.214170016765458,-0.118734251239961,-2.39296838479163,-0.0157819139166353,-0.00732966184074912,0.373797536844173,-0.284283933385125,-0.510522848615312,-0.0499335978256846,23.400371218169,-1.00683709612738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.33902051854138,0.0694567945795432,0.0706179147228685,-1.41524346320082,-0.0404108990730476,0.00281631593045912,0.722648291747496,-0.158646916927881,-0.847861279487329,-0.121657051014108,89.7777143533119,0.650026841458726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.04361457250939,-0.0571043415728282,-0.137245712076149,-0.75271202348814,-0.0191671626122716,-0.0014310341245369,-0.0596134818967586,-0.292234203739763,-0.295581431954385,-0.0787763421245515,98.4622980105715,-5.59280470210312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.3322500572849,0.104380848107567,0.0110324389023824,-0.141237843810675,-0.00520233484578991,-0.00525086667377069,-0.562491495863204,0.00536487248451825,-0.204981433809751,-0.278363960002991,129.908490042082,-4.5724671073807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.61445136187486,-0.139047787653502,-0.0258494211193419,0.00445321489654171,0.0502192300337523,-0.0032865886318316,-0.541928572917967,-0.0515770034915581,1.09244806173274,-0.024520535920474,-37.5383089020407,7.47899664379246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.50283694329718,-0.0632741875722192,-0.0242746493925072,0.448313684584136,0.0609536442287757,-0.000828625505529657,-0.522222944339696,0.171259178431119,-0.586470125616287,0.042163991201537,-1.49994118611835,-6.86027325276406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.52405825257284,-0.0536029979452966,-0.0469520865722091,-0.64392677289314,0.0277885547539585,0.000983320223158952,-0.19799149428509,-0.0630550995755931,0.20336896374977,0.010633593047681,-21.1899340945112,1.94365452488326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.95698616499579,0.17722718460411,-0.0559111424066258,-1.3396584266821,-0.0174193737838326,0.00529270646207734,-0.794386737487762,-0.219827364359713,-0.260974984440393,-0.0493522033295791,49.9573173005501,2.34829751971507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.665574507775674,-0.231666254699172,-0.0295084618202991,0.70457159965304,0.0468199636369544,-0.00180601385656826,-0.247164766453438,-0.235975381052373,1.056613016894,-0.220674971919812,5.75828228744012,9.62563527164807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.19350598390396,-0.00103586136470457,0.00315843270843774,0.866481936336414,-0.00577794401672804,0.00445691842222418,-0.719444937928239,-0.141075437699409,-0.0276212976193309,-0.040899808208759,55.0853661668239,8.05086412683265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.93145054029148,-0.0717885452136941,0.0186743448682776,0.747811128934438,-0.0262476252796882,0.00313015740586537,-0.627483693178244,0.0620189682819368,-0.952542242370124,0.124052584999327,-11.9299805928302,6.54175562340473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.646414108963376,0.0866888920375478,-0.00446596539367713,-0.587875752339621,0.0271711941524098,-0.00367784371776108,-0.405295244839636,-0.0436534015388962,-0.968942751716465,-0.068496685347406,-127.340386827797,-0.229148801808519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.412413054403862,0.0316069252240565,0.0497196057454678,-1.11932416321935,-0.00165661636248426,-0.00111561582363626,-0.46810640391184,0.0369170092500942,-0.997107992989244,0.0651448153874599,-152.020066194589,-5.1124847182481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.836977717279767,0.047892523873229,0.0465794587347183,0.657217688396568,-0.0241905917972653,-0.0111869323516274,-1.71375629643075,0.0775315563552357,-0.512205442556314,-0.209769248471344,-225.935925902865,-2.41535751433398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.234326757015282,-0.0376853713059727,-0.0284583752296697,-0.583464559261573,-0.0427789958110587,0.00552622169624351,-1.80312466862058,-0.211679994387527,-1.35243702472045,0.151596791982752,-169.742736724298,-4.52044489824658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.124950797541885,0.0396291261857704,0.0783925341718662,0.882617459723454,-0.0187696930676795,-0.00875748517416591,-2.09113796101764,0.115790377304956,-0.338365004180099,-0.0200319428249963,-207.029113006599,-3.31068744358826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.63057190165581,-0.117057704407678,-0.0424667323260507,-1.85433418529413,-0.0194029069794013,0.00878443521928105,0.464902609177575,0.150962846396328,1.20224279745985,-0.150798635595313,12.4908300034331,-5.12334073970316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.52156781863973,0.00767719085608137,0.0158027521217381,0.717023049650273,-0.0208183533931257,0.0119316894956965,1.23105243254018,-0.101165803731058,0.127001023279833,-0.0060845347658502,52.425331958183,-2.81052316381961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.2325517559399,0.0562796180326528,0.00492025256661568,-0.314415802986741,0.0380060617545954,0.00822842490742186,0.72107310460691,0.0324202746143999,1.02202818823679,-0.0444910800438701,6.19378422327435,-6.32348849088933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.4966329028001,0.24038898705984,0.0311102399288931,0.772132228430323,-4.22317849695375e-05,-0.0103903233573206,-1.35704871141124,0.00752029731989376,0.0702614024939603,-0.145475980843029,-7.27248022716799,10.1987379735301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.88716820584196,0.00872600291606043,0.0484921419855069,-1.0278896250399,-0.0380868606335216,-0.00272761983334732,-1.1615600854327,-0.0155626312158297,-0.297019919387017,0.083667827010329,-9.06000172848741,5.71276410139971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.64804514132455,0.172433194323591,-0.0150296547948126,-0.428860544975386,-0.00632562710153106,0.00495614601694226,-1.14839620277709,0.394488100830447,-0.150736963547182,0.013888870368966,-16.5082789778849,-1.31600470645904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.898505490381997,-0.0506894418390616,-0.0783853266074143,0.224062190743571,0.0287543907005849,0.00807884859242916,0.0494199079511413,-0.311088734553904,0.828334294665565,-0.142508270753622,175.620334522721,-6.22607713865452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.64011658620679,0.0509145525607078,-0.04990822604147,0.0331069616885995,0.00985340159017145,-0.00123594814712721,0.641041644761256,-0.339239713561534,-0.194885125439347,0.0127628165913667,139.538301978038,4.68734847382822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.444072929201707,-0.0894758181871705,0.0561418331588931,-0.631534186903086,-0.0410311921591635,0.016281666267814,0.819871652642721,-0.468842557430507,0.247778570765441,-0.151333945931786,171.423860113075,-2.50242281431049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.77012948346166,0.159746746336512,-0.0127951403790566,0.174866447774498,-0.0231586219379905,-0.00712596045346801,-0.417491196020652,0.0638488637313523,1.01346397228386,0.033574243479684,-94.7492665356641,0.160209975603342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.44517116519406,0.271952266581516,0.0454012458161172,0.14511783546786,-0.0295178752739584,-0.00482958702333074,0.614635277155922,-0.0098345946817823,-0.378285499080647,0.174495630133462,-110.267610997149,-2.08354221892662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.6061311654048,0.153950705558275,-0.00636036107815408,0.0232282515741817,-0.0379382244364272,-0.00416839300885471,1.39351950162704,-0.00686733095547643,0.246282310388769,0.100095547640956,-23.6223824983106,-8.30539915816059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.298001448986338,0.111700802586583,0.115543602943264,-1.23427823223143,-0.0426759249420181,-0.00415659517840719,-0.214761858622238,0.199003397063397,-0.0646836210184807,0.133926140179982,32.2257376234907,3.38351036676233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.825123462164121,0.0929174661573172,0.0127000778113602,-1.12039141546149,-0.0575715082841484,-0.00345792381477905,0.104105316844328,0.148494903455007,0.858892206478472,-0.00688006469715672,10.0936043557469,-2.60125586385721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.914472834773489,-0.160215442323355,-0.0361971789675049,-1.40003359295678,-0.0372339449705708,0.00236096085039737,0.334940728377672,0.0336511187471974,0.450420237003911,0.270049050539867,26.5554592240251,-1.84622448316297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.38159973652188,0.0270457300499051,0.0766284097627613,-0.0931048510383623,0.0128051517156367,0.00646790113041158,0.0267803554063439,0.023410740633614,0.726464325657531,0.218801678072388,67.3410001613211,-8.21746452021546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.41988957175673,-0.0624750002098113,0.109340439665387,0.938430929691229,0.0204691551723206,-0.0056759847587119,0.868580156326742,0.0739405557040617,0.707350975998438,-0.0729602394394864,-9.62405157296894,-6.11474036530567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.64900650639006,-0.00763848346448065,-0.0134528767422816,-0.980071503041725,0.0395760735464457,-0.00458889195068439,-0.515869412121766,0.0802535954107517,1.35173017384061,-0.0447591990727452,84.5160249857248,7.08740974177615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.39200861122238,0.0504763523367222,-0.0966127782769532,0.250771807664343,-0.028272093846474,-0.00653706222298453,0.458838476650971,-0.202363382786982,0.751254809073338,-0.164404067726233,-136.814003452065,-5.17094537459915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.17686391033039,0.0691264571271236,-0.0278244521463058,0.762317723314993,-0.00964645992368141,-0.00755258776667895,0.570296784971667,-0.222989792098959,-0.000475636906192456,-0.128274455484063,-104.435181225575,-7.01740861456273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.48845691148923,0.00833440168597716,-0.0572174424091584,0.386446612622854,-0.0384740542709361,-0.00586009157069288,0.940949442743714,-0.23770316482022,0.60364466331662,-0.15204216669661,-131.178065741906,-5.3938531756425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.23184380398911,0.012756223543902,0.0123677827230648,0.550726354717608,-0.0141425611063513,-0.0110890426609592,-1.28264880616625,-0.121210469999703,-1.5323214991214,-0.0994459972190572,35.5319013918343,-3.00174162586573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.5407111368588,-0.123959587699828,-0.090878237422688,1.25243783664354,0.0472716510504911,0.00426809411483438,-1.20680994001926,-0.259913225386713,-1.02700626494763,-0.100789780422514,5.22041941471605,1.57869403399996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.206725341888273,-0.299446859571413,-0.00244936790177713,-0.608243155390732,-0.00783023021005302,0.00267521873333967,-2.09959411170999,0.310514511212086,-1.00106390506555,-0.0666099135179161,42.4758684772933,-0.141533521723737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.43794844469145,-0.0496092437144143,-0.093740157941476,-0.794511480842976,0.0112395839943549,0.00831114150789658,0.797936200423368,-0.168206400717155,0.617619464008985,-0.00938226027139626,-18.9370134581975,1.49585599706826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.93523443744966,0.0868839720798054,0.0400692680463451,-0.45956594289434,0.0594393276083123,0.00848048987019637,0.562970533791701,-0.206290326205274,0.363230589302797,-0.0525875434635606,-7.59480132355174,-3.57757598156812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.27814494594164,-0.0184601122561161,-0.0473092049047729,0.525416634356446,0.026506670572318,-0.00125800493467379,0.345763724770802,-0.139786660919374,0.441750387061901,-0.0164779787993952,223.812586179808,-4.7267234428797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.05868864821702,-0.204665235509191,0.0197381541058004,-0.481442021744339,-0.0387141184506898,-0.0028096567586618,0.339445012839954,0.0929243949066072,0.706017486682333,-0.0288709158844077,141.915644939767,2.13597038790587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.0586853846590101,-0.0901981823259278,0.0479328266993793,-0.227978385744343,-0.0537341760555616,0.00346935423548192,0.637871373849745,0.0625398344141643,0.64229040622373,-0.0749114962519826,137.058818533941,1.11624325962878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.65311773532148,-0.134824904863359,-0.0142780366913077,-0.0557695586774332,-0.0545667375210002,0.000646925812247531,0.0521340585663772,0.0765596773658751,0.152350972506004,0.00261058728899467,94.445961880162,-4.62672739299163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.846040656113289,-0.0151690511054382,0.0391332842072201,-0.662961777135084,0.0374040218370739,0.00537087473653141,0.384516038372195,-0.138151302921917,1.0248876304416,0.0552362396875253,-81.0435234888825,10.0126106815443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.848611542509603,-0.00865556241715956,-0.00928473359358886,-0.552303268344856,0.0743732637203571,0.00371564957751589,-0.119390827891761,-0.0337767598111669,-0.167206788318844,0.0301970296276267,78.1717288344444,1.35514923624309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.33010978365607,-0.043860040958923,0.0566788748405037,-1.05973458674868,0.104390054998394,-0.007920071043233,-0.0611558415264932,-0.135127900026069,1.02147653644057,0.0883857163036213,86.7710007717807,-6.66706115451842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.73346844328912,-0.186523632491258,0.000581048488166785,1.86457161621698,-0.0565908518470062,0.00367719061790641,0.161616897194714,-0.0703953458613137,-0.269194195026909,-0.0190572648029667,176.590513946388,-2.23112481930785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.81540054653252,-0.189391867997466,-0.00889449747033325,1.84670885728779,0.0145577488529334,-0.000565160536613325,-0.336969860930843,-0.0595829277388033,0.0838001874007261,-0.0659662215605732,166.015109422746,1.99407133562895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.27546236214068,-0.216998167361075,0.0252918749768536,1.40436621671633,-0.0324692533383431,0.00173133531870866,-0.944112498213387,0.0437436025012414,0.112225467537102,-0.0623921205982143,99.2537438852301,7.14067920852023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.36465405296242,0.0440164427487919,-0.0321297362804946,0.143125707795851,0.0548983916059607,0.000160758029905362,-0.768580970455758,0.141841944951885,-0.16666959959964,0.0528881261231857,107.467752184677,3.75708304801842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.88409909793655,0.10086171158742,0.0305488510638628,0.0191586958986392,0.0503851107628321,0.00157935949778282,-0.785781856457272,0.134541194334214,-0.369619089752495,0.0573260886221005,112.203315520248,4.77773175863343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.346156326746566,0.0783655451917139,0.049313296792771,1.6419144275835,0.0111093157471114,0.00275588180030009,0.0908974371206819,0.0778079639655919,-0.45279600942026,0.0657420515375038,25.2147829678665,9.31194336796894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.88611569479203,-0.120654314312296,-0.0451977829586157,-1.49207258670267,-0.101751770058358,0.000394394871340732,1.85136000259332,0.068729361590121,1.10473518620929,0.212022031682399,40.9078790874893,1.29245243971477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.19152500256287,-0.0957473392365996,0.00933540261994703,-0.373008214918874,-0.0689606257525375,0.00238821555671232,1.06254823817901,0.158245273541567,1.35763570213501,0.0649386248320796,52.2599782145229,-7.69012882319179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.60966284144933,-0.113365587081476,-0.0594153342602404,0.766357881335042,-0.0308140899628082,-0.0071431351845518,1.03500919671863,0.199788792206486,0.754107255913349,0.116770562385967,46.1971192250193,-9.53108577694369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.236645381210545,-0.0238824155812742,0.0654572127378519,-0.801730196729201,0.0365858263592598,-0.0067240456588654,1.24519179515594,-0.121862794133437,0.323337556837059,-0.12434453642831,24.1118961806234,-11.6032913484809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.18698239279624,-0.133410128980887,-0.0974779588141605,-0.284814074838474,-0.00231198370844243,0.00784183638502054,1.93239228629644,0.0391696238471202,-0.432194993466394,0.106721865334418,228.111542085798,5.93114694934029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.14263519236002,-0.226218006976497,0.031917190760232,-1.23510620087758,0.0410076290242225,0.0038503446486816,2.17298332334989,-0.000716947948201152,-1.3464778900712,-0.0552997020989838,13.9648530743431,0.622274181774082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.87420158653944,-0.014647057544559,-0.0122812787031454,-2.47289041959395,-0.0318652556793628,-0.000699680578567582,-0.689406633751835,-0.0170477905506345,-1.58343512810092,-0.0528800140422035,-134.435704679239,-9.53253977936054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.218774310065084,-0.0974159714388715,-0.00371447393472274,1.66935252676583,0.0980429967024765,-0.0144377681613094,-1.69522567114053,0.00945747864827365,-0.785395587510987,0.0611146739602491,-76.1329398905713,-5.21181126124159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.19564752174608,-0.189728492520974,0.0522133774102783,-0.072800392590902,0.0608710445225977,0.000762011406260911,-0.176809831316641,-0.0441938256694356,-1.71005372223291,-0.0327986709732157,-136.626062139995,-0.331181023832945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.331337706510389,-0.203175082799617,0.0717228727375555,0.748439547929005,0.0273472509047679,5.61221709661779e-05,0.334643363278519,0.181858832253765,0.451662763574146,-0.0416528181624439,-52.0767005682902,9.6660443073626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.134639584437306,0.0294633818097384,0.0260543106601408,0.381267834449363,0.0101462048262766,0.00378512616596768,0.794907655753896,0.0195544790084083,-0.291300897821003,0.136539284541643,-52.8791775689642,0.142579325044255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.40742231706238,-0.332405996337505,-0.0108924338781707,0.971511563243699,-0.00292852329026783,0.00221740899119198,0.151876420505843,0.107740104213024,0.11476865768234,-0.0623985864664579,-62.701283932493,-2.2313991115803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.51292450086406,-0.00694131896024497,-0.0871643635768677,0.197874046028944,0.0149887616456619,-0.0118538632610621,-0.171452473581519,0.243915147903533,0.0283533778630884,0.149750210867951,-151.883106912967,-4.07991325717577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.16319938215545,0.00455359127151325,-0.0508780633993635,-0.589878791518486,0.0380583287234764,-0.0133911776806131,0.162061445238533,0.21494392475946,0.164589144393712,0.122206765712102,-135.222585009554,-4.8787342822368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.45587414451447,0.0656965274777283,-0.0580289143436241,-1.14872460823014,-0.0122810544861593,-0.0105400983265011,-0.231815452608442,0.242864657955742,0.153665098686114,0.130043995787899,-161.777220943589,-3.64561196746018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.70981464091198,0.201380431811734,-0.0269588926704559,0.491281765125622,-0.00295856254049198,0.00731299088885299,-0.902062490953203,0.16780951825347,-0.767544975601335,0.0787338157370969,-104.336968358515,1.47161741029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.07839188013708,0.179574581053637,0.0310698451888708,0.669413929784991,0.023194960137241,0.00504852060375916,-0.965224786960494,0.183903890141881,-0.409516010627587,0.0473121403162195,-166.094421413621,4.20117011135237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.6858875246583,0.195223789571889,0.0421027107785677,0.638273771122785,0.0152832289834359,0.00621625076699847,-1.45113723879965,0.225358511429055,-1.44821407438548,0.119250910668748,-91.3019889623307,1.34043362139009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.749756968191703,-0.0388910988894785,0.130471032685206,-1.30772052407474,0.0794545185680295,-0.00880627499283199,-0.817928652964344,-0.0117538657600267,-0.543535192794939,0.0107301127303751,65.3965285262643,7.89921435504101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
