rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,5.38657102869766,-0.233549418834902,-0.141610053903383,6.97914677082127,7.36120755018318,0.0101994700265939,3.87831360880538,-0.435095040633192,6.41442301103806,-0.182638535651875,423.099134529112,-7.06089078571117,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,20,5.25807864962104,-0.0562925696794614,-0.0693290686385095,2.15387563268511,7.37585249564162,0.00981240560650504,4.25575425011523,-0.520710881968419,7.02212327165947,-0.280336031289228,429.543099998815,-4.00331334537922,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,20,5.06725334590831,-0.116561720668298,-0.106720178332043,8.88033360353926,7.40988944791177,0.00433758412943546,4.71290741810041,-0.55160275839583,6.26398301323354,-0.174875320272791,451.700611573651,-5.37733149034401,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,21,4.09832681121304,-0.167896461738286,-0.176294368486142,1.18784298792822,7.37554528666115,0.00222150265871747,3.65156219935575,-0.447419416110402,7.07017857307002,-0.119610565198659,345.491464979755,3.64593531549299,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,21,6.51678467534848,-0.293686701465347,-0.18769010029107,4.39920361409279,7.37706956195591,0.0057999652219821,3.3160964321428,-0.406466798464988,7.25202154456512,0.00565861372594394,356.69587416361,-2.6685020603537,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,21,4.83908827544179,-0.211500178839856,-0.151383363468456,9.74964257991668,7.43036946538907,0.00622149346968136,2.53232323442591,-0.236000916556413,6.89588142473553,-0.190712871213281,385.306976864385,-0.779826687772026,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,22,4.68365417481572,-0.26318427052209,-0.231019512299885,2.06876314456405,7.42796601323279,0.00699460434000237,4.45182474379646,-0.241479657121315,6.8527888082042,-0.0304108572177577,389.748311078764,-4.49731958911096,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,22,6.382225210145,-0.174909975272498,-0.101946643562948,5.49493847527388,7.37819054277598,0.0104848191579195,3.71285652291282,-0.116685692283579,6.58414909401032,0.00464912692320777,375.958880769099,4.35993982735417,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,22,5.62389615772612,-0.293057966915515,-0.0856319005962147,2.0760567337168,7.41039751208476,0.00959755503058624,4.24133250124643,-0.217802306969359,7.107162738643,-0.0505951002197503,407.766316775155,-2.71185135996528,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,23,4.54790640505257,0.109079398644488,-0.0941468320921153,10.4583347618554,7.41955120147503,0.00483878042047379,3.89116593364722,-0.0703150847481706,7.48625169801893,0.11636434383548,325.96065828278,1.79893586705897,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,23,5.35833819576261,0.0597862041986883,-0.207932862381516,14.8471872370265,7.45582466446794,-0.00156153797484113,4.0600161146823,-0.100950228068857,7.35014911810052,0.0790295026610097,384.625558591237,-1.45269085389383,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,23,4.78839394508801,0.0728886131537114,-0.24579684222335,13.1748242781854,7.38543449317823,0.00864490573430595,3.93633291010692,0.0135327604230204,6.86293232923528,0.111146806941114,338.09831860253,-1.02610718911949,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,24,3.57181524246197,-0.0206500551044153,-0.183065756170195,2.4549542498045,7.37915392739773,0.00231957759698907,5.50415196251871,-0.359512067245284,7.80717962184747,-0.0239860113303062,385.156209472484,-3.69354062364127,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,24,3.70185198293164,-0.129613836600623,-0.16277386066836,7.0887570491293,7.37127529019952,-0.00357396607592773,4.02023319961229,-0.211876488139904,7.56485622579825,-0.0507234146728252,323.106754671138,-2.38142404955883,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,24,3.48413432404552,-0.116953692107949,-0.186226720371256,2.38250903864793,7.39097057114817,0.000937148859354042,3.89878256056415,-0.161249130124515,7.99493728280762,-0.116646749061894,376.686871813979,-2.23173434794909,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,25,6.14026942722394,-0.357317176322772,-0.262055217330808,10.7322989611108,7.38336623890013,0.00601731881133637,3.63426778086102,0.0171965372460272,6.135423219724,-0.0244653494519639,347.899296517135,-12.4272149839934,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,25,5.93508588223165,-0.174776656151709,-0.213108480889005,1.45564360181251,7.37675388466095,-0.000612333444735321,3.41305841675118,-0.227903390809814,6.25550339190549,0.0714593961922237,485.403264852119,-8.33019636996727,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,25,4.61215285445427,-0.126179856448652,-0.0864988690716562,1.7657148663629,7.37071259357624,0.00210565687978391,4.68445995180134,-0.205614731151484,6.40522231047286,-0.149801592767909,453.658211188242,-8.30009489667082,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,26,5.26605853539067,-0.0954989498103273,-0.140544234873614,7.20850041861725,7.46614564218985,0.0059951286926014,3.42372915682694,-0.510387856479328,5.13234570209646,-0.120714964789964,327.69273811895,-11.4603305960482,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,26,4.21959151797788,-0.101625259453178,-0.162053012658874,6.5803480009277,7.45787980618849,0.0114610865896088,3.54239208103241,-0.40067959049076,5.46347306849349,-0.172978672285706,312.735267071742,-7.11493376814348,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,26,4.03249929428436,-0.0386993473143445,-0.133642557741571,14.5785165070367,7.39926307063433,0.0143079243821956,4.36723069523297,-0.596612151622627,5.13244774388427,-0.138816764440569,319.060084187794,-0.153795222737634,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,27,-0.189062876958452,-0.110848182981663,-0.146494253375561,14.7401746958871,7.40605337108676,0.011196509349644,4.74151532938782,-0.212115864148802,7.44244400971154,-0.0684152713035777,391.445072537395,-2.12617463026578,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,27,1.79988345182053,-0.0498660317646163,0.00897534524433446,1.52777413354984,7.45543789937332,0.00954500148058027,4.46825518418895,-0.198809808112411,7.23871854448614,-0.0533888547818856,358.463293381517,-0.139447097879649,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,27,-0.27051928661418,-0.0889830552463052,-0.189639297622551,5.78449561021026,7.46193288335546,0.0101215191554347,4.44055612714145,-0.178560433943547,6.98104863657803,-0.0437149362434213,381.793363713127,-0.282615354550883,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,28,3.9996084876239,-0.146208761817547,-0.104525584908874,6.71201625187078,7.40280753542617,0.000762719246542978,3.65107753662505,-0.128257940625164,6.61334553007126,-0.00386766256935879,361.655352036904,-10.6595165248887,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,28,5.86805833033372,-0.126061016782129,-0.108746302329533,0.811329577031423,7.38774601056684,0.00298123186644371,4.02495427947161,-0.0186013713455992,7.50963298544803,-0.0469164575941303,364.287381007862,-9.46380605272775,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,28,2.86814878228043,-0.127211995635635,-0.165288830775944,1.40588144855516,7.42401176372459,-0.0052113015551574,2.5875719232045,0.240699514700116,7.2091958107779,0.0143485714638124,438.086150333792,0.326933149176849,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,29,4.87671728243303,-0.145343234343198,-0.101561074768419,3.66633447178267,7.39389094271756,-0.00139004895142153,3.96432649136585,-0.00630969690313964,6.93261166932434,-0.0311172722193853,193.73836252677,-9.70409713756413,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,29,3.27168589854733,-0.132446979846079,-0.106951628370593,0.183595118435171,7.4337751671968,0.00482115299790691,3.75150601026982,-0.0530630245969774,7.34780638523052,-0.202349805947988,294.196064032904,-8.12525603378046,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,29,2.27155620030943,-0.196510291111386,-0.126180592769736,6.54022404060664,7.39349738392606,0.00516771252603245,3.37260122042074,0.0491354634070708,8.04735727702591,-0.137233361707708,162.279377400405,-15.0919279767092,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,30,1.46013715248222,-0.190148909027078,-0.118861322860905,3.01186988418966,7.37607923242926,-0.000832146859009307,4.5829783508879,-0.260631765298505,7.15639005783146,0.107592965918537,360.554319128091,-11.2946413717116,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,30,1.44342203854947,-0.0156940738809785,-0.0411200928674674,2.83338298135239,7.37542966444665,-0.00274322742305769,4.2148695468853,-0.27360653897134,7.1990507043835,0.0032741890577873,288.721434820068,3.96607140720653,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,30,1.15252315234494,-0.24771360582594,-0.106694543098703,0.367614538061975,7.39035662430681,-0.00651984574931902,4.83488123781301,-0.38324006213257,7.42086616622003,-0.00770271933196187,295.487833885311,-2.80558680548711,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,31,7.62798206467356,-0.191138647719654,-0.150603590615359,7.59647642852888,7.45741550872407,0.00387135259881458,5.01991188318898,-0.109582290801598,6.09054660001853,-0.0239352581276394,416.64869087213,-0.569754943853081,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
