rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,1.9038245434496,-0.057056352153641,0.0220252128357364,-0.959923749539193,-0.0140542483501926,0.00189770994996196,-0.311349583318892,-0.0385715331472062,0,0,0,0,0,0,0,0,0,0
3,240,1.94267689748916,-0.0762244861084672,-0.0389975771182646,1.78811385750103,-0.00738823810444522,0.00178684560302357,-0.719364784169221,-0.0215284418149178,0,0,0,0,0,0,0,0,0,0
1,241,-1.95188315177902,-0.0953246147663054,0.0266156494160937,-0.318703998961963,0.0303245134474492,0.00464520603333626,0.930856644089777,-0.138869663384553,0,0,0,0,0,0,0,0,0,0
2,241,-1.76942522437329,-0.0621458245096542,0.0452602790211126,0.387686267101909,0.01506366940301,0.00209840383481611,1.78401710414906,-0.103110070924151,0,0,0,0,0,0,0,0,0,0
3,241,-1.3720686010026,-0.108025167268984,0.0357065186717762,-0.43308050121273,0.04615128019468,0.00529979985405119,1.05697793557183,-0.245989869793998,0,0,0,0,0,0,0,0,0,0
1,242,-0.321295233368143,-0.0955450551361155,-0.0183111295168703,-0.232803922301664,0.0195002062257235,0.00417056429999431,-1.18120592473892,0.116944281320167,0,0,0,0,0,0,0,0,0,0
2,242,1.18497433417194,0.121964311486649,-0.00450154028544981,1.32495486053411,0.0352771166361112,0.00268355056196779,-1.41851949691156,0.0574977977686052,0,0,0,0,0,0,0,0,0,0
3,242,1.19798375423608,0.111093109175786,-0.0054387817578852,-0.0313911699491103,0.0287160930772812,0.00225496120307411,-0.939510035397244,-0.0253118407496583,0,0,0,0,0,0,0,0,0,0
1,243,0.693150287913515,0.0206695286103063,-0.0647039224524441,0.701211718544548,0.0205204954514393,-0.00313631566322093,0.451479542374201,0.0862739661807022,0,0,0,0,0,0,0,0,0,0
2,243,1.9063369376544,0.0209569341100025,-0.00974588819116486,-0.892476906450476,-0.00747099401909068,0.0049224274029422,0.36431830570118,0.202106884310646,0,0,0,0,0,0,0,0,0,0
3,243,0.143437913335696,0.039021248846465,-0.0452452335976252,1.27207904790328,0.00843745740140012,-0.000710259355580001,0.117045760200397,0.0273438936976646,0,0,0,0,0,0,0,0,0,0
1,244,0.998648410036443,0.0318051487459888,0.0414044177390487,0.129415319034674,0.0270800491828398,0.00835215296728968,-1.13750067008338,0.0711446444002655,0,0,0,0,0,0,0,0,0,0
2,244,1.7903595669978,-0.0639515675240537,-0.0757002903309161,-0.199505032325849,0.0191454780597677,0.00811234616686544,-0.991678062037966,-0.00603660244548712,0,0,0,0,0,0,0,0,0,0
3,244,0.748649796920404,0.0293263086600245,-0.0359932991828838,0.521772829706066,0.0583428318578196,0.000438971370379394,-0.864712372945966,0.187846270770086,0,0,0,0,0,0,0,0,0,0
1,245,-1.21635906857373,-0.0278789695520607,-0.0671125365268205,-1.11890952892932,0.0120245874455591,0.00166211298313762,-0.927804889805061,0.0950980203064773,0,0,0,0,0,0,0,0,0,0
2,245,-0.576052195736938,-0.0673189526965604,0.00257262191049915,-0.323669931624101,0.0226117606507881,0.00154851928398443,-0.731533087150087,-0.0253136897277988,0,0,0,0,0,0,0,0,0,0
3,245,-0.107686203004937,-0.195682491011178,0.00775857892157329,0.109572708660513,0.025639313965514,0.000624147259331528,-0.288532748586211,-0.0161905096895239,0,0,0,0,0,0,0,0,0,0
1,246,1.35666587642148,0.158413572454746,-0.0560704607157564,1.3512389762508,-0.0632259169510831,0.0044272911373944,0.0695005626293952,0.057882534585232,0,0,0,0,0,0,0,0,0,0
2,246,0.925808218322017,0.165016715190774,-0.0206851765411062,1.54728099366679,0.00285412824552367,-0.00520945035517626,-0.537425844244158,0.110543935349179,0,0,0,0,0,0,0,0,0,0
3,246,2.80522276290478,0.138960369302351,0.0427506405529061,2.08120053365503,0.0154891105151522,-0.00468453930841272,-0.256837894282168,0.115762207741816,0,0,0,0,0,0,0,0,0,0
1,247,1.72322521547521,0.0122326156338401,-0.0931469039322967,-1.89992454065825,-0.020664113338837,-0.00469155086017348,0.697213863721358,0.00409914997900721,0,0,0,0,0,0,0,0,0,0
2,247,1.31435909562216,0.0554613885458002,-0.00229554195360206,0.657434570652573,-0.0234196283731967,-0.00488641293563196,0.176308885349062,0.0561834791976279,0,0,0,0,0,0,0,0,0,0
3,247,1.62713840391517,-0.0251038781205681,-0.0263980785970591,1.56781809404267,0.0221438184622675,-0.001688271018564,-0.469834744818847,0.183662949319805,0,0,0,0,0,0,0,0,0,0
1,248,3.06959028114595,0.0670124820848835,0.14253902164055,-0.479349699896554,0.0344300538841251,-0.00333642525133976,0.443764378159044,0.16466612845148,0,0,0,0,0,0,0,0,0,0
2,248,1.07516455677271,0.0299076393597681,-0.0308927883243131,-0.0868449888870719,0.067241017256471,-0.00527206528986596,-0.0212358245262401,0.189974427830127,0,0,0,0,0,0,0,0,0,0
3,248,0.599766058630269,0.0142445456999881,-0.0740005853637545,-0.596571321359071,-0.0412386620590475,-0.000704203140564111,0.0520505663975595,0.186589174541596,0,0,0,0,0,0,0,0,0,0
1,249,0.523270581512427,0.201136992169229,0.0646225162017639,0.405912885720571,-0.0141068411286582,-0.0174575510854675,0.737239544215382,0.044476126367906,0,0,0,0,0,0,0,0,0,0
2,249,1.16596641013801,0.12268237111785,-0.0594684660351619,-0.143665933037535,-0.0148259285914785,0.00029231388472857,0.339167832541654,0.109940138945916,0,0,0,0,0,0,0,0,0,0
3,249,2.62750194673112,0.0707624502478798,-0.0493713980587913,-0.196582146919351,-0.0263904435902109,-0.00862200085935615,0.356580934433233,-0.0532540817111106,0,0,0,0,0,0,0,0,0,0
1,250,0.628495259603728,0.0349331472195795,0.0174582704786351,-2.22716256248344,-0.0198322632539076,0.00416169206278537,-1.87749997226883,-0.056088237281623,0,0,0,0,0,0,0,0,0,0
2,250,0.690173727996566,-0.0964446238600662,-0.0350307362256718,0.994179178636308,-0.0319673951067214,0.00433662370616629,-3.16107163820415,-0.0328173977262645,0,0,0,0,0,0,0,0,0,0
3,250,0.300999015140881,0.0658577536661246,0.0503063940103088,-0.183028580123973,0.0546839163619817,0.00692012830571827,-3.259605749804,0.204241796514945,0,0,0,0,0,0,0,0,0,0
1,251,1.6724784989398,0.0277829417137917,0.0340389850608249,-1.52953316965378,-0.01184358402194,0.00166241978743437,0.13035792803672,0.197222950133238,0,0,0,0,0,0,0,0,0,0
2,251,-1.33869878604912,0.0865855691285634,0.0724965424608817,0.372717274435715,-0.0267119035201535,0.00174828334729811,-0.222243297131864,0.070668606181656,0,0,0,0,0,0,0,0,0,0
3,251,0.446182560159254,-0.0241797506225865,0.0268710324843748,-0.318148378681811,-0.0143911019380791,-0.00297928889329682,-0.410140634516531,0.117825829272109,0,0,0,0,0,0,0,0,0,0
1,252,-0.723069934277536,0.0534090514873595,-0.0144698979575871,1.14141312154263,-0.0181082245843713,0.00671059017103227,1.00554476022532,-0.0924626066824717,0,0,0,0,0,0,0,0,0,0
2,252,1.75281890180548,-0.0693987507454268,-0.0761372131874544,1.31284666878305,0.0143658396238662,0.00199115732715719,-0.202906419639641,-0.0341267587141786,0,0,0,0,0,0,0,0,0,0
3,252,1.42712006870105,-0.0112591999756998,-0.0977113829901711,0.796795004322984,0.002587057670973,0.00101470954302896,-0.0210050231523145,0.0121156503961821,0,0,0,0,0,0,0,0,0,0
1,253,1.29081012568902,0.0849760516922482,0.0204572667035992,-0.22905742718739,-0.0556445268043184,0.00445234178632386,0.437406136107655,-0.0399413702830784,0,0,0,0,0,0,0,0,0,0
2,253,1.80318061987145,0.0136410433353999,-0.05289649111567,-0.433018753884091,-0.0404495852275266,0.00716194667169772,-0.373095759037016,0.0232845477881941,0,0,0,0,0,0,0,0,0,0
3,253,1.01145250868114,0.146628735202744,0.0109154393347109,-0.493785150776479,-0.0364592486322231,0.00317044279504709,-0.332650906423763,0.0173694841705926,0,0,0,0,0,0,0,0,0,0
1,254,0.409437835723002,0.0033493561164471,0.0156122781329172,-1.27221505948249,0.015196908334695,-0.00157911014667784,-2.44756765302746,-0.050393880781065,0,0,0,0,0,0,0,0,0,0
2,254,0.0457217825075524,-0.0708452719677034,-0.0652829970149737,-0.676814466038301,0.0197435490279494,-0.00198190654588587,-2.12719742667594,-0.106570754806785,0,0,0,0,0,0,0,0,0,0
3,254,-0.307879520135808,0.0175017400156497,0.013691772718804,0.378181663725395,-0.00446152377857434,-0.00153430046153818,-1.77620331942615,-0.107652037590864,0,0,0,0,0,0,0,0,0,0
1,255,-0.598408610792654,-0.113353994187402,-0.0530159429301619,1.39559486193182,-0.0248047261391831,-0.00703579315388397,0.849052526037948,0.121544382235895,0,0,0,0,0,0,0,0,0,0
2,255,-0.619190829257021,0.028056932903444,0.0305612899498518,-1.04588130732872,-0.00654161212445281,-0.00423993118464822,0.509498569699481,-0.0149121091913585,0,0,0,0,0,0,0,0,0,0
3,255,-0.875202835239311,-0.0091039014786892,0.064743158421652,-0.14500543997146,-0.0253594949330882,-0.00676637975451761,-0.0279649961457578,-0.0773984455878046,0,0,0,0,0,0,0,0,0,0
1,256,-1.04731111731733,0.16426202125113,-0.060283331115951,0.707605965830862,-0.0106921579797294,-0.00530421337454956,0.360714523593559,0.0735061460894953,0,0,0,0,0,0,0,0,0,0
2,256,0.584558120438758,0.0566115098988446,-0.0575495142612326,1.65363754708153,-0.0485677529515858,0.00192868552230043,-0.424385863423314,0.199604432498149,0,0,0,0,0,0,0,0,0,0
3,256,-0.0993191561530509,0.0836252053425339,-0.0698374093648704,1.89519374444902,-0.00271289221695081,-0.00450532238729918,0.551422334651233,0.189918120971091,0,0,0,0,0,0,0,0,0,0
1,257,-0.131370699043361,-0.0168478433555461,-0.0756863422310273,0.906440165027275,0.05849819563515,-0.0027165620296743,-0.190139195061169,-0.0149247359044559,0,0,0,0,0,0,0,0,0,0
2,257,3.38516262136478,0.0138555974090832,-0.000488866160946011,-1.39460613968242,0.064033813917864,-0.00480882652596942,0.319767561204989,-0.0531224527450322,0,0,0,0,0,0,0,0,0,0
3,257,-1.38229405537826,0.0308683419023216,-0.154856672520166,0.922732994590067,0.0528749923794321,-0.00312739626816896,0.034375294679327,0.0132948238902026,0,0,0,0,0,0,0,0,0,0
1,258,0.730829429141902,0.0176603606486138,-0.0270897041301672,2.57815022295172,-0.0156326537671694,0.00296556086794117,-0.210500260309356,-0.143314039671193,0,0,0,0,0,0,0,0,0,0
2,258,1.90402786328692,0.0383794965852816,-0.0320385116958858,2.19084869862875,-0.000465904060973799,0.00150836531627534,-0.729951390693538,-0.113193303041749,0,0,0,0,0,0,0,0,0,0
3,258,1.69303091865073,0.0532460967382392,-0.127242242655581,1.60713288419494,-3.93554242226202e-05,0.00174948314910477,-0.493344872832175,-0.127237980036853,0,0,0,0,0,0,0,0,0,0
1,259,0.323598856066751,0.070176639746896,0.0476811231864325,0.105277351738162,-0.0537422541467665,0.00962490333113237,-0.733086997298368,0.0633350225961596,0,0,0,0,0,0,0,0,0,0
2,259,3.32749787301903,-0.0776714110965479,0.0249471710662602,1.58837186806937,-0.0646888708943978,-0.00149118693408737,0.456246253017301,-0.157753138493279,0,0,0,0,0,0,0,0,0,0
3,259,-2.1772620427773,0.154346092391557,0.0340206151655192,-1.42358250037217,-0.0570809695289043,0.00189687208081267,0.803063940152693,-0.477538011458215,0,0,0,0,0,0,0,0,0,0
1,260,-2.92147683845064,0.0881977322717122,0.0526168031733444,1.01427204852181,0.0778548405660908,0.00183928004515756,-0.0503138007118871,0.311591319773041,0,0,0,0,0,0,0,0,0,0
2,260,-2.86675744456134,0.0586475646430694,-0.089144686698964,0.220902408199259,0.0627671268492751,0.00551483143928133,0.373706136471892,0.179971319701992,0,0,0,0,0,0,0,0,0,0
3,260,-2.10766105584202,0.0932105378522791,-0.00792164998672541,0.0542486745043722,0.0426292678487652,0.00352276473017978,0.418653458067764,0.0874511974768619,0,0,0,0,0,0,0,0,0,0
1,261,1.57220752601924,-0.000933176104269795,-0.012811319978929,-0.65941909627139,-0.0309807749759257,0.00377886148296585,-0.698688930010603,0.0878686699686985,0,0,0,0,0,0,0,0,0,0
2,261,1.70276160846137,-0.113220729340048,-0.0292556568376311,-1.86940431223286,0.00864466827736088,0.00120855936830986,-0.56630501408445,0.0717923443067542,0,0,0,0,0,0,0,0,0,0
3,261,2.31907039487926,0.0224139955096369,0.0809761026725828,-0.545467393321158,0.00644883138251373,-0.000425813123237325,0.0508858677963451,0.0624170662860424,0,0,0,0,0,0,0,0,0,0
1,262,-2.36119698993162,0.120727456239786,0.053042580853069,0.533830859619957,0.0780242931676849,0.00166090034503283,-1.75878069279546,0.0357434071721356,0,0,0,0,0,0,0,0,0,0
2,262,-0.465329484562522,0.0530400315073728,-0.0159366526833504,-0.400278159680017,0.0631103521017993,0.00573877707721704,-1.23613190388467,-0.118538422864712,0,0,0,0,0,0,0,0,0,0
3,262,0.150467315026845,0.129142024855029,0.008207992670964,-0.986445120555451,0.0866319364435126,0.00260958870347569,-1.39312413542881,-0.12540750288079,0,0,0,0,0,0,0,0,0,0
1,263,1.61887279094368,-0.0500423461331788,0.159125045860467,-0.552704693639815,-0.0512077491088894,-0.00147130979170771,0.962209861865121,0.165118042200739,0,0,0,0,0,0,0,0,0,0
2,263,0.880211871868084,-0.245086774083612,0.031290341817925,-0.67780901509508,-0.0878717690228346,-0.000691783244422441,0.876054920350809,0.225826430852907,0,0,0,0,0,0,0,0,0,0
3,263,0.556063112162328,-0.058878085947999,-0.016512020373021,1.55704521356718,-0.0248624949038598,-0.00495653177634814,1.63781751000684,0.179308574571302,0,0,0,0,0,0,0,0,0,0
1,264,0.14711520309483,0.0687525953465714,-0.02333300864172,-1.48029813134066,-0.00924152071062423,-0.000550143448185232,0.400132600921143,-0.203561156792907,0,0,0,0,0,0,0,0,0,0
2,264,-1.61603037432041,-0.00186719650578476,0.0404158761643263,-0.702324865037181,0.0085906061615395,-0.00353664778727817,-0.427694552052963,-0.0570926795784211,0,0,0,0,0,0,0,0,0,0
3,264,-0.810203219173508,-0.0810618411888228,0.0403553916591372,-1.44931371029023,0.0461710935772972,0.00169851492092241,0.15938010673649,0.127775286807637,0,0,0,0,0,0,0,0,0,0
1,265,-2.28553695029394,-0.00298212412610761,-0.0278198059401868,1.930880676733,0.00495338813302304,0.0037933618177011,-0.376521528933679,-0.216249427528108,0,0,0,0,0,0,0,0,0,0
2,265,-2.32517574509596,0.0221581067310124,-0.0152791503126154,1.26429317160672,0.00722215268100612,0.00128887039791799,-0.202109939635723,-0.291460791080521,0,0,0,0,0,0,0,0,0,0
3,265,1.1784133799571,-0.102089447073615,0.032770197604052,-2.42417956902702,0.00540819201485299,0.0043210472749218,-0.284036763421176,-0.23864377694631,0,0,0,0,0,0,0,0,0,0
1,266,-3.03366283037889,0.0895948886127821,0.0155322068018457,0.26821191756937,-0.0239067365536965,-0.00597447628118907,1.49836501006619,0.0501189568139953,0,0,0,0,0,0,0,0,0,0
2,266,-3.13282011889888,0.0236118308880811,0.0262936309173219,-0.332632128222493,0.00546363422098395,-0.00260533942257605,1.54938898134621,-0.26406325534164,0,0,0,0,0,0,0,0,0,0
3,266,-0.115851928918463,0.0414007731728929,0.0226207931835636,0.72209586324966,0.0103221803889806,-0.00282148444308641,1.75838949427675,-0.209357317429189,0,0,0,0,0,0,0,0,0,0
1,267,-0.165416384705445,-0.0620632588507053,-0.0535574525899868,-0.523485145806391,-0.011198789576337,-0.00888202951775205,-2.36202740355415,0.170768723904857,0,0,0,0,0,0,0,0,0,0
2,267,0.867442191235701,-0.00746076645707665,-0.0166015473488766,-0.179623027154437,-0.0288134673373408,-0.00853789183549257,-1.79279552747168,0.134230560700722,0,0,0,0,0,0,0,0,0,0
3,267,-0.311632190490788,0.00737735148819189,0.0106707085488201,-0.137034763705633,-0.0336246608459092,-0.0107497612691187,-2.14658339792368,0.181302462164792,0,0,0,0,0,0,0,0,0,0
1,268,-0.187664484571992,0.0816922100462626,-0.0567203945636528,0.547312379061427,-0.0173008123695242,0.00339919164720741,0.933785565633061,-0.0812197731226644,0,0,0,0,0,0,0,0,0,0
2,268,1.28256179503346,0.072777460603872,0.0249312634675901,1.99218667625115,-0.0102400556915745,0.004311721551165,0.62430536040487,0.167951699625022,0,0,0,0,0,0,0,0,0,0
3,268,1.88384465990099,-0.00944962693331679,-0.00669969366101077,1.08365298019775,0.04261229853857,-0.0017292940313018,0.479194311063156,-0.235382583539089,0,0,0,0,0,0,0,0,0,0
1,269,0.417709121236308,-0.182974795179982,0.0253219749393203,-0.276338713224336,0.0724750548989093,0.00737544988636087,-0.540097467227203,-0.102918161058805,0,0,0,0,0,0,0,0,0,0
2,269,-0.648476429300199,0.0805407072813669,0.0764987347481893,0.741651568252059,0.101368727092981,0.00189962701492287,-0.179408578775178,0.000473986642340746,0,0,0,0,0,0,0,0,0,0
3,269,-1.08127605924399,-0.0107802869845615,-0.0858596970335195,0.0436182807051344,0.098846664485901,0.00354511776782069,-0.795395069653078,-0.00318527421550671,0,0,0,0,0,0,0,0,0,0
1,270,1.10706828391362,0.0849310901079065,0.0208650273630674,0.466942519670811,0.0193784506080457,0.00311232732261037,-0.0255083337217554,0.222787129127653,0,0,0,0,0,0,0,0,0,0
2,270,1.95608872055146,0.0860727679715071,0.0424232349776798,0.314245697227553,0.0590163548566069,0.00142226596788949,0.604728216549184,0.197915393750701,0,0,0,0,0,0,0,0,0,0
3,270,2.91358499723911,0.0759092109827275,0.0164551723115804,-0.163663242190231,0.0162128212283639,0.00385947545965,0.380100597116817,0.201949686536451,0,0,0,0,0,0,0,0,0,0
1,271,-2.9674824663804,-0.0934648556359135,-0.062910412350045,0.863204874161188,-0.00136042453481444,0.00141868957313823,1.38793579658499,-0.131847930553819,0,0,0,0,0,0,0,0,0,0
2,271,-2.46321722628769,-0.06673884359801,0.0321232446193653,-0.497647130944864,0.00018598053853669,0.00248965747456352,0.876828417172465,-0.0179259453200207,0,0,0,0,0,0,0,0,0,0
3,271,-2.4007161925181,-0.0413723828721951,0.0640652035880016,-0.896660770511553,0.0307301196735219,0.00131325725414869,2.05687550417611,-0.199058902551513,0,0,0,0,0,0,0,0,0,0
1,272,-2.30529975214906,-0.0324824970583528,0.0642053055862411,-0.879771904583135,-0.036199338157541,0.00111972805375229,0.0508291483064403,0.0759002762357049,0,0,0,0,0,0,0,0,0,0
2,272,-0.156771463123873,-0.0655305156320288,0.0083349054783363,0.253807471191857,-0.00536425052948886,0.00928471075697401,-0.720856980633442,0.07872428212159,0,0,0,0,0,0,0,0,0,0
3,272,3.24943530386251,-0.053150958799936,-0.0963786182466255,0.160653509063068,-0.0286516335497371,0.000224865041893584,-1.02413710011414,0.0348928102428299,0,0,0,0,0,0,0,0,0,0
1,273,3.31046275951643,0.0279501789586468,0.102926259172348,1.65709859927634,-0.0267718875233385,-0.000575936055606589,-0.34654344897687,0.0657927555626943,0,0,0,0,0,0,0,0,0,0
2,273,1.59298537171147,0.171183276819246,-0.0415911052309945,-0.646133618256626,-0.0384224994738185,-0.00218221432229724,1.21996361686137,0.0833966844933721,0,0,0,0,0,0,0,0,0,0
3,273,0.925791476976995,0.0702359035855113,0.00566405656213131,-1.55412725031392,0.0263063845369125,0.00788056180790794,0.611623720986063,0.220264660389826,0,0,0,0,0,0,0,0,0,0
1,274,-0.345847101360111,0.0790523593107555,0.0772936563450703,0.83804016691616,0.0542940574832782,0.0016828948120284,1.62725592061109,-0.010825399853533,0,0,0,0,0,0,0,0,0,0
2,274,1.83062215140972,0.0224552387316317,-0.00477552227221727,-0.993212291501336,0.0581197258026629,0.00714801137945765,2.31885478917419,-0.150069375001897,0,0,0,0,0,0,0,0,0,0
3,274,0.987178316137913,0.0173439974170918,0.000993474552339751,-0.114784642932962,0.00580426654341704,0.00753388874072999,0.995204745207229,0.0947084707408087,0,0,0,0,0,0,0,0,0,0
1,275,0.300497976624513,0.0295356667479597,0.0533976385760852,-0.962638299142401,0.0780158038591701,-1.49937675784548e-05,-0.760380196518339,-0.194009592271263,0,0,0,0,0,0,0,0,0,0
2,275,-0.233369391959672,-0.0398402006483966,-0.0740442859439327,1.27557249392968,0.0702571053648295,0.00818361804074375,0.364804535656524,-0.336639190768336,0,0,0,0,0,0,0,0,0,0
3,275,-1.22661455159753,0.137243712840303,0.033636980219668,0.255062685090268,0.0481670229174096,-0.00146110669820284,-0.897163195731932,-0.00520075484902405,0,0,0,0,0,0,0,0,0,0
1,276,-1.08781826263858,0.0724364439303595,-0.000103956161208521,1.27441624236756,-0.119432652855071,-0.000581941110690765,-1.13294953572577,-0.169323050205156,0,0,0,0,0,0,0,0,0,0
2,276,-0.969419354711921,0.110856138560894,-0.0110931519880995,0.255709220470093,-0.0848399529606549,-0.00104500046555676,-1.27044681368869,-0.18608639381873,0,0,0,0,0,0,0,0,0,0
3,276,-1.982270804573,0.12013892009276,-0.0526496953536973,0.204319472447839,-0.073626917679591,-0.00167031553869011,-0.942972980324952,-0.206305651399652,0,0,0,0,0,0,0,0,0,0
1,277,-3.198039209433,0.105601504748464,0.0543286297438673,1.37599339313027,-0.0284882176468049,0.00144990621116177,-1.35585626494442,0.0593700183482875,0,0,0,0,0,0,0,0,0,0
2,277,-1.44077104898213,0.0778912219115402,-0.0405476552399178,0.600434284964993,-0.0426724440015391,0.000164407328777318,-1.70561747445734,-0.0478173438499397,0,0,0,0,0,0,0,0,0,0
3,277,-2.61237321222078,0.00422613348844307,0.000695754970628487,1.76183168173111,-0.034169160411806,0.00172531054932279,-1.45137995588018,-0.20637468539221,0,0,0,0,0,0,0,0,0,0
1,278,0.158918653719586,-0.0724440805674139,-0.045865204937339,0.111605351811166,0.0206183935352247,0.00549730600531379,0.918899294590632,0.161628439701683,0,0,0,0,0,0,0,0,0,0
2,278,-1.1190412936116,0.0501580631359972,-0.0556404285138981,-0.167798220409181,0.0506821994533553,0.00325432195322378,0.348753602466011,0.194370157686786,0,0,0,0,0,0,0,0,0,0
3,278,-2.0947248112441,0.0545700977283678,0.02590395140144,0.731931983764949,0.0300749640851583,0.00405538776704005,0.927814368851401,0.17311439868267,0,0,0,0,0,0,0,0,0,0
1,279,0.621444548217958,-0.123052036912707,-0.0999145382203726,-1.1810337835221,0.0100498358201282,0.00808547534778801,1.5535364831353,0.105001740629692,0,0,0,0,0,0,0,0,0,0
2,279,0.0170519364885093,-0.0570148688428905,-0.0083118902923678,-0.648688737233779,-0.0261529412689816,0.00895820307067726,1.03404320045648,-0.124958559836121,0,0,0,0,0,0,0,0,0,0
3,279,1.45280944587623,-0.0518145720247786,0.0139493152997109,0.337382218663811,-0.00860525463341499,-0.00568379933452408,0.738043272244476,0.150255236678522,0,0,0,0,0,0,0,0,0,0
1,280,2.21941077184987,-0.162378863274508,-0.0370169555898992,-1.50885239965992,0.0205462815622015,-0.00282050415089137,-0.061045096837864,0.229267690285423,0,0,0,0,0,0,0,0,0,0
2,280,-0.00301207961931471,0.0379807061851218,0.0142831929536581,1.09278740094824,-0.0231241116692331,0.00321406893376488,0.23741699296642,0.0823536187764166,0,0,0,0,0,0,0,0,0,0
3,280,1.34400654656832,-0.0764545757762701,-0.0865911079683556,-0.827278435389077,-0.0102844595389362,-0.00201152291000618,0.484529881270825,-0.0588826457193856,0,0,0,0,0,0,0,0,0,0
1,281,1.96395629278764,-0.00937438489341554,0.0407218504422742,0.297010134246628,-0.0052719807014201,0.00757090703716592,1.4896781625841,-0.118879114390197,0,0,0,0,0,0,0,0,0,0
2,281,0.0132772841375095,-0.0326865263415751,-0.000518286895864806,-1.39568332675326,0.0416643777456693,0.00451619186253791,0.178921737649991,-0.00670347564738896,0,0,0,0,0,0,0,0,0,0
3,281,1.35042221486339,-0.0169593175385755,-0.00489184884748674,-1.34420005626326,0.0486386963106575,0.00519035365029369,0.851794646164913,-0.0659574432145349,0,0,0,0,0,0,0,0,0,0
1,282,-2.39436689887551,-0.167995511812925,-0.00103563390105767,-1.09097147302311,0.0895928156264292,0.000387428852901422,-0.164666015278164,0.170298949721826,0,0,0,0,0,0,0,0,0,0
2,282,-2.14274102695124,-0.0282084842957134,0.0119829474975333,0.702268105135027,0.0627064541971016,0.0025172405086336,0.530084625848302,0.144019622152222,0,0,0,0,0,0,0,0,0,0
3,282,-1.62193482983521,-0.0699539510438478,0.0072925590772972,0.790024592771831,0.0553466431068861,0.000874072270274005,0.36509544596031,0.150757688910091,0,0,0,0,0,0,0,0,0,0
1,283,0.627173515860149,-0.0965593452190214,-0.0751740456617742,-1.18184557248803,-0.0041299433244335,-0.00497366061254669,-0.721881018201628,-0.0706139533904135,0,0,0,0,0,0,0,0,0,0
2,283,0.308687736347104,-0.102631124809368,-0.0526637395785838,2.25699068062033,0.0900427295957815,0.000151926984395478,-1.16485343639431,-0.0648678237327289,0,0,0,0,0,0,0,0,0,0
3,283,0.923051136614235,-0.167173634272902,-0.023453380888518,0.393576310116578,0.0157105921468608,-0.00638733010099446,-1.89935940800242,-0.0918634528035199,0,0,0,0,0,0,0,0,0,0
1,284,-0.196395700855881,0.02582765292858,-0.0581288747498349,-0.919065211514659,0.0700495342018632,0.00295889470015101,0.863117450899876,-0.109243408385201,0,0,0,0,0,0,0,0,0,0
2,284,1.87151359092087,-0.0862061805676367,0.173739831699762,-1.73362388378394,0.0859579505751622,0.00289247301910246,0.930885950921158,-0.171318989836705,0,0,0,0,0,0,0,0,0,0
3,284,0.206705443621826,-0.154228172230742,-0.00340387321877585,-0.689335099007591,0.0934159968807604,0.0018112785355989,0.233895915417685,-0.0586132062486638,0,0,0,0,0,0,0,0,0,0
1,285,1.53584408416767,0.0555053334211079,-0.0572117296239919,0.7478307679219,0.0545286269077021,-0.00385851178755123,-0.6224123413158,0.266723488792158,0,0,0,0,0,0,0,0,0,0
2,285,1.81618290999513,0.0424650190021399,0.0184227803929336,0.771535388567732,0.0717332009419795,-0.00497960206195899,-0.0739245984693326,0.237368280582754,0,0,0,0,0,0,0,0,0,0
3,285,1.48421287432254,0.0392950090124654,-0.0231389809744408,0.82826368993987,0.0480302673279471,-0.00561839895431892,0.0109092984428187,0.247200788549306,0,0,0,0,0,0,0,0,0,0
1,286,-0.0651850387895703,0.147324269220325,-0.0411013170026172,-1.08031976725384,0.0622361191572063,-0.00231440970709894,0.383138726213339,-0.194579985275595,0,0,0,0,0,0,0,0,0,0
2,286,0.392105377728378,0.11395403544318,-0.0837053212728041,-0.306471457973931,0.0264102707586602,-0.00183407015079475,0.238257755771246,-0.162732081355754,0,0,0,0,0,0,0,0,0,0
3,286,-0.137385912188591,0.0964235643952494,0.04658894874116,0.20829367664258,0.0441640189492531,-0.00270439883927231,0.113860985057461,-0.168756211675181,0,0,0,0,0,0,0,0,0,0
1,287,-0.462624695693312,0.00631240690658322,-0.0109119954497942,3.12459318380808,0.0392720464338225,0.00409823993020129,-1.2550427766303,0.111395004047664,0,0,0,0,0,0,0,0,0,0
2,287,0.759570895998045,0.0837351781574355,-0.0986374470405024,1.35644196351566,-0.0336423149906189,0.00636545878310588,-1.08922995922077,0.113076747069024,0,0,0,0,0,0,0,0,0,0
3,287,-0.149082966621991,0.140057428708447,-0.0340541489506288,1.08863925256092,-0.0149235459106141,0.00559924899232224,-0.993928270198261,0.0571764710906986,0,0,0,0,0,0,0,0,0,0
1,288,0.966649031932666,0.0597269789248794,-0.0354158054501583,0.967110310953507,0.047445063530053,-0.00166000779154146,0.12956551720601,-0.120189900580156,0,0,0,0,0,0,0,0,0,0
2,288,-0.916144227513213,0.0703349653895469,-0.0659981916297207,0.611507617333328,0.0546929688748401,-0.00578841449939622,-0.313720344230912,-0.140849026247007,0,0,0,0,0,0,0,0,0,0
