rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,6.15484053205331,-0.196601423229318,-0.117769745719585,1.33735753979161,7.40905869537348,0.0048721461095724,5.26903547966057,-0.491295318332788,4.12730760227532,0.00338618761419926,7.07904785683754,-0.256952806708645,522.602034567269,-1.57523471687936,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.64940140181325,-0.0738712594119539,0.0105295913277925,-1.01953767618115,0.00182784021886384,0.00166105731235384,1.08651455948039,-0.313113798628052,-1.09423175530438,-0.0261329962805412,0.030186772951188,-0.212705067747205,190.375261230009,2.66077729367251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.2099145773551,0.059128365721179,-0.0311520825122914,0.891821812775373,7.35564847429956,0.00562557497951091,4.06034828926654,-0.445032729552189,3.5441495491751,0.0326035207429511,7.39385684202474,-0.266078612465988,537.722008133777,-5.6240642839982,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.704475447115041,0.181858529538543,0.0971472545350861,-1.42472228581069,-0.0515823808550548,0.00241448618229234,-0.122172630913634,-0.266851209847454,-1.67738980840461,0.00308433684821063,0.344995758138388,-0.221830873504547,205.495234796517,-1.38805227344633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.7829083808509,-0.118320891377006,-0.0977485149459882,10.8197800892824,7.43561452232493,-0.00611973385650215,3.58005330260612,0.0901777191226404,4.14726032503816,0.0954990902345076,7.85498844943336,0.0108815620342397,227.23995819794,-2.59529267525001,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.27746925061084,0.00440927244035749,0.0305508221013893,1.07114259075521,0.0283836671703108,-0.00933082265372072,-0.602467617574062,0.268359238827376,-1.07427903254154,0.0659799063397672,0.80612736554701,0.0551293009956803,-104.98681513932,1.64071933530187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.7050154671714,-0.0624485790446947,-0.0537372836145144,0.483243500080184,7.35643094290269,0.00165625756842606,4.35362922042955,-0.123951155551046,3.92835590283372,-0.0718152744112243,7.68741160774169,-0.0609083123836058,168.406028839983,-7.85732894837842,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.19957633693134,0.0602815847726689,0.0745620534328631,-2.03746796940416,-0.050799912251926,-0.0015548312287925,0.171108300249376,0.0542303641536894,-1.29318345474598,-0.101334458305965,0.638550523855334,-0.0166605734221652,-163.820744497277,-3.62131693782655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.91758597556389,-0.160966608458824,-0.162803146826471,3.980136481999,7.38408651568744,-0.00265388393688406,4.6637304780626,-0.16562175074272,4.39228506944147,-0.0426753807743587,7.53694802438099,-0.145584142762312,161.632492636804,-7.11633723735125,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.587853154676167,-0.0382364446414605,-0.0345038097790932,0.0710827526769413,-0.0231443394671809,-0.00586497273410263,0.481209557882426,0.0125597689620159,-0.829254288138237,-0.0721945646690991,0.488086940494636,-0.101336403800872,-170.594280700456,-2.88032522679938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.73241866087204,-0.133152038691449,-0.237008854659433,8.86206235340262,7.46288411325995,0.00136794933220303,4.0701875754102,-0.141246389337376,4.69808452975197,0.00409527741371931,8.00871665494162,-0.0966808361364339,262.08760253211,-7.15339092278398,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.226979530631981,-0.0104218748740853,-0.108709517612056,0.87154615080337,0.0556532581053348,-0.00184313946501553,-0.11233334476998,0.0369351303673595,-0.523454827827735,-0.0254239064810211,0.959855571055265,-0.0524330971749933,-70.1391708051498,-2.9173789122321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.63200810847769,-0.0365838338906205,-0.139943429330459,12.3667837577653,7.47500517949966,0.00266932116799655,3.63579155020129,-0.131702417121036,4.4308049727821,-0.034011280617628,7.27891669626851,0.0830570131092939,206.178597415325,-7.63742710160178,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.87343102176237,0.0861463299267432,-0.0116440922830812,1.20478079119237,0.0677743243450442,-0.000541767629222018,-0.54672936997889,0.0464791025836994,-0.790734384797601,-0.0635304645123684,0.230055612382157,0.127304752070735,-126.048175921935,-3.4014150910499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.30229342603047,-0.190373797361907,-0.173799647117081,0.609923437878917,7.44495412491681,-0.000354279800879816,4.5972229639915,-0.0546708839650195,4.9883337585296,-0.0201093542211016,6.96303781758858,-0.121487998929738,191.533258734885,-4.11396411538368,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.203145704209588,-0.0676436335445429,-0.0455003100697036,-1.80465519935693,0.0377232697621892,-0.00356536859809838,0.414702043811323,0.123510635739716,-0.233205599050105,-0.0496285381158421,-0.0858232662977798,-0.0772402599682975,-140.693514602375,0.122047895168193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.33787959062024,-0.224010004692098,-0.143299604707386,2.7542657723027,7.39160130313624,0.00180265107498459,2.71634071129143,-0.374215555817272,3.54778243463817,0.00461222076548601,5.83890823791041,-0.134436948335047,290.529604658002,-3.69595393701521,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.167559539619814,-0.101279840874734,-0.0150002676600084,-0.297082458236652,-0.0156295520183738,-0.00140843772223397,-1.46618020888874,-0.196034036112536,-1.67375692294154,-0.0249069631292544,-1.20995284597595,-0.0901892093736064,-41.6971686792584,0.540058073536662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.66412564211299,-0.173288271065962,0.0262868929047019,0.84643932409319,7.3928453585565,0.00379531899806324,2.21827054137976,-0.282036209512687,3.30622345017986,-0.00561619594755336,5.68319376163672,-0.135272172217482,298.344825199391,-5.7545453562368,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.15868651187293,-0.0505581072485986,0.154586229952079,-1.47695011653579,-0.0143854965981181,0.000584230200844674,-1.96425037880042,-0.103854689807952,-1.91531590739985,-0.0351353798422938,-1.36566732224964,-0.0910244332560416,-33.8819481378695,-1.51853334568492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.87823250790893,-0.142303415384113,-0.153223413051362,2.08140468895708,7.42227185258664,-0.00158065039017063,3.29074721123063,-0.380139650393714,3.59065046358557,-0.0157348830280395,6.04876756461262,-0.155837564905981,244.937966358558,-1.10212692055499,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.627206622331125,-0.0195732515667496,-0.0249240760039844,-0.577190360981922,0.0150409974320267,-0.0047917391873892,-0.891773708949549,-0.201958130688978,-1.63088889399413,-0.0452540669227799,-1.00009351927374,-0.11158982594454,-87.2888069787026,3.13388508999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.87624716166762,-0.148386310358997,-0.10210839512468,11.2032788472164,7.41856730140826,0.00357659380462048,3.43019512758144,0.0468162506976189,3.8285812176651,0.101123057424509,6.99641588804843,-0.0490755641407511,459.55267881106,-6.78799482734842,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.62919196857244,-0.0256561465416331,0.026190941922698,1.10597313168165,0.0113364462536474,0.000365505007401915,-0.752325792598733,0.224997770402355,-1.3929581399146,0.0716038735297682,-0.0524451958379224,-0.00482782517931047,127.3259054738,-2.55198281679654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.89903624169439,-0.122791691349981,-0.22686123044365,0.855154918507116,7.35695150112897,0.00678751986848214,3.29548681030857,-0.220094568868027,3.82436071894658,-0.00862984914517024,6.79147788271343,-0.0430542782487973,427.28421927361,-0.967558427430094,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.60640288854566,-6.15275326173309e-05,-0.0985618933962727,-1.46670599321313,-0.0502793540256468,0.00357643107126358,-0.887034109871612,-0.0419130491632917,-1.39717863863312,-0.0381490330399107,-0.257383201172929,0.00119346071264325,95.0574459363495,3.26845358312178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.4000261895818,0.0589455704080271,-0.089721814294758,1.87088273718561,7.41499339912766,5.09123785421873e-05,4.53585278781606,-0.0853441111100539,2.13379949299536,-0.016022076305284,6.3868296975149,-0.112090046185305,340.835220317733,-2.90871307317208,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.10541294065825,0.181675734225391,0.0385775227526196,-0.683822986535067,0.00776254397304044,-0.00316017641867638,0.353331867635879,0.0928374085946817,-3.08773986458434,-0.0455412602000245,-0.662031386371459,-0.0678423072238644,8.60844698047288,1.32729893737979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.79001017782298,-0.0790877827717053,-0.1691136148781,1.58487578177255,7.41225225119665,0.00135998745670414,4.2795689404703,-0.0743527243082413,4.76403264025587,0.0062108393446459,5.68484630396818,0.064823622794433,257.695566221454,1.34862903536944,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.71542895241708,0.0436423810456584,-0.0408142778307226,-0.849727324854348,0.00502139604203045,-0.00185110134051442,0.0970480202901234,0.103828795396494,-0.457506717323831,-0.0233083445500945,-1.36401477991818,0.109071361755874,-74.531207115806,5.58464104592132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.57180880739685,-0.210975637945408,-0.0758621956510317,3.77973048078944,7.37359906898943,0.00849830236797039,4.1773931990891,-0.243056444288948,5.26445354113538,-0.00807616068451802,6.40729136846782,0.0340900229311451,253.720681407254,-9.22949384950599,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.06636967715679,-0.0882454741280439,0.0524371413963458,0.0194193477199809,-0.0336317861651905,0.00528721357075183,-0.00512772109107651,-0.0648749245842122,0.042914183555677,-0.0375953445792584,-0.641569715418537,0.0783377618925857,-78.5060919300058,-4.99348183895411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.74732502169986,-0.169414646882194,-0.0552506734591203,2.56546498388373,7.34620279419268,0.00984897160442472,3.63870664169641,-0.180888027598371,3.65877753857469,0.215871963959412,6.3954995484896,0.0203703196226355,252.937179228517,-6.79130941723621,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.758114108540197,-0.0466844830648302,0.0730486635882572,-0.368093615530985,-0.0610280609619425,0.00663788280720616,-0.543814278483766,-0.00270650789363572,-1.56276181900501,0.186352780064671,-0.653361535396757,0.0646180585840761,-79.2895941087426,-2.55529740668434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.08455226621676,-0.195251473601252,-0.0461895675430757,0.431908144927986,7.38080671088744,-0.00121477519653685,4.82280651046386,0.23577091475985,3.00417979226183,0.117977971781516,7.2712629169635,0.058189539140987,335.552463195708,-1.32956124346704,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.420886864023299,-0.0725213097838887,0.0821097695043018,-2.14977569881897,-0.0264241442671738,-0.00442586399375541,0.640285590283681,0.413952434464586,-2.21735956531787,0.0884587878867756,0.222401833077148,0.102437278102428,3.32568985844824,2.90645076708484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.91691905252293,0.123816613062355,-0.100898996914227,1.69530022208414,7.37733041200405,0.000445360622890679,5.27006894510958,0.0863573617403801,3.60359742669005,0.101839807753127,6.96392641795594,0.0796571483737819,351.470018637037,-4.2376773905892,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.58852007771713,0.246546776879718,0.0274003401331503,-0.78237351066933,-0.0299004431505718,-0.00276572817432788,1.0875480249294,0.264538881445116,-1.61794193088965,0.0723206238583861,-0.0849346659304198,0.123904887335222,19.2432452997768,-0.00166538003732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.13019982441166,-0.236124853392921,-0.105386305961847,1.74692598505755,7.35711620794268,0.00561967027008502,4.76668178856346,0.053906745418314,3.83641667931721,0.0240732684608388,7.46225111057472,0.0575617213071649,361.573151106386,-10.3060849311154,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.624760694171598,-0.113394689575557,0.0229130310855301,-0.752375694618348,-0.0501146472119345,0.00240858147286646,0.584160868383287,0.23208826512305,-1.38512267826249,-0.00544591543390158,0.413390026688368,0.101809460268606,29.3463777691256,-6.07007292056353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.64992882151036,0.033720583105818,-0.0713846285995472,16.1236150391002,7.37801780812259,0.00287400609013953,4.2695824805861,-0.23377769650367,5.51051857683277,-0.0790201470184871,6.59327692222112,0.0098071118818508,148.094233319696,-5.57599272320608,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.8555103087297,0.156450746923182,0.0569147084478304,1.47005161195411,-0.0292130470320284,-0.000337082707079029,0.0870615604059184,-0.0555961767989346,0.288979219253064,-0.108539330913227,-0.455584161665239,0.0540548508432914,-184.132540017565,-1.3399807126542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
