rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,3.64004127368001,-0.314618001975438,-0.171112226462726,16.993685092629,7.32918365138863,0.0128074730405294,4.82661037425553,-0.390624412403599,6.06592391129003,0.127604399729402,7.14380344471614,0.047344516523785,426.338523170124,-11.7982163014746,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,18,5.23842772791325,0.0471330098470714,-0.133682248488329,5.34790440429688,7.2681401964503,0.00711754508763623,3.9579630881318,-0.114250800545024,2.61784785652829,-0.0313492404745693,7.1712550915971,-0.136453861905086,454.661072291381,-4.11259925196369,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,18,5.07410010921582,-0.0167044995190298,-0.147906973268646,9.73040710088616,7.30498565746084,-0.00160943285047766,3.5894464352901,-0.0973266291999267,3.68765531679704,0.0454122960985811,6.79025992084389,-0.000434716980879414,438.920208213475,-7.15080959796206,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,18,5.79778665849648,-0.232085619889497,-0.192470654259548,10.641925451972,7.30041281989626,0.00108440625160575,3.36265060565042,0.14044747298102,2.19842798605437,-0.0153463658425398,6.87051153318009,-0.0401877398628576,448.009016052415,1.80777665002451,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,19,3.31199981652023,-0.107011023618431,-0.140052672070689,8.65361139559083,7.39315240292887,0.00382694636207311,3.97439624879113,-0.125670673201968,5.53853681869509,-0.0837401857689072,7.17969616062911,-0.135024893961177,411.181841687722,-6.55683166086448,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,19,4.19554539983981,-0.143073588343049,-0.193632487089922,36.6979638739068,7.44687105086213,0.00042114422642444,2.63198905701961,0.00678003116153402,5.31214372824918,0.0682843475470706,7.58125403892276,0.0628306126751936,328.905684451743,-7.03723779611814,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,19,4.68382421049968,-0.128413799122554,-0.223360379283463,4.53225396299622,7.45934091801414,0.0041020411517277,3.8323204250545,-0.216091058886661,3.94434823586542,-0.115741523645639,8.17267771131586,-0.0633947721413038,375.868013050462,-8.61795667217313,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,20,1.81106367819744,-0.170646617826906,-0.187210507580749,7.05163360542582,7.41782399869751,0.00135099161126096,4.62837094591894,-0.185005265568254,5.12531870242414,-0.0608868774081762,6.65256555432271,0.0245653410004338,510.067126878745,-2.21945808330733,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,20,1.74093061934206,-0.122517343889478,-0.112131369539897,7.23882864110702,7.41709848831578,-0.00241757634314678,5.0560479707668,-0.218557906195683,5.62922740569145,-0.10731578644567,6.45761916782811,0.054325416257313,513.897298665248,1.45095970948674,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,20,2.42823116934204,-0.210672452978863,-0.160978970795648,7.59604426566947,7.43281748621397,-0.00233926776887376,4.73274079517768,-0.172828669460751,4.76304977098936,0.0190938288914368,6.47656030160839,-0.0124291860113574,470.267735915158,-1.23443097411152,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,21,0.467585456340828,-0.224879547894275,-0.228802389108522,4.659674449598,7.44803565526996,-0.00610514431921007,3.69845126845975,-0.105577311083898,7.00293254052645,-0.121682898973031,6.75776156992559,-0.0427121546764871,233.602849115275,-1.15742383369547,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,21,0.552336139815054,-0.102700455937556,-0.09496472320456,3.09595429486233,7.42350490498827,-0.00337045245012953,4.04408774102907,-0.119592669933708,7.36403908051769,-0.131725371886723,6.7477263024467,-0.046713777131194,219.598561650945,-1.35935855770537,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,21,0.3890680296941,-0.122568770873262,-0.129175766350478,3.3713904709842,7.44659433045018,-0.0054882270594516,4.46268328795181,-0.142691765534482,7.29093896392237,-0.156247081520514,6.92385331960564,-0.0658810231010424,224.281278394164,-1.72351409545152,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,22,2.70580863522262,-0.217975159596232,-0.214546868833419,12.2335959215901,7.38095134570297,-0.000344527562439958,4.75214388549009,-0.19442473644042,4.68589136895271,0.0896006205851037,7.61408844103772,-0.109094352300814,349.736001315886,-9.55901169145258,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,22,2.36839331427417,-0.0602164006378619,-0.102779227230805,5.49072186191737,7.36439678347978,-0.0163805716102578,5.05244651918853,0.0505614625191125,4.63418108575943,0.0378066812905801,7.70633247827778,-0.122438956151243,384.385282853517,-7.15733588723257,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,22,6.43365413646452,0.0227019135661254,-0.101466374497619,4.89729533418799,7.34814555750439,0.00122413243416276,5.36116094679339,-0.135012036265034,4.79794988323501,0.00120222926298862,7.75512233515848,-0.0405470548264245,360.446911696202,-5.92001087061926,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,23,2.9216843181256,-0.0253615725260584,-0.0938247883382212,6.26407675078065,7.3547429612696,0.00223803225847479,4.76361834086863,-0.0798941459896026,5.0559708089489,0.0470973154849697,7.15023161024086,-0.0745799009472979,327.269261849484,-7.19407168864196,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,23,2.73742718635319,-0.075554728473079,-0.0877884469580332,7.29738817006737,7.37262129762858,-0.00445844584508069,5.8720934423264,-0.272944955505153,4.89605367540548,-0.122512372844158,7.1327712022883,-0.0215193345996799,391.66350704012,-4.77649476056025,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,23,4.564014682169,-0.0276540536751446,-0.136082442462225,3.36917536140413,7.38635248522506,0.00336670097277401,5.13571337443396,-0.26807671759524,6.03663829743202,-0.0214098067478907,6.2677925469714,0.0211195242277452,297.364806770368,-3.6123261635529,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,24,6.05188070839388,-0.175398288301083,-0.156645401243453,9.0210100043941,7.3702261726135,-0.00671346502022952,4.89777113983363,-0.110252461224324,4.13080077880654,-0.163859893857921,7.11201452315842,0.0373886054695423,277.388783757242,-11.1324002417627,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,24,6.13999587951699,-0.227200469493096,-0.178059878605886,4.12219497165735,7.40471614640955,-0.00663380927429657,3.57494185613054,-0.0494923652081695,4.00984923607278,-0.16392893748386,7.14989554801128,0.0678190874237145,286.189417255796,-11.4988626898303,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,24,6.82034739397137,-0.237263288285539,-0.143699020784712,11.6036224954461,7.39444044966689,-0.00796869603101333,4.15283840283937,-0.0781505188309248,4.525140527197,-0.195768737592769,7.69239408022647,0.0231661539035308,297.592838570235,-11.8327491443984,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,25,1.47988012908192,0.0771987834041064,-0.0588619615199963,6.32699000575563,7.4236695630343,0.001421567709165,3.09199166241396,-0.0661951776798705,5.46914773440115,0.0517646599496335,5.62469061480864,0.0770854808803931,392.279251399071,-1.57484053962852,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,25,1.1175191600278,0.0754200343379848,-0.113630075474465,5.23588279381237,7.41431117227072,0.00348833851674069,3.12446883326403,-0.058092334506638,5.93433191652133,0.0387848324136309,6.14671591460988,0.0711539129222807,417.929054312511,-5.70921692732173,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,25,1.31046687802494,0.0967852782105317,-0.242560126476008,3.3975948346725,7.42581845083291,0.00330024062742094,3.17910821013029,-0.0680859872602232,5.58399653758983,0.0342855699637964,5.89019346295226,0.0793616758450337,419.893536042208,-4.69516957302661,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,26,2.5368780119632,-0.192030968684372,-0.162293865512703,4.1833918142366,7.43117015187291,0.00299437249829691,6.23159394728784,-0.0657372444133929,6.63586920181458,-0.0296488753303059,7.27426217213304,0.225766884877529,292.192827342706,-7.09519592688116,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,26,2.927835887807,-0.0962610340278295,-0.101648832650006,4.03144943863578,7.41660719792704,0.00470912603099801,6.96748409779729,-0.141311606305634,6.02729590739507,0.0501524384082303,7.27128428985009,0.0847618069802474,312.272527164951,2.02286200698868,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,26,2.73628841064536,-0.0728438562998464,-0.189596312570864,1.51701898585969,7.42922520553323,0.00681269229491046,6.09479481540653,-0.0401785979400123,5.4550669033943,0.11290456678164,8.28661951414745,-0.015707666160004,423.273020585586,-6.44957562095975,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,27,1.0554259254502,-0.236559476915915,-0.148191322559457,6.49599312821601,7.36941416481794,0.00453773648853443,5.87722957743774,-0.297336160286828,2.8136952366763,-0.0245863017101663,7.39345243053889,0.074786432910496,562.281935406003,-6.79840232878634,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,27,1.00351726517736,-0.242796633142805,-0.17037054631025,7.92475105303846,7.31882954129688,0.00849390402760759,6.23385278488455,-0.271428658441854,2.92121786590241,0.0251488713001442,7.47740970261574,0.0164324036601147,441.245578657562,2.00942941412864,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
