rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.83694004367952,0.130733703778242,-0.055496337717557,0.131773921329908,0.00420726468954236,-0.0054241474009564,0.256219601411957,-0.182552465416502,1.09391602203095,-0.0324475445273041,0.0234951266611541,-0.0181182928513789,-0.0449141580507799,0.0313826701005047,-74.6578921095982,1.68835234391926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.19969037614968,0.0662970178875396,0.0324196797671199,-0.258942606687417,-0.014331332910265,0.0137997367898999,0.810920085420098,-0.0787488587570666,-1.07087100634579,0.0549778167821523,-0.4447160632022,0.0409602574514854,0.945338869348978,-0.118126896630592,11.3209499327765,6.4691655814642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.763395765881686,-0.0246425779087044,0.00162621992047354,-0.0274868169256304,0.0236683510491877,0.00624099551491938,-0.0866645873580678,0.0215064485315939,-1.55297115536903,-0.0558701993132504,-0.25568163559026,-0.0222137566845592,1.11667978609431,0.173528395243574,-29.7665031557117,3.27331410378213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.41591711411844,-0.107709052177362,0.0117009690362736,-1.3041895891468,0.00765075910306656,0.00604017467241525,0.733310363566535,-0.219010711716315,0.507458520597189,-0.0565908028313162,-0.294759783421638,-0.00501782887849881,1.07514037914016,0.0212235414550852,-14.5467547604554,10.3054882512988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.66595696773865,0.0906051258410438,-0.0460291061590401,0.0132055427277136,0.0065580900819322,-0.00408864730966253,1.45245875387955,-0.175806829562601,-1.25099303593215,-0.0481870301879749,0.287382988387714,-0.0255451383546835,-0.3484940242337,-0.0473738907282663,-89.8871321542339,1.2696115700083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.4886245854593,0.107168817518951,-0.0110224051656266,0.0470747025979161,-0.0320684823591719,-0.00217119367131476,0.732758757731283,-0.0795674515035888,-0.934905876643413,-0.096534997884055,0.622801678712968,-0.0183674583945864,-1.12596932147677,0.0625586686757293,-124.923943050982,3.47276826617156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.04249114869395,0.0781933067631539,-0.00702162034994119,0.509263377599586,-0.0338706150961743,-0.00132362241891587,1.21019689850604,-0.086723749262879,-1.88818606431431,0.0154392179170336,-0.0326326329201638,0.00965490009042352,-0.41147568854404,-0.00137298010881989,-117.915702332735,4.10841954428312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.778099116688288,0.0110051022916823,0.0240401094635483,0.582873899959072,-0.024190768664794,-0.0137700878288468,-1.27204257979253,0.22289335880762,-0.593656317519891,-0.105705917513694,0.424851224989915,0.258797392348966,-0.642166938574572,0.0708127715663761,-53.9444863016594,1.45275086963974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.779717020969411,-0.0612547409106817,-0.036683459799625,0.507524050130483,-0.0497367466450527,-0.000824612333608323,-1.14963245306083,0.156100526018192,-0.461560586742683,-0.0946409018345435,-0.481594455601511,0.269118609446285,-1.21390974006287,0.0866591809590134,-59.5908444076456,4.01002153556717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.399112868386818,-0.112237333629316,0.000332638388346157,0.413301190038276,-0.0816221006037852,0.00238489299306113,-0.907684002477116,0.236078625377445,-0.242738603535006,-0.12208964612909,0.543548172096701,0.152288237834064,-0.901707867596768,0.0578076436418472,-54.746277093288,-3.89865432689915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.720116172873991,-0.000194811612509477,0.10594528158929,-0.622181639435236,-0.0235405336378056,0.012494810097631,1.69565131320944,0.0752152930092003,-3.21608283855478,-0.00647961450449209,-0.313156187757739,-0.0955051265945672,-1.02659663005404,0.118230644922937,203.641630367347,-1.81093813705449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.28815008048387,0.078575040840404,-0.116523669310938,-0.722877302851434,-0.0204834184746128,0.00926281638554026,1.1272979645874,0.12287651421003,-3.72892962102693,0.0695902096178631,-0.498835543484121,-0.0932596477682061,-0.011366962154443,0.0758185541968522,203.737313293881,1.48634944164298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.15433539992725,-0.101130727383342,0.0489467064214057,-0.72846703221285,-0.00329058226987922,0.010540331203745,0.676238554568966,0.119390305335274,-4.04152700029301,0.136838752414359,-0.344159257498924,-0.073575563113153,-0.685843127867347,0.107788874756002,116.940781881593,4.81849335377426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.353620406756205,-0.0929629941297737,-0.0425016507057443,1.59806159600367,-0.00399390402279121,-0.00251234952819296,-1.42693788997738,0.111287877364657,2.89205360685864,0.0383322696498724,0.612284759293005,-0.0464301316284913,-0.117841818972106,-0.0596871426141715,-220.80203761882,2.57219641319381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.377580185871027,-0.0982216153961834,0.128514906055284,-0.0803179024946958,-0.0091396746127046,0.000338586569647215,-1.19000011685309,0.0335114887310938,2.90301050997712,0.112050945334014,0.273729668213568,-0.0200443955959452,-0.641026733619197,0.0934108084680673,-172.181562963717,-5.08890460759748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.0973439266457,-0.146431679709778,0.0679036415923582,0.832235606157663,0.0132201742405087,-0.00268025994342005,-0.573150844087907,-0.1643307473608,3.04444873424324,0.00351453847778538,-0.302956290749181,0.0557335113183594,-0.350014308412177,-0.0139742654365097,-198.391036824988,-2.16880650407161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.428654874567345,0.082887960094136,-0.07336884226565,0.0739060603049981,0.0511137598729325,-0.000235395293152873,0.700676769694702,0.00518206004654662,-2.35414956248698,-0.0503927791910795,0.410334423873815,0.0407623336894377,0.2159261671113,-0.159627600917427,-210.217637395497,2.83177753983759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.46439357299557,-0.00147684157140021,-0.110662119706426,1.01143405638595,0.00545398464827507,0.000174434509710472,0.498779616269344,-0.196765975831713,-2.22459642597251,-0.0375749079178673,0.496195797278379,-0.130412245849777,0.215224414035814,-0.0959556707685852,-236.749390401248,4.29598105212562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.74333471015902,0.00688265116398296,-0.0416034224235502,-0.681582437897429,0.0166393467988124,0.000553665656225766,-0.147409719752258,0.1132114173372,-1.96743108629291,-0.00992973277237425,0.199774646203228,0.000867493983297878,0.13120804564304,-0.0821289476979576,-177.251310466897,-1.20625538868299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.75593532940663,0.0454303684045704,0.0584470966173242,-0.577632495077459,-0.0723559765514956,-0.00484749321143027,0.798762094406517,0.0411065103916818,-1.16699223915548,-0.0301133373289783,-0.758115321500641,0.0396787691251581,-0.0903656489617823,0.0685915055115173,-0.733733358916083,5.40606957625308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.38764292249739,0.0465928577680165,0.00902701141020121,0.519261194958215,-0.0738122295772792,-0.0036756708871722,0.163418642343971,0.0938037514639672,-1.30235397731376,-0.0191482278189662,-0.501463233909892,0.0220287048378613,-0.137266947540402,0.0689147594197947,-20.2934183383636,8.71251605203368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.60622889560579,0.020951029297361,0.0673870280172918,-1.53255122076463,-0.0809317251290551,-0.00263946778262539,0.964816010435917,0.000879569054638984,-1.57274633154703,-0.0592338362893165,-1.03084893229413,0.068332413818845,0.323912322058979,0.0145647694128499,44.517728096278,5.12451407343383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.97646610175534,-0.093536548663703,0.0250111495795786,1.11398150359968,0.0241480979783386,0.00229622369724389,0.495356788291223,-0.135821526783234,1.23115324465244,0.00764277447786684,0.151912082820066,0.0451856559323667,-0.113868962269107,-0.143222788300183,-202.244700038465,-0.780804485116667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.845160164283437,-0.133981269068254,-0.00568229996411102,0.000646396222485413,-0.0203252096696902,0.00403050163791606,0.499753522150193,-0.110118114858705,0.650705038107652,-0.0134966665258672,0.49473867985274,0.0536141954491637,-0.883695117855456,0.053143701748403,-148.091243221229,-5.26024424927285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.84121872983115,-0.0586914090732801,0.026312579846488,-0.58880627705035,0.0409883557387118,0.00928546525088493,-0.400828640336691,-0.0689388001593034,1.84395464843351,0.00577367404640286,0.0276595867714127,0.0515469096860871,-0.346076962733823,0.191165150081777,-92.5028523542621,3.877912009742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.244598037754427,-0.116988109556017,0.0448410614282943,0.043270887816417,-0.0104814392204551,-0.00409836901733009,-0.0710395325168207,0.152202244623968,0.191884482440062,-0.0556042875603086,-0.00477654424433016,-0.0159587063181527,-0.40896627435395,0.0280046830555266,13.1096136642966,7.1548222258383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.400006308892492,-0.00581044300104597,-0.0386078769434699,-0.869321177551968,0.00981484783064612,0.00226211689128881,0.202973131457357,0.136020799167993,-0.0997537313923198,-0.0540277027976728,-1.34468207425358,0.00500899547804539,-0.472141273659013,-0.158635804173058,78.8670950033989,-3.20529301617906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.238488585725801,0.082318463122965,0.101143990705994,-0.416841914860069,-0.0387258785161508,0.00446085831785178,-0.912642387767253,0.341985680436534,0.569819705290132,0.121120752979774,-0.647036668069908,0.26280348081663,-0.385028386082324,-0.102943752102098,44.4885592663884,-3.51678514219284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.86812270288182,-0.0117483976016097,-0.0302389081078185,0.596504888676282,0.0288523497616264,0.0103682477000225,-1.60885136000184,0.0381138388935482,0.595468085170512,-0.027942113766925,-1.66468495929731,0.198211255331734,0.229599188291611,-0.0295819315735514,20.467422274775,7.65319160042165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.619513831430169,-0.0121903461268753,0.0102463209763154,-0.618770568066269,0.0382536650835998,0.00412881926981588,-1.12067764953071,-0.130135397463238,0.233646239056023,-0.0348442894432386,-0.384154204754688,0.0640807198100375,-0.400374402683522,0.0643966882482019,10.1252742721923,6.59630761043609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.615159805081401,0.133820684659118,-0.0511790660136267,-0.148511986466349,0.0551379310036699,0.00461604154019704,-0.601222036717775,-0.231309008074334,0.036671040083128,0.0395675351198067,-1.01113469772384,0.0547051942555239,-0.356264793709891,0.0340489493262353,41.4807566206976,5.79990029689686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.99197577530263,-0.0635023209725758,-0.0350698537610331,-0.831236321425827,-0.00968857510802135,0.00657985781063431,-0.324453486838998,0.205507861470089,-2.63223127871199,-0.0281854783909996,0.499674312282102,0.0421972839108347,1.07012459225635,-0.0310178517678688,-113.069803142545,2.16514623893367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.35837860152299,0.143951939811178,0.0829676940148424,-0.00660180896206253,0.0015467532249902,0.0052153243481525,-0.280373351110312,0.210435445852355,-2.44431716611401,-0.0163212611034268,-0.0782128381455358,0.0598666585465589,1.14569243640041,-0.0403389802410183,-83.6901791542213,0.126376356990642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.18911941728883,0.141480027459549,0.0386766229657077,-0.36428884473855,0.0118157926965816,0.00504707684563638,-0.677594936738599,0.226340641896102,-1.87467612496134,-0.0236289014307977,0.429727715383798,0.0284638199384184,0.415993693535164,-0.00410742427866577,-85.6425013784009,0.873129753965008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.293625513074329,0.0298633983586584,0.0421607611833269,-0.0488567185162303,-0.0213532843438475,0.00293909227147765,-1.45772932074528,-0.0754615597588259,-1.14953131837802,0.00336618323988886,1.68136865983473,-0.0105551634985477,1.3057111192603,0.184717899748537,143.632875914147,-1.31556624613055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.954067036474944,-0.277250522914878,0.0793104258588298,-0.274924687915351,-0.0150297425748711,0.00534147682945506,-2.26911004872405,0.0323645273671415,-1.33026587832096,-0.0494987656157337,1.34676599857261,0.0343975030324008,0.903552786706518,-0.17790659412776,163.371538554509,-7.01326422003243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.269254233808931,0.00309798627058572,-0.142116889611245,-0.917924038090943,-0.0278644299530768,0.00911200522190551,-1.02007912355432,-0.247011708331898,-2.01682806325486,0.0192236034084637,0.445683885207242,-0.0112866302812437,0.946767855799711,0.113392575926199,55.161573885977,7.5719135264241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.07546371800456,0.0997626152371898,0.0446035391677501,-0.291314075510796,-0.0270897032139832,0.000113499515448027,0.413690399900635,0.0335066698140741,2.12306585548331,0.0475543317741,-0.0140404361102942,-0.00983546348731151,1.05746994949114,-0.123817000852539,129.377788628576,7.6055432933448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.35642955984593,-0.109335438955525,0.0519281192946774,0.718591222626821,-0.0463052276139342,-0.000771770697963815,1.07950618633421,-0.0729081538847189,2.08041220372608,-0.0487638311872235,-0.217725859149359,0.0326586630980674,1.10570619941156,-0.141817631214524,109.629963253489,4.02127560080168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.09968928650554,0.0719278504665208,-0.103281248574291,0.144869921870131,0.00325781346899046,0.00587158423198381,0.371611583692606,0.0361535653007141,1.25067763316296,0.245210888574716,-0.328515579812411,-0.125814132147812,1.23954643969968,-0.0991228656998617,125.148191234402,4.84839029737605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.66326031629896,-0.13973121261592,0.0557715306384782,0.290586276536995,-0.0459425589087159,-0.00028532036368994,-0.275240000530938,0.246525856235532,0.943938535598111,0.00674731053572882,-0.677980551425673,0.130112646402365,1.8291902666544,-0.0295606756394688,-103.298770325136,1.08988444274454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.08992932912612,-0.103263221202495,0.042247131383595,0.724407621690054,-0.0230557761167267,-0.000474177977628785,-0.407331387423119,0.129783009118372,0.504606293341551,-0.0595244827083677,-0.383829491750208,-0.0235779301697454,0.380534817286585,0.152000460383415,-113.283752677864,-4.5091992305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.939170268726785,-0.146687886651244,0.0762083046110925,0.309692316751822,-0.024444641609465,-0.00112362151515634,-0.144078050504738,0.117652723893953,1.40653140570444,0.0224572582312744,-0.888856966831785,0.0310636450851082,1.28504503577284,0.0660408942800957,-55.5273023053026,-9.21985903767582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.37950118570032,0.107562764278387,-0.000369786337408473,-0.307800338234028,0.00626727692405904,-0.000496083648368235,1.79889093055704,0.383662944117019,-0.47316529324834,-0.0730919595814877,-1.29050147055536,-0.021582886355588,0.283856836498212,-0.136108211133936,-20.3646538784107,6.71512775991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.44458852569839,0.0896860891998131,-0.0501715337937358,0.110911732385517,0.0302716573996031,-0.00234876914438578,2.34009717504731,0.194053631582462,-0.584628719550937,-0.0270315062513366,-0.788648695739433,0.00858346664359744,-0.316748869940126,-0.107448767377705,29.5754956870439,6.71843518588102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.86522105534758,-0.0160832039959514,-0.0597009200988819,0.271369254492733,-0.019259589186591,0.00206219346893577,1.79187770484525,0.294387250840137,-0.985500162089669,-0.040054052807312,-0.855042237578171,-0.0323676088821572,-0.315677399109432,0.00864748167771648,94.9143270644402,-0.813639460366501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.84391154718171,0.00339179174947421,0.0458434828823424,-0.161777355467516,0.0576663006164031,0.00254666311571309,-0.540983486307689,0.0632075883646923,-1.53205602418854,0.0685027743971218,1.800978347925,0.0200381494799003,-0.114907643024206,-0.179037135047797,19.8437220652282,3.68047087019669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.60640119594892,-0.0257986314648784,-0.057538581462524,-0.270212830183646,0.0710082246081987,-0.00193124906592811,-1.81875294546644,0.261865135129428,-0.304500212011729,0.0351748856604784,0.682012860752346,-0.168097176726157,0.0182262356852227,-0.00775305005435228,63.3945295579918,1.14663213247169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.640155235130901,-0.0838623918686265,0.0060869091558671,-0.48167154636776,0.0194353054110676,0.000751272384876251,-0.805192830838608,-0.261015534604391,-1.59511720194068,-0.0173940469510518,1.34599114704003,0.103560783479285,-0.240288128637947,-0.0394472703407611,134.936081063444,8.82478436012649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.98920285400147,0.0422462071389216,0.0258078956499941,-0.37516834082325,0.066142712913325,-0.0045622326719695,-1.00095670667101,0.159503368184031,-1.48773484643873,-0.0331219371660849,0.760789917284787,-0.221362178451909,-0.262305631441984,-0.0311856566413141,154.004315758894,-2.94943557950048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.01268950957716,-0.0509097935369894,0.107399616419183,-0.157675442982256,0.0666812849762524,0.00517399572665967,-0.982626365768058,0.103465323969506,-1.6601619081493,0.0713724760793426,0.893259106078959,0.0218255325988246,-0.41234410149633,-0.0961558754110936,105.433696351236,-5.38632234934035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.16381987734415,-0.0814909706376686,-0.0111958125859651,0.0497533077390204,-0.00959057255360651,0.00158336790665482,-0.806895780694131,-0.0159436625727567,-2.36490560402579,0.0279077240850961,0.625465410805917,-0.0760652213493705,-0.182297081996728,0.021230033472333,37.2045911891592,-7.15864972911928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.03134116304888,0.135884797186062,-0.0116228077146388,0.194130500998654,-0.0194355753279707,0.00113504418669721,-0.0261504819370684,0.288366462579066,-0.935670074231167,-0.0603440639228133,0.524415293853739,-0.0837566661091685,-0.439938582429694,0.0477489089615655,59.3718849807714,-0.378581663693528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.868621169022004,-0.0925819348999566,-0.0392477984513363,0.019372335724503,0.0134838993338331,0.000634557550005846,0.635660751858716,0.129234007392409,-0.712436507109988,-0.144212116923018,-0.109822475095048,-0.156753824741426,-0.376479039090885,0.099786985335091,22.3044577516042,4.54597206762212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.16581691824523,0.190915458673374,0.0537823136519941,0.650560033910458,-0.0667563443222896,0.00664697681524374,0.461064335378194,0.0592310865530111,-0.41766785426006,0.0919065043480234,-0.306486565972247,-0.0724450967359138,-0.5965939701634,-0.272465073354612,-16.904711344242,-6.24468010234986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.67954972801474,-0.0675016278677893,0.0258629005940196,-0.493657128561496,0.02222799983039,-0.0042149712847909,-2.41075707751015,-0.101877771795829,-3.95199466624983,-0.0411600488561984,-0.604131437111854,0.15936950376324,-0.402624335948689,-0.207075906604361,7.63063278136013,6.77382157981163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.116743614168983,-0.100349191309754,0.134506952447671,-0.129347330925888,-0.0205077171615571,-0.00336563043774308,-2.8114960378102,-0.0971106617282196,-3.04643997695788,0.0318114475018792,-0.288846447022861,-0.091514333021717,-0.346251946304038,-0.0353071648507925,10.9597732967767,0.588598624668287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.119796239376837,-0.29737615211585,-0.109265409663008,0.929551216613216,-0.0241415096633322,-0.00323242881500106,-2.68060641497217,-0.141972295739779,-3.84604010874021,-0.119735117756071,-0.249501224780781,0.109038214131082,-0.15911333146848,0.0391966523999826,41.0050403226153,1.67345591201401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
