rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.76814651125572,0.0257125906459243,-0.105907458468396,6.50498163527656,7.42425997986838,0.00618906084160494,5.49709207638042,0.0813595948595622,3.07577221609515,-0.18400265000978,6.65939632139687,-0.0163450220189503,4.87508100984255,-0.111642961687389,222.048669276909,4.77555599787043,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,15,9.00037604485027,-0.043524344881717,-0.211471816256477,3.19411854063529,7.47277617905742,0.000747273261839412,5.25130981213879,-0.0293230470699813,3.3598273188333,0.0432022769703187,6.69261888273633,0.0600093977641957,4.608912460685,0.0356908625814108,279.640645497824,-1.2500985982247,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,16,3.01009865541688,-0.15625374942685,-0.0185898883647135,3.37535746275093,7.40333521183514,-0.00260913980304968,4.61125085627893,-0.0645112691624535,4.27005144051681,0.155516001724805,7.65737237815773,-0.171701241674659,5.59776099924689,-0.070368345592617,307.094451809429,1.24471068049978,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,16,2.91925980509092,-0.0914587003050533,-0.132158304644946,1.26715043910823,7.45023340198628,0.00171834505115084,4.1094518777622,-0.106894134300354,4.96295655181132,0.100335468757041,7.61828259876653,0.0364225919237831,5.62386095966656,-0.162185924513357,301.190388391005,4.65851050061224,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,16,4.11163963513186,-0.230154126233952,-0.135704448454235,17.3332184407271,7.37357926845215,-0.000294937004034141,3.60650644311064,-0.0124882689241785,4.35583277319382,-0.0224840061452686,7.91539320288229,0.0406901001131437,6.51131815360925,-0.0383981875532088,257.101925421856,-8.04056908453461,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,17,2.7383781105789,-0.171565803411345,-0.0248498196054961,2.71168968703634,7.40367974314495,0.00508872122593398,5.06919859057389,-0.129998343970261,6.91121678777742,-0.0764389790988184,7.26204080816952,-0.023539691288786,4.92686331854615,-0.225878087131362,515.915659048293,-5.77038490080902,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,17,3.62143737877357,-0.185857085016107,-0.0778512526786618,8.75339983485133,7.40572093660188,0.00116844310540908,5.05966513024773,-0.120579631330329,7.32039919315807,-0.126460816755957,6.66428156149145,0.000109207779502031,4.37665151141974,-0.189786712140089,547.092472964606,-12.8926811971406,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,17,4.25340384631145,-0.249556661975237,-0.0710463302304479,8.18042729615757,7.41582416330442,0.00105324270994927,5.31965234123468,-0.190668508582024,7.4849917160652,-0.0767932915015999,7.04936353514607,-0.0146744317620289,4.86148283087633,-0.214410099909265,394.218109940323,-0.735553960299304,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,18,3.39946628248206,-0.197957505811985,-0.170197373482989,8.69488460159203,7.39753877687792,0.0100823798292104,3.37603999744101,-0.118656695041264,5.87079108770594,0.117030851797978,7.55182051542795,-0.00261765631121812,5.10240819446618,0.0527251271862044,484.045431268441,-6.52702327072505,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,18,2.59793895374507,-0.0691651026029337,-0.148505808678916,2.96039930210057,7.39391850547432,0.0107769398120834,4.06624682232631,-0.171403985693096,5.95713699162924,0.0533049679411563,7.01407504006404,0.00236002771293822,5.14736474607877,0.0723919238410157,499.359781923617,-6.82650287887047,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,18,3.92826772713922,-0.250728819082479,-0.143970936585207,2.67273756195992,7.40227270349933,0.00944598908234859,4.25918596930887,-0.164015590368201,5.46001011112545,0.0812977067694422,7.03597909231696,0.00124061160119706,5.22385666182314,0.0144557204113385,530.480552689167,-8.14080290244944,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,19,4.25331914397916,-0.165199829654327,-0.199254925504129,7.22942263322078,7.36534556428544,0.00709814931609291,4.67372752253943,-0.200555268624185,6.48544997446725,0.0581116964355498,5.77580516775062,-0.00421891123188691,5.28536661571188,-0.01014621954464,401.077068573947,-4.99943754039281,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,19,3.88682352937878,-0.0536736648019463,-0.136564184097766,7.42046394544183,7.4041152299657,0.00546981901347179,3.59052169950464,-0.311923512115883,7.16543314666985,-0.00134752446568909,5.26183887731433,-0.125932051431823,5.47895531350235,-0.00897663933605774,468.499693455704,-5.80695449208607,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,19,4.65109520899979,-0.12560929082164,-0.120538423292913,5.90725426709993,7.42625598273088,0.000372025817480566,3.97610254841716,-0.316012713240733,4.78408679393449,-0.0210149421897662,6.24348504722851,-0.0884411323280918,5.56656962523925,-0.09033605717392,532.124930563523,-3.00858744808943,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,20,5.46642930585499,-0.0507275642889607,-0.103785535123268,8.84605809481962,7.36742960904891,0.00736883090465122,4.78543789680325,-0.136694702977821,1.78597463137298,0.112024071559969,8.53586861697253,0.000853819548583597,5.65904228889773,-0.167086595899342,395.07251311238,2.15687978265121,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,20,4.91928552579498,-0.020408387363787,-0.219989434474073,4.34819403624957,7.42708440001824,0.00458152574305966,5.00171912514873,-0.127369617326807,1.59389286445454,0.14211915656076,7.71015831838253,0.0199155322795665,5.52239676424178,-0.165722282989498,441.087378041399,-0.360856805875854,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,20,7.89203388791816,-0.11905999401381,-0.132177409429699,2.32495539236531,7.41849456373908,0.00566020883925958,4.34712468842572,-0.108280633076442,2.06490229827711,0.121866990855197,7.83230097039411,0.0148631162604627,5.54226227154915,-0.159104100632094,377.048382825952,-0.0418653888149389,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,21,3.48852484178767,-0.244617917603159,-0.0963875745779644,4.10840903847519,7.43339739887372,-0.00601071784193223,4.43728440029701,-0.0784194823294169,7.43699309672474,-0.0222391017455504,6.76238183791571,-0.00397697874045127,5.05351539973747,-0.137251519904247,404.747748184761,1.45863972669318,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,21,1.95427523435038,-0.257743619972839,-0.252753517415174,16.8164911126759,7.39765468526602,0.00726341708063152,4.42647304513241,-0.174508180890976,7.9456237009055,-0.0198966237061881,7.35359937077069,-0.136255065177668,4.73035952444037,-0.18526312245371,417.385742050137,-4.18809826330765,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,21,2.08443003872576,-0.0490520140667877,-0.160363418903804,2.05524818193171,7.40816672275968,0.00519214523634427,4.36860989220498,-0.183808749027205,6.95617370992022,0.042070310637749,8.0983218020445,0.0363918512827455,5.17486765955926,-0.0147124032932076,320.549064476315,-10.3698057304405,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,22,5.2998689456352,-0.302971963659142,-0.190085825553067,1.20960682168637,7.3743971727393,-0.00370381637983646,3.82209020301996,-0.158794869094442,4.56113875865326,-0.0126623076347474,7.157607196197,-0.212263565402849,5.25532472131287,-0.106596358322406,178.300911962336,2.98820021224627,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,22,3.15586649865973,-0.192769071706769,-0.0707927176384586,5.93363690772961,7.41475998849017,0.000669745998275539,3.46958916864083,0.0301649355457453,3.78831643751438,0.0649702927505683,6.61323412075629,-0.15050330078696,5.63764082289817,-0.148284293940644,243.164801244545,-7.2869763021434,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,22,4.02616918333523,-0.419407406145609,-0.143504165854185,3.80367747925158,7.37599027272948,0.0109837413354881,4.60813488716547,-0.134227645106105,3.78259388521033,-0.0145369928988103,6.35691522163161,0.0101928226274998,4.96285338448938,0.16248060355926,303.617033870942,-11.9528711292412,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,23,2.31112384551442,-0.201360302500643,-0.124828077670455,1.86113618617533,7.44521278071124,0.00525847825253536,4.88768348052112,0.00849571719794527,5.08637536519395,-0.0600925220739577,6.91449156014292,0.0892202915794173,4.98409881623007,-0.0203502390487561,406.599596371672,-0.838862542083392,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,23,2.62894420104308,-0.26242603941038,-0.208176698394577,8.06055718635417,7.47852258903917,0.00329946230681999,4.717889474481,0.0219701607040732,4.1282389906327,-0.0277085642813995,6.91509307411431,0.066684172586855,5.24898507353839,-0.0297130908459303,443.71703523311,-1.77505860406646,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,23,2.5403161544002,-0.115247342296309,-0.106198492942566,6.99739173150442,7.47328512161558,0.00324235732787428,4.98959093726806,0.0099311228566596,4.66808903717516,-0.019595492583699,6.71629947952855,0.0852813515016565,5.22525913921885,-0.0467211627138622,445.042411522529,1.34525282493628,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,24,4.56414404913397,-0.134888599599324,-0.202179955816839,3.53567567431637,7.33745944568941,0.00296727502958434,4.89992307006904,-0.0780045374414115,7.01336355383049,-0.0905107009342906,7.42881127843629,0.102840998599361,6.05155109400511,-0.00982634829574002,378.214194969348,-4.36668984318174,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
