rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,5.84416283704063,-0.333052601290448,-0.104351239275511,2.6824592874838,7.45635182699611,0.00353449470976148,3.82680065566002,-0.169105093474814,7.02173735305132,-0.0749837485333604,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.4705879816951,-0.164693718371351,0.0822646559680894,-0.457381644025367,0.0592584958472875,0.000522060765173429,-0.414063855111439,0.00794349439111289,-0.015719055582311,-0.0205943560747765,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.92928073409545,-0.127053376530965,-0.129977506258545,2.94293136689591,7.42695079617299,-0.000683449965169363,4.89397233652888,-0.425524803119069,7.95621985635912,0.0232548250296697,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.55570587874993,0.041305506388132,0.0566383889850554,-0.364709514170341,0.0298574650241594,-0.00369588390975741,0.653107825757417,-0.248476215253142,0.918763447725489,0.0776442174882535,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.18105209560466,-0.114313859985814,-0.243198033150894,1.18226077533893,7.3758698030865,0.00628195503113424,5.04769109299829,-0.434863516857707,6.7911913029664,-0.252453183123833,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.19252275974086,0.0540450229332829,-0.0565821379072943,-1.27668714558866,-0.021223528062329,0.00326952108654619,0.806826582226836,-0.25781492899178,-0.246265105667229,-0.198063790665249,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.88477927116205,-0.194641812078372,-0.244884890636532,4.89672221305632,7.43552647205071,0.00287346586921548,5.23522729406817,-0.0962071303762958,6.61802496544753,0.0673507658815662,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.488795584183468,-0.0262829291592754,-0.0582689953929319,0.144450382814794,0.0384331409018879,-0.000138968075372567,0.994362783296715,0.0808414574896311,-0.419431443186105,0.12174015834015,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.35081646967583,-0.260178583759633,-0.184596045579185,2.46491816434846,7.38908503102626,0.00524602263693544,4.6380187063075,-0.165323838768219,6.12044463410778,0.0448903175675221,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.0227583856696967,-0.0918197008405355,0.00201984966441474,-0.541957054456968,-0.00800830012256615,0.00223358869234739,0.397154195536041,0.0117247490977079,-0.917011774525847,0.099279710026106,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.05676827990975,-0.299739414916378,-0.181314349904888,7.31828399629142,7.40235625222159,0.00948083785245491,5.55263885188975,-0.113738031334138,6.03503252773611,0.00597578198134689,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.68319342456423,-0.131380531997281,0.00530154533871238,0.546260211401589,0.00526292107275861,0.00646840390786686,1.31177434111829,0.0633105565317887,-1.00242388089752,0.0603651744399308,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.41305368972477,-0.191149136675304,-0.141709977304419,1.78247067893655,7.37139737009666,0.00809651051201669,4.93780218604841,0.00142699079624208,6.0225184957074,-0.0509952055727792,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.03947883437925,-0.0227902537562068,0.0449059179391814,-0.866115238586685,-0.025695961052163,0.00508407656742864,0.696937675276951,0.178475578662169,-1.01493791292623,0.00339418688580463,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.1402842065329,-0.187710500651221,-0.287249813123697,7.51117553114325,7.40181315234206,0.00801538104056506,5.35883897463129,-0.0843592519204845,6.85135184472707,-0.105024796363348,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.766709351187374,-0.0193516177321234,-0.100633917880097,0.572276319954174,0.00471982119323755,0.00500294709597701,1.11797446385983,0.0926893359454423,-0.186104563906558,-0.050635403904764,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.17321319576377,-0.178169761287261,-0.197862776201606,0.831299405387596,7.45179688925072,0.013699229073605,3.17047437414034,-0.346194808815513,7.81773756269526,-0.0800773472340359,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.799638340418248,-0.00981087836816433,-0.0112468809580065,-1.62888091607876,0.0547035581018953,0.010686795129017,-1.07039013663112,-0.169146220949586,0.780281154061628,-0.025687954775452,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.96893129071343,-0.147433763815223,-0.46085562172304,3.88849476062919,7.49010359290002,0.00630973965545202,2.5925103554946,-0.204940481632025,6.36871955092759,0.0637741412105863,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.595356435367903,0.0209251191038739,-0.27423972647944,-0.0860935306028119,0.0930102617511972,0.00329730571086397,-1.64835415527686,-0.0278918937660981,-0.668736857706038,0.11816353366917,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.72320115807992,-0.0287836363789552,-0.232901851879034,3.87508534226395,7.48503450816736,-0.00147118159276547,4.081435764195,-0.408149248772583,7.42712724320052,-0.0571983212157049,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.349626302734394,0.139575246540142,-0.0462859566354344,-0.0895479759804041,0.0879411770185285,-0.00448361553735352,-0.159428746576455,-0.231100660906656,0.389670834566891,-0.00280892875712098,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.03038671193995,-0.203676990681734,-0.194794880599162,2.49080272205527,7.39375153017018,0.00528621095513796,3.91859191948878,-0.202884769968388,7.09867744674289,-0.229834153818631,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.656811856594425,-0.0353181077626367,-0.00817898535556172,-0.531510625493909,-0.00334180097865033,0.00227377701054991,-0.322272591282682,-0.0258361821024609,0.0612210381092622,-0.175444761360047,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.10457642222839,0.118570826584506,-0.262709553863646,2.09919272392984,7.36958616606128,0.00408973606328971,3.87809142590565,-0.269921594416521,6.29213893112286,-0.163715052426641,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.73100156688286,0.286929709503604,-0.0760936586200466,-0.702562808707357,-0.0275071650875489,0.00107730211870166,-0.362773084865812,-0.0928730065505942,-0.745317477510766,-0.109325659968057,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.87886222258008,-0.083280219173326,-0.068726928100294,1.28898531756301,7.41664872122601,0.00176370592649351,3.9494558069767,-0.088704404518346,6.1129929513546,-0.022666825938813,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.50528736723456,0.0850786637457712,0.117888967143306,-1.19026032902506,0.019555390077187,-0.00124872801809454,-0.291408703794755,0.0883441833475809,-0.924463457279026,0.0317225665197709,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.27884805821659,-0.12918134239406,-0.2729627488245,14.918560855359,7.31834080599299,0.00556412356347608,3.84969111706488,-0.267726043358048,8.619556811648,0.0468031579128335,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.90527320287106,0.0391775405250369,-0.0863468535808999,1.25849047035444,-0.0787525251558359,0.00255168961888803,-0.391173393706573,-0.0906774554921213,1.58210040301437,0.101192550371417,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.85677486255266,-0.137861223283897,-0.185861833505507,6.67993820495329,7.36956955091735,-0.00510622932385898,3.88417645764173,0.0467660523254215,8.07257400574171,-0.0217128701219912,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.48320000720714,0.0304976596352003,0.000754061738092976,0.454993074397026,-0.0275237802314736,-0.00811866326844703,-0.356688053129727,0.223814640191348,1.03511759710808,0.0326765223365926,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.37335208195245,-0.0530645887406913,-0.2527668979513,1.29286224310573,7.37127609116652,0.0108992649552561,4.10208831051471,-0.244407170359895,8.86537338722913,-0.0462444457404552,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.99977722660692,0.115294294178406,-0.0661510027077005,-1.18725710876084,-0.0258172399823104,0.00788683101066805,-0.138776200256745,-0.0673585824939681,1.8279169785955,0.00814494671812863,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.87159019047964,-0.0571940634686742,-0.175578618687878,6.33942464292564,7.40410550328578,0.00790733739624646,4.08242923756723,0.0107890607229492,7.75421749961482,0.035380000401829,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.49801533513412,0.111164819450423,0.011037276555722,0.402672351650644,0.00701217213695671,0.00489490345165841,-0.158435273204229,0.187837648588876,0.716761090981188,0.0897693928604129,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.17449239656623,-0.0536976318889329,-0.20542069415107,4.31423208706714,7.42921206749832,0.00153809084399512,4.41284315725778,-0.139497415226857,6.95488042191028,-0.00247546012675095,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.80091754122071,0.114661251030164,-0.0188047989074705,0.0178036827450108,0.0321187363494948,-0.00147434310059293,0.171978646486325,0.0375511726390696,-0.0825759867233513,0.0519139323318329,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.71838992682884,-0.0122741561246729,-0.258922894411693,5.58869135515149,7.43053638901213,0.00293246210873156,4.55891640285544,-0.146610162319048,7.25587265631639,-0.0502073620402857,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.34481507148332,0.156084726794424,-0.0723069991680935,0.276629492782936,0.0334430578633009,-7.99718358564937e-05,0.318051892083983,0.0304384255468786,0.218416247682757,0.00418203041829813,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.45744103921268,-0.228303296079914,-0.0931002041284953,9.6260158244839,7.43985112724327,0.000563779848413375,3.9909359794038,-0.127500068684595,7.70138252439684,-0.0689201800032586,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.91613381613285,-0.0599444131608171,0.0935156911151046,0.820353752457747,0.0427577960944401,-0.00244865409617468,-0.249928531367659,0.0495485191813317,0.663926115763205,-0.0145307875446747,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.05456416180583,-0.30305415937507,-0.0493933068116112,6.7889650751413,7.44704446693832,0.0110396347306466,4.26594802978949,-0.170830863610644,8.78541162793262,-0.174076683369385,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.3190106935397,-0.134695276455973,0.137222588431989,0.47118284862269,0.0499511357894917,0.0080272007860585,0.0250835190180325,0.00621772425528333,1.74795521929899,-0.119687290910801,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.47315543839172,-0.249149392450978,-0.00233242722037223,5.1747091893283,7.38191153626871,0.00971063772092299,3.74797044211738,-0.216035896326948,7.77615757982549,-0.029586863174866,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.9004194169538,-0.0807905095318809,0.184283468023228,0.199667479920293,-0.0151817948801183,0.00669820377633494,-0.492894068654075,-0.0389873084610213,0.738701171191859,0.0248025292837179,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.95133636676567,-0.185068885431382,-0.235594527693624,6.95369823695029,7.447479372665,0.00925875174379749,4.14673399988062,-0.0475392855762364,6.58892997093263,-0.0369145518851191,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.57776151142015,-0.016710002512285,-0.0489786324500244,0.495157976122088,0.0503860415161705,0.00624631779920944,-0.0941305108908388,0.12950930228969,-0.448526437701003,0.0174748405734648,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.43082040962393,-0.143644344551967,-0.161758625770336,5.80012324462256,7.41610475207821,0.00867823680286497,4.58560608950844,-0.115341335166674,6.88387622411698,-0.0462935221778193,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.05724555427841,0.0247145383671303,0.0248572694732642,0.313763504046227,0.0190114209293792,0.00566580285827692,0.344741578736978,0.0617072526992525,-0.153580184516648,0.00809587028076458,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.53111740371219,-0.0963539937371634,-0.218569441883802,4.1980523336708,7.47271874456031,0.00495608970105846,4.56311279997874,-0.121681079526839,6.92061054877473,-0.0713678255440331,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.15754254836667,0.0720048891819337,-0.0319535466402021,-0.00949497469834926,0.075625413411486,0.00194365575647041,0.322248289207277,0.0553675083390881,-0.116845859858898,-0.0169784330854492,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.91814344535275,-0.0966370897897812,-0.186287282974891,3.44103726384762,7.32365469770122,-0.00103900365525471,5.17449563986429,-0.0687290850245242,6.45072428799052,-0.0653021441097021,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.45543140999277,0.0717217931293159,0.000328612268708617,-0.208342706230767,-0.0734386334476032,-0.00405143759984276,0.933631129092836,0.108319502841403,-0.586732120643116,-0.0109127516511182,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.10227258147877,-0.17015433540152,-0.314648966715808,7.03739384047819,7.3109213767543,0.000107569051128419,5.45228250327748,-0.0828239824782452,6.24122454806126,-0.0274764202500988,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.271302273866749,-0.00179545248242252,-0.128033071472208,0.507122246164427,-0.086171954394529,-0.00290486489345963,1.21141799250603,0.0942246053876817,-0.796231860572367,0.0269129722084851,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.85299147669962,-0.402438964119319,-0.133586859833576,2.610238479041,7.38759754535392,-0.00701720418627215,5.66712303892514,-0.114218360272565,7.09353358246715,-0.0734716085448091,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.479416621354101,-0.234080081200222,0.0530290354100239,-0.484674073912668,-0.00949578579490229,-0.0100296381308602,1.42625852815368,0.0628302275933622,0.0560771738335166,-0.0190822160862252,0,0,0,0,0,0,0,0,0,0,0,0
