rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.59195919475376,-0.217441973194104,-0.211694517727889,5.56001538054824,7.47297240158145,-0.00283499193231128,4.78355186721136,-0.0498705499748873,4.16753641917215,0.0396475112338162,6.27259102019854,-0.2561091445334,160.143900243597,-3.64784700822648,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.1147068068539,-0.0819598460331933,-0.0435812796488522,0.0870310945726871,0.0716046764747889,-0.00503211300745226,0.526468409456451,0.0981882266382295,-0.879466648545452,0.022051924554333,-0.697233319680223,-0.205918399201466,-175.048312737133,1.18513719571572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.6719117738719,-0.150072330842611,-0.218189174074503,10.354998127398,7.48234029956218,-0.00652791910397357,5.29177166235217,-0.146262800502719,4.56911259472548,-0.0350542726295596,5.95260448980483,-0.151949645740922,196.907244137823,-8.53533840455209,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-2.03475422773576,-0.0145902036817004,-0.0500759359954661,0.708899534035535,0.0809725744555223,-0.00872504017911455,1.03468820459726,0.00179597611039767,-0.477890472992129,-0.0526498593090429,-1.01721985007394,-0.101758900408988,-138.284968842907,-3.70235420060989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.30354125857392,-0.0131027068382557,-0.219024696316585,7.15575972341381,7.37244946325953,0.000970486534831072,4.57468233177212,0.0487616629413965,4.82138328567203,0.0387985742832529,7.90304684369934,0.130246906528919,355.577197816585,0.137189467781759,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.403124743033741,0.122379420322655,-0.0509114582375491,0.339347808170626,-0.0289182618471369,-0.00122663454030991,0.317598874017216,0.196820439554513,-0.225619782045574,0.0212029876037696,0.933222503820578,0.180437651860853,20.3849848358551,4.97017367172396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.6131325653379,-0.0276384685568168,-0.139592540377427,7.6089995518773,7.41717439336708,-0.000644553063045642,4.01511168109495,0.0810324602600182,5.17192216528371,0.0315525665139319,7.43127616167763,0.122798788940979,352.204138832114,1.17559259053254,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.906466563730238,0.107843658604094,0.0285206977016093,0.400761918328981,0.0158066682604199,-0.00284167413818662,-0.241971776659952,0.229091236873135,0.124919097566099,0.0139569798344486,0.461451821798869,0.172989534272913,17.011925851384,6.00857679447474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.63236185005189,-0.0340237870138801,-0.18089214456059,8.20178499692953,7.39031130986265,0.00017610836224258,4.60881990874867,0.0431645126252035,4.98946318470586,0.0344787126973438,7.81742410588974,0.0970403650290873,396.1308256666,-2.98758711215544,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.925695848444228,0.101458340147031,-0.0127789064815531,0.475782033161548,-0.0110564152440142,-0.0020210127128984,0.351736450993766,0.19122328923832,-0.0575398830117431,0.0168831260178605,0.84759976601098,0.147231110361021,60.9386126858708,1.84539709178676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.3178507801219,-0.174571448301998,-0.053893071677149,4.71230602020613,7.40277804546893,0.000188757102172259,3.95367694733503,-0.0642692752395115,4.12004878321865,0.0287894408584508,7.51305704835609,0.0740308737534357,442.905253217857,-13.769064698842,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.388815221485765,-0.0390893211410874,0.114220166401887,-0.0783923908656965,0.00141032036226463,-0.00200836397296872,-0.303406510419872,0.0837895013736052,-0.926954284498956,0.0111938541789675,0.543232708477333,0.12422161908537,107.713040237128,-8.93608049489976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.81589124975582,-0.108222949536793,-0.167407974090038,18.5404679482628,7.40811166591291,0.000181858973678461,4.45507224191157,0.0839645305071909,4.88802766297265,-0.0157918747191064,7.35000792385721,0.150262507825888,320.953244993571,-2.74154262679342,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.890774751851844,0.0272591776241176,0.000705263988998339,1.29138601977543,0.00674394080624996,-0.00201526210146252,0.197988784156662,0.232023307120308,-0.158975404744955,-0.0333874613985897,0.380183583978454,0.200453253157822,-14.2389679871589,2.09144157714878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.83405596991608,-0.20794551495875,-0.24800782959698,3.35663713924649,7.3878119703503,0.00114719137610654,4.19528535806873,0.10609915466649,4.65337942135525,0.0564524831889176,7.14648405214928,0.182977169068603,350.907911039235,-3.58601098665195,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.872610031691581,-0.0724633877978397,-0.0798945915179435,-0.417630158597468,-0.0135557547563634,-0.00104992969903444,-0.0617980996861736,0.254157931279607,-0.393623646362355,0.0388568965094343,0.176659712270516,0.233167914400537,15.7156980585052,1.24697321729025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.32132626922231,-0.354160507426687,-0.199756771245455,3.92653957815212,7.38124259164309,0.00883504973758942,2.7011101034018,-0.0562304114708852,2.95010077181669,-0.0488736160491994,8.16172570328397,-0.15860963860179,229.189132796421,-15.4475955898298,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.385339732385352,-0.218678380265777,-0.0316435331664189,-0.26081125643614,-0.0201251334635728,0.00663792866244844,-1.5559733543531,0.0918283651422316,-2.09690229590091,-0.0664692027286827,1.19190136340521,-0.108418893269856,-106.003080184309,-10.6146113858876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.86084893353996,0.0162081172434409,-0.0765771547811268,5.3943149272135,7.3469857100659,0.000852379548733129,3.30363079996936,-0.159405239950597,1.71278200351243,0.0522512282381436,6.58088188798613,0.0589062209748557,181.785474479261,3.61529771960923,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.845817068067698,0.151690244404352,0.0915360832979096,0.0567758277678547,-0.0543820150407628,-0.00134474152640785,-0.953452657785551,-0.0113464633374805,-3.33422106420518,0.0346556415586603,-0.388942451892635,0.10909696630679,-153.406738501468,8.44828192355143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.60749252664293,-0.156014332908732,-0.212968045864461,5.71060859314824,7.33371026729921,0.00623892657133425,2.65875765127814,-0.117800585232807,2.15912154718798,0.125263014152997,6.75791981114875,0.0727599261821321,186.922252200318,3.89359749666027,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.09917347496473,-0.0205322057478214,-0.0448548077854242,0.113755821755389,-0.0676574578074556,0.00404180549619327,-1.59832580647676,0.0302581913803096,-2.88788152052962,0.107667427473513,-0.211904528730013,0.122950671514066,-148.269960780411,8.72658170060247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.56115094985136,0.00196140499065234,-0.28815531598005,3.14438390495267,7.38955207965158,0.00217569501812339,2.15886137094971,-0.0150690128704739,5.28744439400328,0.0547248634120784,6.62510116821029,-0.0813181554568155,404.186313469342,-9.14617775113727,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.145515051756303,0.137443532151563,-0.120042077901014,-0.482951805685904,-0.01181564545508,-2.14260570175883e-05,-2.0982220868052,0.132989763742643,0.240441326285674,0.0371292767325951,-0.34472317166847,-0.0311274101248815,68.9941004886126,-4.31319354719507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.31544279229905,-0.210286063306186,-0.255276048915698,7.34704294839,7.38625278801969,0.00740567373688043,1.5026330687692,0.0660472678781012,5.1195645263454,0.0147234312548095,7.12755468526474,-0.240255796090275,374.793510554321,-10.8044390325726,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.60877679069139,-0.074803936145275,-0.087162810836662,0.365728132353791,-0.0151149370869748,0.00520855266173945,-2.7544503889857,0.214106044491218,0.0725614586277965,-0.00287215542467376,0.157730345385976,-0.190065050758341,39.6012975735919,-5.9714548286304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.69907901502038,0.0943372132241614,-0.091819217720497,2.29983784551745,7.38124162774992,0.00711714879925865,2.95613902552558,-0.197476681568053,5.52872648938832,0.054955272464678,6.55930844313685,-0.145334804156403,414.563639743151,-14.3722731839455,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.992413013412722,0.229819340385072,0.0762940203585394,-0.795731161470843,-0.0201260973567434,0.00492002772411767,-1.30094443222933,-0.0494179049549367,0.481723421670709,0.0373596857851947,-0.410515896741911,-0.0951440588244688,79.3714267624214,-9.53928898000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.49711131542565,-0.324463630667086,-0.201500750920905,5.25453928644606,7.40086821219277,0.00353608883020428,5.40703887308966,-0.229474472633745,5.0173717116801,-0.0349976394710389,5.88960273578052,-0.00130012161383455,402.259861699678,2.40411742833894,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.20955468618201,-0.188981503506175,-0.0333875128418689,0.0305225490478946,-0.00049951291388961,0.00133896775506329,1.14995541533476,-0.081415696020628,-0.0296313560375028,-0.0525932261505222,-1.08022160409824,0.0488906237180995,67.0676487189486,7.23710163228114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.18011067006361,-0.142691805179109,-0.110400754195811,1.57118421832719,7.46949331834061,-0.0097456377487214,4.54454676453723,-0.20256766235942,4.40477243504647,-0.0541909551864661,5.91830852296355,0.039644505607202,324.678753288024,7.78549646727053,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.52655533154405,-0.00720967801819791,0.0577124838832259,-1.17674016574771,0.0681255932339493,-0.0119427588238624,0.287463306782321,-0.0545088857463033,-0.642230632671133,-0.0717865418659494,-1.05151581691521,0.089835250939136,-10.5134596927053,12.6184806712127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.3658535505007,-0.228089868144978,-0.216211025916754,4.82885056728547,7.44893041244316,-0.00158214745529504,4.44115581161575,-0.180385242085509,4.4934318484654,0.0248096932931997,5.6989469511447,0.0291968471927122,320.565733023381,1.51159758555525,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.34081245110696,-0.0926077409840669,-0.0480977878377172,-0.0539613184160443,0.0475626873365016,-0.00377926853043603,0.184072353860841,-0.0323264654723922,-0.553571219252202,0.00721410661371639,-1.27087738873406,0.0793875925246462,-14.6264799573484,6.34458178949745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.83567785131597,-0.259796242751405,-0.054244015411936,1.66335430817201,7.44067646357854,0.00208516775449165,3.00575568145447,-0.143727388885383,4.45730022797972,-0.0447730110376754,6.26807029295085,-0.0438936009346322,288.021492219957,2.54758043290494,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.870988150291689,-0.124314115590494,0.1138692226671,-1.11973354883237,0.039308738471882,-0.000111953320649333,-1.25132777630044,0.00433138772773406,-0.589702839737888,-0.0623685977171587,-0.701754046927914,0.00629714439730181,-47.170720760773,7.38056463684714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.21749930504875,-0.170133625227827,-0.163779071374092,3.16698186806691,7.4090768030872,0.00541242179312695,3.29207594434585,-0.115873612455126,4.08984487829611,-0.0158458669699893,6.02306679729886,-0.0128989507493069,279.31123020267,-0.802798164007766,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.48916669655891,-0.0346514980669165,0.00433416670494449,-0.475790737702465,0.00770907798053599,0.00321530071798597,-0.965007513409059,0.0321851641579912,-0.957158189421498,-0.0334414536494726,-0.946757542579901,0.0372917945826271,-55.8809827780599,4.03018603993443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.17030607025951,-0.125377857721192,-0.0952122176590347,3.28716101881465,7.44199713691664,0.00608715289445557,2.91703257247286,-0.107508730477044,3.80767826518202,0.12081851968339,6.40768608466593,-0.0632336036405062,230.709597378824,0.941902150787509,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.536359931348145,0.010104269439719,0.0729010204200017,-0.438545499931807,0.0406294118099826,0.00389003181931459,-1.34005088528205,0.040550046136073,-1.23932480253559,0.103222933003907,-0.562138255212827,-0.0130428583085722,-104.482615601905,5.77488635472971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.61650401511818,-0.201084918861302,-0.149773618349108,7.18616325068314,7.35025261255937,-0.00327686728916558,4.70850555152999,-0.264760653625531,5.30572083893821,0.00862054780270047,5.45809401737135,0.0159699972839314,467.385639042515,-14.0189286439264,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-2.09016198648948,-0.0656027917003911,0.0183396197299284,0.343587626341294,-0.0511151125472944,-0.00547398836430656,0.451422093775085,-0.116701877012414,0.258717771220605,-0.00897503887678282,-1.51173032250741,0.0661607426158654,132.193426061785,-9.18594443998415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
