rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.16406112989892,-0.213983276221163,-0.190319030296636,13.5891110420083,7.40718651028579,0.00171152041736084,4.34312550407837,-0.10927487542944,462.205327239737,-4.43093640779455,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.696725215096189,-0.0791041272440113,-0.043064314647392,1.04107329252935,0.00736470492992591,-0.00101961516916221,0.181406521764759,0.0456414435032272,121.147175277729,1.24718151459453,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.95965022233032,-0.170500681484167,-0.140842191240159,11.4235605594405,7.40949994509298,0.00319828004605873,5.24692966696722,-0.233770437670637,398.839139122363,-8.20339691280367,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.492314307527584,-0.0356215325070156,0.00641252440908507,0.867482417583394,0.00967813973712417,0.000467144459535683,1.0852106846536,-0.0788541187379699,57.7809871603548,-2.52527899041458,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.635612698101057,-0.0547437576461416,-0.0428536348725285,5.50390220021389,7.33925243372252,0.00166702398890331,2.32456308879444,-0.230219399967108,290.580524000503,-9.04663616825676,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.83172321670168,0.0801353913310099,0.104401080776716,0.137261810778239,-0.0605693716333429,-0.00106411159761974,-1.83715589351918,-0.0753030810344404,-50.4776279615053,-3.36851824586767,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.737056864455953,-0.217725899766421,-0.119801988341915,2.20113648183346,7.43060262781386,-0.00847948567884206,2.37715001019286,-0.183165156509056,272.152143254764,-7.75881708515379,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.73027905034678,-0.0828467507892691,0.027452727307329,-0.779221711205491,0.0307808224579951,-0.0112106212653651,-1.78456897212075,-0.0282488375763885,-68.9060087072442,-2.08069916276471,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.855996944141509,-0.227817170361249,-0.19354165478008,8.5053333130519,7.38182907822965,0.00587338889500432,2.86236083605945,-0.252230262965486,327.83343563456,-12.8401029337389,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.61133897066122,-0.0929380213840974,-0.0462869391308354,0.572497894488597,-0.0179927271262139,0.00314225330848127,-1.29935814625416,-0.0973139440328185,-13.2247163274479,-7.16198501134981,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.26728120112919,-0.215257557094514,-0.118011643601062,0.987374040000239,7.45156331479104,0.000827628171561369,5.62410301744816,0.197776219957075,602.962181950099,-0.0740581505284776,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.79994528632646,-0.0803784081173626,0.0292430720481827,-1.5809018656112,0.0517415094351801,-0.00190350741496168,1.46238403513454,0.352692538889742,261.904029988091,5.60405977186061,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.60039039396714,-0.0339124705269433,-0.223796592008865,4.8200778889197,7.44904700568511,0.00293104719995615,4.2078345046164,-0.221127605607064,538.131720006505,-4.03310170546873,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.1330544791644,0.100966678450208,-0.0765418763596204,0.00459456662040636,0.0492252003292446,0.000199911613433102,0.0461155223027836,-0.0662112866743971,197.073568044497,1.64501621692036,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.38271623723421,-0.10430724794241,-0.130573562231331,12.5901144871688,7.45338425630923,-0.000503833833654871,3.57145126851036,-0.019596813315115,464.18040948337,-1.76513225214063,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.915380322431482,0.0305719010347416,0.0166811534179137,0.964716420676765,0.0535624509533736,-0.00323496942017792,-0.590267713803251,0.135319505617552,123.122257521362,3.91298567024845,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.33222243920068,-0.0451498706958076,-0.130725848568811,9.17069269120474,7.41799034326267,0.00466084186921459,3.5994856498758,-0.20343137377459,198.345178792545,-5.97876987538884,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.13511347560205,0.0897292782813438,0.0165288670804337,0.647817301421584,0.0181685379068126,0.00192970628269155,-0.562233332437817,-0.0485150548419228,-142.712973169463,-0.300651952999756,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.7674305967058,-0.104192253028579,-0.142221274823526,12.1619542324187,7.40254504819026,0.00468029101908089,3.68607817389627,-0.202017859092336,223.007722247241,-7.4718944374992,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.300094681903071,0.0306868959485728,0.00503344082571811,0.930117052689978,0.00272324283439485,0.00194915543255784,-0.475640808417345,-0.0471015401596684,-118.050429714767,-1.79377651511012,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.0914547280286,-0.0437901510730155,-0.185931206070622,4.72515704194323,7.42394077327154,0.00242732528928872,3.68716320344698,-0.187434998190812,194.965123806575,-5.40759189879625,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.37588118677413,0.091088997904136,-0.0386764904213782,-0.0152947240549557,0.0241189679156832,-0.00030381029723433,-0.474555778866638,-0.0325186792581445,-146.093028155433,0.27052602359283,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.04343302219342,-0.128789130838859,-0.21009202457179,3.04985367933992,7.44112479752056,-0.00147344505287838,5.214027792871,-0.127888648034108,396.70953216047,-3.23467447575832,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.576097107390686,0.00609001813829219,-0.0628373089225456,-0.453101905356828,0.0413029921646961,-0.00420458063940142,1.05230881055739,0.0270276708985588,55.6513801984625,2.44344344663076,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.6286860594108,-0.214818007574235,-0.194654487885148,5.52112204220344,7.38602161706857,0.00432573462782028,4.98301356512349,0.0105641749355459,481.278328565992,-5.82879351703791,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.161350144608067,-0.0799388585970836,-0.0473997722359042,0.140385587309427,-0.0138001882872922,0.00159459904129723,0.821294582809871,0.165480493868213,140.220176603984,-0.150675594648831,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.34354966148424,-0.189357386901045,-0.216962450165105,11.3372398782235,7.42918983716334,0.0030165962393182,4.14266848848074,-0.132095460434064,423.386844844017,1.67377312716619,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.8762137466815,-0.0544782379238932,-0.0697077345158612,0.859897350853247,0.0293680318074783,0.000285460652795148,-0.0190504938328706,0.022820858498603,82.3286928820092,7.35189104955528,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.83654556927643,-0.195931794511233,-0.0885553499841648,6.23084304535773,7.42369846706798,0.00357945169192935,2.96915417561066,0.0274611395650359,347.68754423618,-9.6889283356507,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.3692096544737,-0.0610526455340817,0.0586993656650794,0.261316123088091,0.0238766617121193,0.000848316105406297,-1.19256480670296,0.182377458497703,6.62939227417183,-4.01081041326162,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.34755446797953,0.00195806123968678,-0.198000980425275,2.28602583127596,7.38838750689458,0.00415735688915781,2.2553128493444,-0.023629522374252,317.971058675657,-2.50593376277315,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.119781446823198,0.136837210216838,-0.050746264776031,-0.741380655758909,-0.0114342984612845,0.00142622130263476,-1.90640613296922,0.131286796558415,-23.0870932863511,3.17218415961593,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.64432183320937,-0.187861316253209,-0.294747172400884,2.24074874919863,7.42166995416595,0.00381782816017974,2.38813333453191,0.0228026646245523,340.387232479645,-10.430825962942,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.176985918406642,-0.0529821672760572,-0.147492456751639,-0.761385447789838,0.0218481488100934,0.00108669257365669,-1.77358564778171,0.17771898355722,-0.670919482362706,-4.75270804055287,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.71344676484286,-0.0989634246585523,-0.0583537198847011,10.3647083736847,7.30045248018284,0.00726998785253996,2.25866149903037,-0.172823804525974,254.06640621124,-2.64595495906492,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.75388914995987,0.0359157243185992,0.0889009957645432,0.770211088974243,-0.0993693251730177,0.00453885226601691,-1.90305748328324,-0.0179074855933067,-86.991745750768,3.03216296332417,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.07107374981295,-0.175648534410229,-0.0455475867280128,6.41169272813539,7.31493598278196,0.00961641739081939,3.05109450298616,-0.0616917633768647,282.091157830083,-1.29885737767282,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.39626216498978,-0.0407693854330777,0.101707128921231,0.289927791384329,-0.0848858225738978,0.00688528180429634,-1.11062447932746,0.0932245555558025,-58.9669941319244,4.37926054471626,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.59577800341044,-0.209701930811121,-0.14199343880985,2.04227302009773,7.2956082109418,-0.00661506969231431,3.98266608961217,-0.319199093344571,316.470578243605,-6.32814544173082,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.871557911392293,-0.0748227818339693,0.00526127683939376,-0.854132107732778,-0.104213594414057,-0.00934620527883736,-0.179052892701447,-0.164282774411904,-24.587573718403,-0.650027519341736,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.20935492857295,0.0458160202545346,-0.115162538378212,5.26394048475299,7.43398632666201,0.00572781231607192,4.28212774693613,-0.318992784529771,268.540077399611,-8.92338131598198,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.25798098622978,0.180695169231686,0.0320921772710325,0.092684367032696,0.0341645213061526,0.00299667672954887,0.120408764622514,-0.164076465597104,-72.518074562397,-3.2452633935929,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.04217580037737,-0.0901983086125433,-0.173359288088601,16.2929647396182,7.44458546705058,0.00148430872731337,4.53622997044003,-0.277682405217301,255.203852465135,-6.56139643982363,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.42516011442536,0.0446808403646082,-0.0261045724393564,1.22253788273703,0.0447636616947173,-0.00124682685920968,0.374510988126419,-0.122766086284633,-85.8542994968728,-0.883278517434544,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.3784832982612,-0.103965294771058,-0.200238174080128,10.5038250831325,7.41241663639852,0.00559712749460834,4.18829630875617,-0.135276220806191,305.073991376283,2.3861956715167,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.08885261654153,0.0309138542060936,-0.0529834584308839,0.783543963617878,0.0125948310426587,0.00286599190808529,0.0265773264425526,0.0196400981264762,-35.984160585725,8.06431359390578,0,0,0,0,0,0,0,0,0,0,0,0
1,23,-1.09316641459434,-0.190253508465651,-0.122053354948099,2.40419192213572,7.34729320595382,0.00590456079476179,3.99681726747043,-0.045447335029814,363.796417385178,-1.15445710469735,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-5.56050232939707,-0.0553743594885,0.025201360701145,-0.690981672853038,-0.0525285994020406,0.00317342520823874,-0.164901714843182,0.109468983902853,22.7382654231704,4.52366081769174,0,0,0,0,0,0,0,0,0,0,0,0
2,23,-1.54722256007519,-0.33113994919442,-0.120618810047638,8.18276158383186,7.36360652439152,-0.000871734057040651,4.38178248439087,-0.311527980305865,240.870699165249,-1.72889110328408,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-6.01455847487792,-0.196260800217269,0.0266359056016067,0.533834174736933,-0.0362152809643383,-0.0036028696435637,0.220063502077254,-0.156611661373197,-100.187452796759,3.94922681910501,0,0,0,0,0,0,0,0,0,0,0,0
3,23,-1.14746845642404,-0.121362429448457,-0.209391653284133,8.20885457964882,7.37865594680073,0.00962917775955519,3.60329214016715,-0.00463947931712248,326.483070540041,-13.2888149739867,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-5.61480437122677,0.013516719528694,-0.0621369376348887,0.537017877624619,-0.0211658585551335,0.00689804217303214,-0.55842684214646,0.150276839615545,-14.5750814219668,-7.61069705159757,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.78923962537841,-0.124605259218605,-0.182291457737906,2.94433939238485,7.36172785016499,0.00808965861003085,3.48355399179372,-0.409372796668775,326.540580402934,-20.2130904131507,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.32190371057567,0.0102738897585468,-0.0350367420886614,-0.488311043876942,-0.0380939551908694,0.0053585230235078,-0.678164990519896,-0.254456477736108,-14.5175715590741,-14.5349724907616,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.08469882470736,-0.415073794621943,-0.148478967401884,3.7236137479013,7.39148774329454,0.0012145066217277,3.2093301168618,-0.0865488508941384,396.008291070041,-12.5808367192759,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.617362909904631,-0.280194645644792,-0.00122425175263954,-0.253500886485673,-0.00833406206132459,-0.00151662896479535,-0.952388865451816,0.0683674680385288,54.9501391080326,-6.90271879688679,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.2326306330756,0.0100886825884997,-0.169490484745332,6.47616247478967,7.43415003790488,0.0034538135688126,2.75540715915957,-0.111435006687365,329.127621830951,-0.300772781108417,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.76529471827287,0.144967831565651,-0.0222357690960874,0.299932603419122,0.0343282325490177,0.000722677982289553,-1.40631182315404,0.0434813122453021,-11.9305301310572,5.37734514128067,0,0,0,0,0,0,0,0,0,0,0,0
