rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-5.4758575620753,-0.200438169576007,-0.0470022058934183,0.216314507106273,0.0207583533079347,0.00398856169312021,-0.0808196789485338,0.272246737879132,0,0,0,0,0,0,0,0,0,0
1,241,1.96554749597062,-0.07216781013691,-0.0786457755654683,-0.322727348491521,0.00467226490696238,-0.00062041700672497,0.31306348617508,-0.105556606928618,0,0,0,0,0,0,0,0,0,0
2,241,2.062328532513,-0.0377492417047171,-0.00810037327877502,0.478450902487436,-0.0273443855738984,-0.00518871199804276,-0.0822547495938339,-0.0403085484390396,0,0,0,0,0,0,0,0,0,0
3,241,0.491946359157938,0.0534849901320174,-0.0741047899282135,-1.24624248124765,0.0239654450567679,-0.00581875589470579,1.39330050256581,-0.29431654469741,0,0,0,0,0,0,0,0,0,0
1,242,0.213518210358637,-0.0539599045631572,-0.0242425450895476,-0.81865627571919,0.0258557715174552,-0.000241431298170156,-0.563445491994756,0.189182845250272,0,0,0,0,0,0,0,0,0,0
2,242,0.825591034001282,0.021510228853416,0.0297257854035128,0.346238238556245,0.0268309906302173,4.8217800311892e-05,0.249432903050097,0.00552146926638372,0,0,0,0,0,0,0,0,0,0
3,242,-0.812477495370442,0.0594511382199111,0.0590498353337285,0.34421422633462,0.041548416250226,0.0135192287394947,-0.365994024451922,0.136155216858196,0,0,0,0,0,0,0,0,0,0
1,243,-1.05710894384855,0.139702409935862,-0.0251513033051785,-0.734844558630352,0.00620377324498644,-6.39034940155834e-05,-1.24461727342195,0.0666749516389348,0,0,0,0,0,0,0,0,0,0
2,243,1.76579987772659,0.0993310074519788,0.108467754830675,1.19718282283752,-0.0154026276125876,6.22086129116392e-05,-1.69933669609485,-0.156819981206065,0,0,0,0,0,0,0,0,0,0
3,243,-0.920594461806306,0.0614461989771038,0.0198670863328227,-0.444533789438342,0.00109456180179102,0.00181356358703715,-1.84915250200238,0.156665881991304,0,0,0,0,0,0,0,0,0,0
1,244,-0.383563900722682,0.100244328125461,0.0464098709341635,-0.592244284654378,0.0110672669133596,-0.000557854313936197,0.519142824182834,-0.0121924293930353,0,0,0,0,0,0,0,0,0,0
2,244,-1.04634865865742,-0.0136355908300742,-0.0862270127573252,-1.46083084391248,-0.00714770583671509,-0.00319893166355884,-0.130414787300761,0.00993314856736077,0,0,0,0,0,0,0,0,0,0
3,244,-1.23534241538516,0.0725985899074486,-0.0562518390063789,-0.318506144689382,0.0225815160445872,-0.00236126333672611,0.691102468891326,-0.0636654957505979,0,0,0,0,0,0,0,0,0,0
1,245,-1.97222067512068,-0.00532195523390422,0.0037592297146091,0.154982208715499,0.051759936968768,-7.24394507215526e-05,1.44794314942354,-0.174690618990022,0,0,0,0,0,0,0,0,0,0
2,245,-1.62657629813879,0.171739815467969,0.16557499965075,-0.752925258566114,0.0259125161149187,-0.00188196593921551,0.739119847791375,0.0983134688778519,0,0,0,0,0,0,0,0,0,0
3,245,-0.670903015425998,-0.0593868156368534,0.106398334403476,-0.938331776553852,0.0229002688763105,0.00268394692938608,1.12330910236671,-0.0351134477555266,0,0,0,0,0,0,0,0,0,0
1,246,1.46196808967815,-0.13538753309746,-0.136220087648077,-0.0506020902144697,-0.0251754105723325,0.00217534065450286,-0.758466853337285,-0.00695670476892907,0,0,0,0,0,0,0,0,0,0
2,246,1.22682524050913,0.0848663777009897,-0.0517604194160279,-0.115369421680886,0.0396001136676549,-0.00374962473058489,-0.538406265472831,-0.0642621189839066,0,0,0,0,0,0,0,0,0,0
3,246,1.54530898171604,0.0301346580948215,0.046304623428732,-0.919253566652834,-0.0473643824794161,-0.00123971543754439,-1.45784425274231,0.00893300258536239,0,0,0,0,0,0,0,0,0,0
1,247,0.284093452311033,0.0194177909340237,0.059331526495342,0.23340328550309,0.0541488388692377,0.00650702942230717,-0.608706369872428,0.121272775507338,0,0,0,0,0,0,0,0,0,0
2,247,0.515790444252393,-0.0636959654385241,0.15198412716989,-1.02223952112256,0.0138548398598894,0.00546888584287616,-0.0714001221035172,0.125366350333583,0,0,0,0,0,0,0,0,0,0
3,247,-0.823992008568353,-0.0371666489439086,-0.0216198639191816,0.0885567188364957,0.0493937235454274,-0.00287811494367106,0.0107356823660272,0.0122135360713065,0,0,0,0,0,0,0,0,0,0
1,248,-3.28209152008177,0.0657942122369782,-0.0817936793930744,1.11035747058419,0.0522311522237748,0.00504370642976571,-0.607413315410811,0.13191200708543,0,0,0,0,0,0,0,0,0,0
2,248,-3.71790561967819,0.0750917562108796,0.0596261379406044,0.587606302941717,-0.0271776260118139,0.0053322346620726,0.601419376434067,0.00192440669148225,0,0,0,0,0,0,0,0,0,0
3,248,-3.19870969868251,-0.198357078245637,0.0548057620456421,0.495231173553702,-0.024356697151509,0.00169487539356183,0.238960022599252,0.144118582508048,0,0,0,0,0,0,0,0,0,0
1,249,-0.573514644113153,0.015794187228731,-0.0754406149427796,1.43945658897608,0.00643486232112789,0.00116905852075253,0.149897721947368,-0.0616608410416139,0,0,0,0,0,0,0,0,0,0
2,249,-1.5792825710519,0.0565638421906407,-0.0841308980320457,0.958297184035798,-0.0459788375479615,0.00429426342000586,0.2444498732429,-0.0780187789743106,0,0,0,0,0,0,0,0,0,0
3,249,1.50718982427064,0.00415237764980497,-0.0213172255100021,0.933749820613304,0.00274571901156229,0.000894622989135067,0.944749627324708,-0.10940165480002,0,0,0,0,0,0,0,0,0,0
1,250,-3.5254030218668,-0.0308304440999587,-0.0357630757157872,-1.06637432951098,-0.0524817591282289,0.00489815840196738,-0.0620397715748924,-0.147445099299315,0,0,0,0,0,0,0,0,0,0
2,250,-3.22258748779187,-0.174802081030236,-0.0784294262745718,-0.831105023616896,-0.0619522990253367,-0.00575263433616408,-1.0529356251562,-0.0451720441716111,0,0,0,0,0,0,0,0,0,0
3,250,-3.23180795881648,-0.10482982909956,-0.10833232989479,-1.64515916249777,-0.0591431154096513,-0.00266544335474074,-1.52020427067206,0.0983087126425634,0,0,0,0,0,0,0,0,0,0
1,251,2.59263275920433,0.167973419407222,-0.00376809190631083,-0.0884616023691465,-0.0155493899250443,-0.0105688694595427,1.22460826856265,-0.248945567935474,0,0,0,0,0,0,0,0,0,0
2,251,2.48861026762298,0.130149097745877,0.0931107579403138,1.24803373311861,-0.020442712296564,-0.00990455441345486,0.47041133776826,-0.197630378223634,0,0,0,0,0,0,0,0,0,0
3,251,2.21451132589381,0.130888438915474,0.0109176951501813,0.38904573728945,-0.00724025860278932,-0.0122909517437891,0.952656144410312,-0.205796097802463,0,0,0,0,0,0,0,0,0,0
1,252,-2.59040141069796,0.0991300663180643,-0.0769772519137673,-0.379032122068432,0.037311389700025,-0.00610480144058663,1.35408283985368,0.196663300371904,0,0,0,0,0,0,0,0,0,0
2,252,-2.52940537112001,0.11570551256571,0.0737783960372915,-0.126261072447194,-0.000610133845197147,-0.00407681627166916,1.52767003105025,0.168186163249803,0,0,0,0,0,0,0,0,0,0
3,252,-1.03352140759449,-0.0273648048994881,-0.0130044179509483,-0.236955136117344,0.00682176068047724,-0.00424936272302402,1.08840961360828,0.189285188109256,0,0,0,0,0,0,0,0,0,0
1,253,-1.64241968145514,-0.1173601686668,-0.132627996317764,0.472566718950944,-0.00702901963446223,0.0045416455425514,0.0581675438687643,-0.231280316642783,0,0,0,0,0,0,0,0,0,0
2,253,-3.38005134961647,0.0848361176042405,-0.0816391052125817,-0.136159233566582,0.0373221997340414,-0.00192969619812322,-0.42317446783583,-0.236775432274912,0,0,0,0,0,0,0,0,0,0
3,253,-0.490581419614768,-0.0416941616324886,0.0152157220912151,0.564892351966282,-0.00319231010253596,0.00451443391008161,-0.55683007485313,-0.203074075324963,0,0,0,0,0,0,0,0,0,0
1,254,-0.619935039583287,0.0507150869720664,-0.106155884377517,-0.446572008159047,0.0229807641595441,0.00593852294146277,-0.375927159248924,0.0292289253902299,0,0,0,0,0,0,0,0,0,0
2,254,0.619659385402877,0.0894641741484528,0.0238870152577551,-0.120106937221669,0.0547913625196719,0.00106296495022774,-0.411037687164192,0.0381426848728997,0,0,0,0,0,0,0,0,0,0
3,254,0.284920185543476,-0.0293366240737357,0.0146252837319649,1.56289164441957,0.00429054117885563,-0.000113666864485864,0.170449121805394,0.202909827035253,0,0,0,0,0,0,0,0,0,0
1,255,1.17765064132902,-0.0817679888922526,-0.0409094610596493,0.824065536518657,-0.00542307054037661,0.00270452306697435,-0.963378947005356,-0.0823535100965416,0,0,0,0,0,0,0,0,0,0
2,255,1.77376789610952,0.00325441978900298,0.0525000048684036,-1.50926907624533,-3.92483719124925e-05,0.00145338615596223,-1.72897584312243,0.0478807854628679,0,0,0,0,0,0,0,0,0,0
3,255,2.21444586680277,0.0959960234698312,0.0144314583108837,-0.815616703344874,-0.0264101433199455,-0.0044819780495581,-0.872815017654712,-0.0967650478593341,0,0,0,0,0,0,0,0,0,0
1,256,-2.06424562922732,-0.0927405860808585,0.0597600867959067,0.742644754428195,0.0428218947732253,0.000276415764806535,1.07060607389064,-0.182155674091218,0,0,0,0,0,0,0,0,0,0
2,256,-0.0737844128183962,-0.193082324585582,0.0434613401037129,0.909836328565819,0.0150583121196197,0.00621439429262114,0.374448379305683,-0.0165295361756603,0,0,0,0,0,0,0,0,0,0
3,256,-0.109876320857977,-0.143064880140329,0.154539686359323,0.543139482066751,0.0308402052765331,0.00258727097043231,0.212671098802199,0.160470429945757,0,0,0,0,0,0,0,0,0,0
1,257,-1.34321725176561,-0.128478300953581,0.033408783951632,-0.938119124385163,-0.0222466620795334,0.0027661137600211,-0.900418231723104,0.0994324960206703,0,0,0,0,0,0,0,0,0,0
2,257,-1.25193857343481,-0.0515082996981832,-0.0247185261029955,-0.381114466401091,-0.0485357219773519,0.00561902734676904,-0.950407324373202,-0.0218448887970172,0,0,0,0,0,0,0,0,0,0
3,257,-2.2480379984537,0.00981888725375238,-0.0316719300651191,-0.263751000106596,-0.045658008765705,0.00303951747414128,-0.801807587862171,-0.0654110858779597,0,0,0,0,0,0,0,0,0,0
1,258,4.03166208107224,0.0187707186501026,-0.0602407138195931,1.12233335344471,-0.0235375442888888,0.003530689749468,-0.329586310010242,-0.11608727576297,0,0,0,0,0,0,0,0,0,0
2,258,3.0292758993148,0.0496526895568396,-0.0671926570425962,0.406475946828173,-0.0171115699518687,0.00387939505857816,-0.147890708537044,-0.121392991125806,0,0,0,0,0,0,0,0,0,0
3,258,4.72111130600196,0.0416169176476873,-0.11038504829579,-0.233648298862823,0.00220759733371079,0.00238463133926863,0.0723168082789476,-0.14573357009829,0,0,0,0,0,0,0,0,0,0
1,259,1.06002434475279,0.228668699166427,0.0030304021114439,-1.41577959550491,-0.0816070454786066,0.00912167696061425,1.20051245233233,0.0659928096605623,0,0,0,0,0,0,0,0,0,0
2,259,0.802286271308876,0.245257313294326,-0.0133255632172066,-1.82355844784467,-0.0324176006092705,0.00579974580744054,1.29186082468147,0.0632001575096701,0,0,0,0,0,0,0,0,0,0
3,259,-1.1205305399157,0.204186645176642,0.0230734759007077,-0.806154366476756,-0.0694901485571142,0.00736159833065312,1.34028372446969,0.0624219397255165,0,0,0,0,0,0,0,0,0,0
1,260,-2.26691620994227,0.0280493941894182,0.103109849130764,0.576018079421596,0.00668593035964626,-0.000394532546978952,0.577595804358021,0.207469572172966,0,0,0,0,0,0,0,0,0,0
2,260,-2.09158978497205,0.0237777356219208,0.0855142933085668,0.894433521812323,0.00143124853786869,-0.000631379887521869,0.244625397475309,0.260265141744434,0,0,0,0,0,0,0,0,0,0
3,260,-1.84244429724382,0.0116716003529052,0.0933750010995159,0.709689996844402,0.00977545172495109,-0.000139455385487754,0.61054864601872,0.207808634630969,0,0,0,0,0,0,0,0,0,0
1,261,-0.607375144156148,0.0878952575919508,-0.107716171936454,-0.547065247606637,0.000412937578593287,0.00841278027459341,1.15742560900453,0.0583361721580227,0,0,0,0,0,0,0,0,0,0
2,261,-0.741023190905268,0.00700715458670129,-0.0715266368805399,1.32067201543806,0.00252025012567625,0.00744663665732476,0.632669063837188,0.0999396544050285,0,0,0,0,0,0,0,0,0,0
3,261,-1.61490455337381,0.0880859057141903,-0.0909905706832186,0.274116436722299,0.00571229678994012,0.00745859439378284,0.991127914355882,0.0823480352277913,0,0,0,0,0,0,0,0,0,0
1,262,-0.288004650326161,-0.137712353499107,0.00225185460466223,-0.677955477412457,-0.0259837808409635,-0.00271570982262079,1.8041831842549,0.00187298559166077,0,0,0,0,0,0,0,0,0,0
2,262,0.463718224763826,-0.194514759000747,0.0402921330064679,-1.20251859263895,-0.023436460997039,0.00546608858034085,-0.0310881646698347,-0.249914484325518,0,0,0,0,0,0,0,0,0,0
3,262,0.218863835264337,-0.0740345972415471,0.0355481154545122,-0.0967249064717737,0.0291486420320748,0.0039178009398796,0.150745982281708,-0.0430517456552436,0,0,0,0,0,0,0,0,0,0
1,263,0.804422489942369,0.11390924369111,-0.0179545935205908,0.580174453293068,-0.0547350210081259,0.00622347710531993,0.193063070102129,0.0539577865480931,0,0,0,0,0,0,0,0,0,0
2,263,-0.205191362936666,0.0715966444344987,-0.0909219144732506,1.18094176039249,0.00475696416438431,-0.00679528802705638,-0.0907833489531704,0.0434343348945262,0,0,0,0,0,0,0,0,0,0
3,263,1.71139747340278,0.197333879970235,-0.0211643763234424,0.284646397224371,-0.0109831719281974,0.0041705555024734,-0.974414233165751,0.0119657997686561,0,0,0,0,0,0,0,0,0,0
1,264,-3.00289287856452,0.133899613729945,-0.0926743001592769,-1.10790938278283,0.0105375004759694,-0.00098135377063599,-0.0158773028083248,-0.131770804088393,0,0,0,0,0,0,0,0,0,0
2,264,-1.0144640783334,-0.00107294300888772,0.0602194721112869,-0.62796936696775,-0.0157236461042016,0.00286135061340947,-0.834554514132719,-0.0488470129566137,0,0,0,0,0,0,0,0,0,0
3,264,-3.61983657937521,-0.0518110468968167,-0.0513785681650984,-0.600420689911241,-0.0038480615206975,0.00480072655724554,-0.0939935890080807,-0.0295714330265177,0,0,0,0,0,0,0,0,0,0
1,265,0.866904019610703,0.132282663393482,0.0332777588529374,-0.608956477948564,0.0463590351581464,-0.00764572130770725,-0.215727643598354,0.128293876249089,0,0,0,0,0,0,0,0,0,0
2,265,1.70446878773793,0.0867083567434889,0.0151240779139587,-0.101711241852594,-0.0152717609833486,-0.00258156868862656,-0.597814520674292,0.300335745411835,0,0,0,0,0,0,0,0,0,0
3,265,2.59120900316523,0.150806142749676,-0.102725917234948,1.03592788910296,0.00843027082781234,0.000553392048584679,0.0244962213888389,0.0860679064940569,0,0,0,0,0,0,0,0,0,0
1,266,0.0384455402954513,0.160953507024172,-0.055674698071169,-0.0371180617010083,-0.044192653811252,0.00586010930899665,0.752360330607611,0.0585695710490385,0,0,0,0,0,0,0,0,0,0
2,266,-0.0965048823687376,0.0943686122791977,-0.0138261029497629,-0.0223955203435513,-0.0116998541133491,6.1830086657519e-05,0.622339574928639,0.0305802352148028,0,0,0,0,0,0,0,0,0,0
3,266,3.22206095425323,-0.00951858634986932,-0.10989922150628,-0.825869625976484,0.00417390072451962,-0.00150355685921266,0.127883250400519,0.0551411954297159,0,0,0,0,0,0,0,0,0,0
1,267,-3.30700408245538,0.0106437592354722,-0.063386229007379,-2.10365215424971,0.0631506078964144,0.000642603228643398,-0.396682422859325,0.0416641773049148,0,0,0,0,0,0,0,0,0,0
2,267,-3.40600561864171,-0.0446276695188887,0.0294822162580037,0.101423756364992,0.0643268205641192,-0.00264885385025207,-0.101625288379694,0.0887537217335429,0,0,0,0,0,0,0,0,0,0
3,267,-2.33699918371162,-0.157197058371845,0.0572977745006793,-0.11554891684261,0.0899599313492114,0.00686625434123874,-0.113968276325145,0.10548945341027,0,0,0,0,0,0,0,0,0,0
1,268,-2.88049191256354,-0.0411548493499867,0.021353139332638,0.878227810766314,0.0339973473399686,0.00235110791567592,1.05451360567338,-0.00234625637377744,0,0,0,0,0,0,0,0,0,0
2,268,-3.14377577148996,-0.120349177632549,0.0746777481951848,-0.384896478429792,0.0314570756334343,-0.000868797418402664,1.16778829089378,0.0735188278001366,0,0,0,0,0,0,0,0,0,0
3,268,-2.18511192508233,-0.0300599827183788,0.0411138971346318,1.01089675914868,0.0500202237396179,-0.00279431853336428,1.16072470389174,0.0325006901322392,0,0,0,0,0,0,0,0,0,0
1,269,-3.63027298152239,-0.0367479043085084,-0.0334070060374957,-0.341391089245065,0.00484952823818929,0.0098724756126103,0.154706805170834,-0.0772431810139247,0,0,0,0,0,0,0,0,0,0
2,269,-1.47097007654038,-0.150766438019173,-0.067005218912198,0.441599200364109,0.0159241027796959,0.00434941896506718,0.218628834043945,-0.134860857432785,0,0,0,0,0,0,0,0,0,0
3,269,-3.6903239025252,0.0167851276669559,-0.0364030622638815,-0.693803057851406,-0.00804563920762291,-7.93077257975902e-05,0.499693592289386,-0.0254710779747224,0,0,0,0,0,0,0,0,0,0
1,270,1.66653808160715,-0.0489481383780603,0.106865720179313,-0.812378474811023,0.0100806280421706,0.00440423345786251,0.176066378756926,-0.00751435275226989,0,0,0,0,0,0,0,0,0,0
2,270,1.26273104106715,-0.0535406879630763,0.0902967743979738,-0.877287856545808,-0.0193417938161495,0.00635664518786543,0.0745181994711848,-0.0355975104355206,0,0,0,0,0,0,0,0,0,0
3,270,1.71821862043781,-0.0582702887646893,0.0354503738089944,0.227403886886581,0.0340142576341922,0.0024959104652634,0.113774938926884,-0.0238354787933009,0,0,0,0,0,0,0,0,0,0
1,271,-2.73687168665,0.00721536645264889,0.0668396444053196,0.804512380433537,-0.0175804591664095,-0.00739821545112856,0.0369145611825701,-0.127737030800902,0,0,0,0,0,0,0,0,0,0
2,271,-2.92757764708039,-0.00559009131455232,0.111252209355884,-0.00356423604599954,-0.0484841261178754,-0.00326914013009171,-0.749698526558255,-0.0596045858212743,0,0,0,0,0,0,0,0,0,0
3,271,-3.24674247772685,0.0169976317371375,0.105080826912963,0.00082904013811036,-0.0344724534879752,-0.00630867616947032,-0.150573594500774,-0.113968625746148,0,0,0,0,0,0,0,0,0,0
1,272,2.89856566670678,0.253947933119843,-0.140145101732797,0.500621509415816,0.0135543697369211,-0.00572373493653359,-0.655324933725425,0.174733964744622,0,0,0,0,0,0,0,0,0,0
2,272,0.456743316955182,0.0980288222790569,-0.016563543918595,1.95252452659518,-0.009275855045912,-0.00599869390146169,-1.62582324663852,0.193967241346611,0,0,0,0,0,0,0,0,0,0
3,272,2.86641646268216,0.171667096439894,-0.135198166493284,1.0690725068506,-0.0105156633696364,-0.00326876872325889,-0.20209913031296,0.0916390660454079,0,0,0,0,0,0,0,0,0,0
1,273,-0.780498094244435,0.182005102318346,-0.1420638534549,0.316950536635594,0.056065295043167,0.00868711844421773,0.251162275931987,0.0437822277567976,0,0,0,0,0,0,0,0,0,0
2,273,2.24454191748666,0.186421943821541,-0.0265659567138705,0.14772772831043,0.0258428950765595,0.00655072172072974,0.39757459007906,0.109068363466663,0,0,0,0,0,0,0,0,0,0
3,273,3.42021434697113,0.0598043789766984,-0.078805842852249,-0.384177945925917,0.0114558350698868,0.00511645408846569,0.287630407963974,0.127302218518014,0,0,0,0,0,0,0,0,0,0
1,274,0.282421671318319,-0.274447029306016,0.168308459645478,-0.580006030754043,0.0286845975171204,-0.00391514346700321,-0.79480307366674,-0.146388147383583,0,0,0,0,0,0,0,0,0,0
2,274,-0.835107134571163,0.0434801725546264,0.140230885994872,-0.123682041411357,-0.0342689948083557,0.000791649533711868,-0.582534486509323,-0.169127073486846,0,0,0,0,0,0,0,0,0,0
3,274,-1.50911611093343,0.0977720459562611,0.127185211660643,0.670772483434506,0.00720619879189588,-0.002717079912789,-1.31928135548702,-0.12055542638739,0,0,0,0,0,0,0,0,0,0
1,275,6.49721217090045,0.141549530112581,0.0592266674729201,-0.15972994646961,0.0210029695673128,0.00336792996575558,-0.576884775678738,-0.0922967702664537,0,0,0,0,0,0,0,0,0,0
2,275,3.80716473477179,0.175392229252,-0.0758104432013236,0.312184828338019,-0.0241932134886618,0.00402051218052802,-0.296065744157868,0.121728329345976,0,0,0,0,0,0,0,0,0,0
3,275,5.4110612740075,0.0856201708768153,-0.0248214909317736,-0.426105367108704,0.00402229219186356,0.00476446818389786,-0.55704127061851,0.136894805371747,0,0,0,0,0,0,0,0,0,0
1,276,0.448522488519697,0.0780689556211494,0.105168175466809,-0.460953693216941,0.0210346499973237,-0.000491458267471419,-0.561674529027713,-0.013134987184711,0,0,0,0,0,0,0,0,0,0
2,276,0.150888248109416,-0.125737821647539,-0.0112139035034143,-0.910533253969915,0.060012063646746,-0.00284384811130817,-0.195124596035353,-0.0491736094508858,0,0,0,0,0,0,0,0,0,0
3,276,0.266939055691719,0.0998617297538812,-0.0891236049787215,0.274970974203723,0.0721937154011369,0.00776771148330408,-0.595647916954333,-0.285287421208819,0,0,0,0,0,0,0,0,0,0
1,277,1.34290910550166,0.225702748373859,-0.121942392063039,0.0936534728253335,-0.00538326204455064,-0.00635710777747505,-0.839431089179009,0.061039388473888,0,0,0,0,0,0,0,0,0,0
2,277,0.328685160220469,0.22525812755407,-0.0176256623033201,0.18741607402887,0.002204844139019,-0.00640013524168776,-0.027766347169293,0.027200311694971,0,0,0,0,0,0,0,0,0,0
3,277,3.9515164677696,0.243656381307425,0.0815749768338686,0.0471033228707416,-0.00693688411684157,-0.00574805312851429,-0.757697351626453,0.0603535083982505,0,0,0,0,0,0,0,0,0,0
1,278,0.268314282135314,0.0571447337875715,-0.0605093967944861,-0.191074701716091,-0.00514155072296063,0.00835036382002548,0.509056166080905,-0.180754324338454,0,0,0,0,0,0,0,0,0,0
2,278,0.609923240394617,0.21596473067486,0.0147533749121064,-1.35372532795856,0.0247078368645113,0.00489958151943071,0.959636288778035,0.104204888320752,0,0,0,0,0,0,0,0,0,0
3,278,1.46598987683075,0.024572452066161,0.0239898387362971,-0.700731826464279,0.0126098311049958,-0.00281911452662574,1.23084229702728,-0.268076178406744,0,0,0,0,0,0,0,0,0,0
1,279,-2.69994497956274,-0.0751984342156712,-0.0470940855594573,-1.29735256610003,-0.0535699008622466,0.00372827684215787,0.000515451764224295,-0.0622424654634812,0,0,0,0,0,0,0,0,0,0
2,279,-2.13568668911952,-0.108957898589056,0.0512419685145469,-1.21832963753168,-0.0161839190790332,0.00539384497803766,0.291791576869054,-0.0389871381510511,0,0,0,0,0,0,0,0,0,0
3,279,-1.88852858281306,-0.0296662280213876,0.065468266778482,-0.350068049564524,-0.0234605481769998,0.0082457004852971,0.114481238553232,0.209309668134968,0,0,0,0,0,0,0,0,0,0
1,280,-3.13048700943886,-0.10261515821368,-0.104900710058907,-0.753623085423026,-0.040490887577886,0.000938786714927775,-1.0474746900671,0.210088852337504,0,0,0,0,0,0,0,0,0,0
2,280,-2.83416594918474,0.0330179565716549,0.0486572059852022,0.875098381163125,0.000104210718076203,-0.00956596789430112,0.633065363158055,-0.128748825602666,0,0,0,0,0,0,0,0,0,0
3,280,-3.1795878691604,-0.0263539293004605,-0.0149538460019743,0.499494937529847,-0.0474519728286102,-1.32941122518906e-05,0.0965192421274299,0.0131854509987008,0,0,0,0,0,0,0,0,0,0
1,281,-2.03506427068825,-0.0885384929842352,0.0891842748486093,-0.550370775960024,0.0435093141053944,-0.00768739963236734,1.09223858394342,-0.0885465759645504,0,0,0,0,0,0,0,0,0,0
2,281,-2.04089351690547,-0.052240143178288,0.067534492905314,0.0890405880194569,0.037891580559541,-0.00254662654692214,0.0579786267183788,-0.000519306980870382,0,0,0,0,0,0,0,0,0,0
3,281,-1.93745635197847,-0.045251968902395,-0.112576895516041,-0.956072520091882,0.00810493919423472,-0.0028964199732312,0.142281863787121,0.112431489365288,0,0,0,0,0,0,0,0,0,0
1,282,3.29275355569006,0.174560034391076,-0.162475852830737,0.93198737228564,0.0191850237058322,-0.00135620642507149,-1.45549356687031,-0.076731657105741,0,0,0,0,0,0,0,0,0,0
2,282,2.72911629698458,0.19230819492032,-0.0298412367645987,1.00116989001689,0.0189016222137059,-0.000350046117898648,-1.24025416070334,-0.0799094485066855,0,0,0,0,0,0,0,0,0,0
3,282,2.21341272554794,0.186965839377959,-0.0761138178890117,0.997831947929998,0.0416633470432215,-0.00242546866867034,-1.71804366489546,-0.064398369763557,0,0,0,0,0,0,0,0,0,0
1,283,1.79775212920172,-0.167609034173213,-0.0386098888717303,0.222585971315158,0.0656406533482263,-0.00356372279504861,1.99818108762787,-0.0434082035026425,0,0,0,0,0,0,0,0,0,0
2,283,-0.596237044654137,0.0954253990757475,0.0616116850656881,-0.165755612065546,-0.00529756924430025,0.00246302763748211,1.42182689142092,0.0780265463841975,0,0,0,0,0,0,0,0,0,0
3,283,3.02413939034068,0.201630660465192,-0.00975262869098872,0.374435564549366,0.0328718850558403,-0.00615850482806796,2.85977816676395,-0.171170293254693,0,0,0,0,0,0,0,0,0,0
1,284,1.01372727278348,-0.215275630453657,-0.0618977755684413,-0.0966535146528595,-0.032098092531311,-0.00618617563555223,-0.763443335817944,0.360216897784456,0,0,0,0,0,0,0,0,0,0
2,284,1.66628316738148,-0.0996548012384502,0.0552978466889789,-0.47532376735155,-0.0424549952741433,-0.00595081856895619,-0.99580963047142,0.385460840038855,0,0,0,0,0,0,0,0,0,0
3,284,1.74254879402581,-0.0712174086217835,-0.0181277070362053,1.63054856078265,-0.0337932899362245,-0.00621344511969129,-0.987303535126472,0.38832790650992,0,0,0,0,0,0,0,0,0,0
1,285,1.3556418307757,0.0544144613044788,-0.0341051432210788,0.287389948317311,-0.00753489496818815,0.00036891582273828,-1.94019873160106,0.117905626169159,0,0,0,0,0,0,0,0,0,0
2,285,0.0915395899168852,0.0877166089321958,-0.0771562780096942,0.130368799107527,0.0378174388240122,-0.000762274765723496,-1.77805775273463,0.0978527384493411,0,0,0,0,0,0,0,0,0,0
3,285,0.437702224768201,0.126423725850216,-0.0966857688670859,-0.793780520216804,0.0146049182991552,0.00292175324249666,-0.916758204306044,-0.0180207283873481,0,0,0,0,0,0,0,0,0,0
1,286,2.122306288824,0.00518480048564418,0.0190259663875744,0.429862876332333,0.0362887480493077,0.00033057585435623,-0.93300359194513,-0.148004958319151,0,0,0,0,0,0,0,0,0,0
2,286,-1.25243255732591,0.0783368578553427,0.00953818795131664,1.33884974363599,-0.0166303791421631,0.00502656375033776,-0.562471339978815,-0.101001184303569,0,0,0,0,0,0,0,0,0,0
3,286,-0.610148604437039,0.039935578496814,-0.107372549716868,0.694504542704976,-0.0125973087493962,-0.00346046928845419,0.0546312002926106,-0.139035200988021,0,0,0,0,0,0,0,0,0,0
1,287,-3.73173721403543,0.0336258215254667,-0.05746512093938,-0.663610370931993,0.0259325720653409,0.00159624741844002,-0.807455965972091,-0.118901119433792,0,0,0,0,0,0,0,0,0,0
2,287,-3.73004111545366,-0.0392375557310987,-0.045358600907819,-0.77551876237887,0.034368850785218,0.00161175288833215,-0.790179500617214,-0.0916981773379779,0,0,0,0,0,0,0,0,0,0
3,287,-3.87209860744083,0.159795124394273,0.0508300518719877,-0.883300824804882,0.0112480097877263,0.00203679707028132,-1.80016388071935,-0.165777795050531,0,0,0,0,0,0,0,0,0,0
1,288,-1.41711291526176,0.0570712861806037,0.0167442262630976,-0.440295771730076,0.091556174949436,0.0105307112165565,0.312422802739425,-0.0880831975925162,0,0,0,0,0,0,0,0,0,0
2,288,-1.84287293689409,0.134890184916106,0.0269312132177989,-0.526418970651325,0.104413425529039,0.0054780128103528,1.21921180585645,-0.266566157317899,0,0,0,0,0,0,0,0,0,0
