rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,2.91759012170174,-0.212600481517342,-0.0640076131356166,8.08438904291796,7.41098990828438,0.00718994792280753,3.99691096565526,-0.0197493553023687,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,30,2.11040197035575,-0.217259002434411,-0.0616475564086812,5.54303870424764,7.4004481707805,0.0074987802892567,3.17494981035321,0.00112732560449388,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,30,2.67318838708282,-0.143534879692966,-0.103442747120626,25.9240289156208,7.41116414453845,0.00851549863342373,4.09299927620589,-0.0235723204002854,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,31,3.00834594455606,-0.270915417615747,-0.0690043265306231,0.510768891060379,7.40286889024536,0.00318863927484672,4.54399098302341,-0.0429038908769763,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,31,3.92742692196407,-0.138766879425855,-0.132450731408612,42.6026635466018,7.38973899255106,0.00229867168711327,4.46134293058712,-0.0164133590952902,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,31,4.52195936761791,-0.0782042586503847,-0.0509145795486357,7.63876158118868,7.3880461340504,0.00226057807073315,5.02025266629071,-0.0794925816084378,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,32,2.5750976358439,-0.00936629262961891,-0.143742424549181,0.779234616344176,7.30175417939449,0.00108371870139074,4.11353132046857,-0.13421835698543,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,32,2.06340235192541,-0.0427266326340889,-0.114080232850636,0.948084175211445,7.31798060206119,0.00566110291802276,4.44462352164918,-0.0474634689658254,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,32,2.30017807362902,-0.12223358627526,-0.106703691383836,5.23945778653436,7.25744399596961,0.00132992499689908,5.18441903763534,-0.234436251728783,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,33,4.2095411020214,-0.0862354978738563,-0.116513941973501,15.2323722716343,7.38240579236921,0.00783731706754288,4.03677611576431,-0.273321904551698,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,33,5.82471339976877,-0.040501414945828,-0.17232786479469,3.180901103461,7.39087771403291,0.00425319316833971,3.77851770129924,-0.0931785583010692,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,33,4.35756436326758,0.0300757487359268,-0.156331990749455,3.05929263194092,7.41332655896291,0.00077092446816672,3.66246836170342,-0.143377765807938,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,34,4.15950753335105,-0.13451061257801,-0.119339061045988,1.63905463336849,7.40943768598342,0.00394929781260079,4.18159312104945,-0.351263163069445,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,34,3.20380085338166,-0.0691036024380445,-0.123894533038075,1.41425748640872,7.43325704575452,0.00342164010977265,4.92014266430317,-0.469071080020235,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,34,3.52828904512645,-0.0598631459605512,-0.150980266027233,0.303873701065419,7.44576784538541,-0.000483645792887627,4.32454034226361,-0.408944112819385,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,35,4.59574823425482,-0.256717948569355,-0.0729460506275315,25.4279277023529,7.44186407763022,0.00338099998642946,3.55425597998259,-0.13125864737202,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,35,6.99520164330599,-0.199174500689878,-0.0838888605731542,8.64448393827649,7.40035143289483,0.00112927306687281,4.12502016165325,-0.34485360751728,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,35,6.33304664423259,-0.117514391077931,-0.130207397259311,3.16105353162556,7.4981647795509,0.00645304791618746,4.52705723387249,-0.0977288599936895,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,36,7.4070757048643,-0.0481150801682216,-0.0854912687081851,5.19574791224417,7.41164108248855,-0.00247123829077564,4.3163523594159,-0.0921449026284982,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,36,5.53692218408106,-0.00638905918447558,-0.0601817708846341,11.0175957603608,7.35144143396876,0.00367697783139229,5.24735909817991,-0.273320530059796,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,36,8.49037730162847,-0.0913560085997197,-0.241046731471854,4.23001232836646,7.3618429754288,0.00235990509416622,4.84820359507903,-0.101261534766003,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,37,4.04826474265185,-0.105630918611375,-0.173731560227585,0.647053819863004,7.42603280427744,0.0116693472795079,5.0420487220938,-0.189801867635788,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,37,6.20534945808929,-0.0947871245552342,-0.142791241506182,1.82451681811321,7.50411860341756,-0.00202133370416443,5.3973879228416,-0.0358874772697588,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,37,4.33249709731504,-0.173546081624541,-0.128200684892108,0.716686450644514,7.46791708219295,0.00713305158343706,5.00435266183057,-0.118568647978136,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,38,7.35761389113473,-0.145826468951864,-0.0507064525625055,1.3377881274579,7.47168607792947,0.00301244916711766,5.06741193625239,-0.134571735374432,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,38,4.93691858896888,-0.193002155198539,-0.0758761965801148,11.0825687740013,7.43091523345103,-0.0049263577141713,4.34288811052192,-0.22708540703716,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,38,3.45033002564155,-0.0549985181675126,-0.0775135425977684,3.30262480560385,7.40537278327221,-0.00431853594350509,4.00434751848744,-0.256673061891189,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,39,6.92518198878493,-0.00357446469710435,-0.101360582114543,7.01432454791517,7.33156402781097,-0.00170815135144016,3.91150511276047,-0.118104162602883,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,39,7.23863289181739,-0.0323052481877385,-0.160327101252574,16.2289749503254,7.32637529194399,0.000206906705017455,3.70705811796288,-0.240053122055468,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,39,8.5011443126297,-0.0610099590317705,-0.123026860575297,9.66505646373034,7.38023478712183,-0.00663001243486349,3.95696775903467,-0.0387656933723452,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,40,2.13757040392389,-0.182490207678763,-0.108205404410288,3.62375279209716,7.45565949427509,0.00447133658669358,5.53052476566447,-0.0478799986601599,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,40,1.24666367696637,-0.161926493696247,-0.174700430455182,1.49594455849223,7.47691839128721,0.00409509602946601,4.7737054719848,0.0027023478877236,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,40,1.70407525815045,-0.17948123230781,-0.0921561039336002,2.33713767598376,7.46082821873358,0.00328981000425427,4.76223533877701,0.130347128129144,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,41,4.17144098264974,-0.0153405618287086,-0.0957073880138897,5.1249152436941,7.38769086500316,3.28356243428409e-05,3.28538899696762,-0.1793203243122,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,41,5.58101867940983,-0.116941558664686,-0.091851542003279,0.809502277213482,7.40523271833915,0.000766557382410758,3.80994973883069,-0.196699267094533,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,41,3.56271363450842,-0.00578728570781676,-0.0998771982513032,2.79885543852596,7.37722876841934,0.00057554380482636,4.45961956265459,-0.225830962791031,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,42,2.93512198448733,-0.102589417393645,-0.0772919276090811,0.922626413333688,7.39352452085104,0.000356308540787791,4.67195405531402,-0.0669277694760675,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,42,2.54820925108515,-0.124912255205432,-0.0991742294244686,10.2540621733833,7.43825647538992,0.000658114721840609,4.58016622610369,-0.0328921392970712,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,42,2.70237116899972,-0.166437086482921,-0.088392271239331,3.8263373254828,7.40965400727673,0.00679403976923261,4.54356397053979,-0.0151997509476558,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,43,6.89831712289134,-0.342370746422083,-0.134141966144313,28.8965852330158,7.44506517720691,-0.00174697390422181,4.68995284807663,-0.128440531647577,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,43,3.75584953161337,-0.239726816833494,-0.182255992825663,58.9447641636253,7.38623103618132,0.00621131703298659,4.72722019833087,-0.214581673318456,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,43,5.2804689003692,-0.275875763695234,-0.172310739037707,44.4113411279837,7.3880539226652,0.00879896106955298,4.57404375558828,-0.123089882118393,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,44,4.69697865274507,-0.155980406617105,-0.040442258927299,1.09853906996514,7.42503801122173,0.0054018731273667,5.01386033360047,-0.130018667028508,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,44,4.30642922170624,-0.173235447218418,-0.157316481846776,9.49792370059231,7.41513266281836,0.00478823385190538,4.49752086174124,-0.0370896201535568,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,44,2.99707290324027,-0.0345210158587589,-0.209016046653719,5.76981107292926,7.43353250943484,-0.00489132879061101,4.69127679877015,-0.370175630040471,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,45,8.46408520346912,-0.277887327004678,-0.0697074620963428,2.05264460902217,7.37509634262401,0.00432068023113008,3.58465904787091,0.0967001284292048,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,45,6.71078256579372,-0.265351904581993,-0.127634652072183,2.92737539253385,7.39401399208553,0.00316072991059823,3.46484705051044,0.109530290078255,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,45,6.12940629390571,-0.0369798100825236,-0.0480901828122716,4.80851715649513,7.40472736996038,0.00302078505505606,3.83296670366842,0.0760731901183817,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
