rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-0.763142456118528,0.0785337042336481,-0.0358546444727744,0.261214380575467,0.0760476184472783,-0.00540203853755128,0.0495211339189154,0.12631796784122,-0.415968569079427,-0.00361083273942725,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-4.28547967057374,0.0776753100789557,-0.0380121973324754,-0.674982785181737,0.0533838067856696,-0.00209875072121002,-0.545385780371932,-0.0519294846881912,1.22826927925149,0.0432888453682718,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-4.20979876815423,0.0640404156974784,-0.0450253985313716,-0.872495031323339,0.0409546116552297,0.0133683556930079,-0.837813597208131,0.128626055234024,1.51051305457077,0.118093576545758,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-4.33951463482751,0.0513001039368935,-0.0543963004276787,-0.135761667387459,0.0601594190164061,0.000249571238153278,-0.235099520247925,0.0154368422301916,1.83544292815527,0.0790311010936027,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.578590350312732,-0.100858073966852,-0.0971670944175388,-1.31985932862317,-0.0143950210284967,-0.00667633442767568,1.08403785180718,0.0830128923489483,-0.193182547809502,0.0714895620655763,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.541529190528259,-0.253194277441959,0.0438199966277804,0.150194882538088,0.0481744739194205,-0.00590975193949702,0.549068245582239,0.0962872378833106,-0.733913265939146,0.152458453249058,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.284586533157666,0.089257366974608,-0.0836793625584992,1.43353751337784,0.0338847998525313,-0.0053838217373546,0.957518221963266,-0.0796886891245295,0.29873870154005,0.134350632795679,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.07556774327926,-0.218983755721442,-0.0187269749509231,-0.616027717827151,-0.0313259448244319,-0.00474053469674022,-0.724254653916386,-0.138178210684326,0.391540644406637,-0.170287799738735,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.281988132000733,0.0906156644288628,0.0423352898684308,-0.142558897922914,-0.0626652714005251,0.00107948920200642,-0.102917495323141,-0.18146763118671,-0.270411142416343,-0.0783192323433958,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.666484646615742,0.0931143170709448,0.0730371916513233,-0.880216750198493,0.0088877283421569,-0.0109143734968194,-0.50291923465948,-0.119877529106792,-0.283043271131818,-0.119120749821533,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.75332162564732,0.187331119614099,0.00177963437041914,-1.87911714078379,0.0660333559806503,-0.000596237594846381,0.0283731624804746,0.102384852673762,-0.106386915030222,0.0204639501171934,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.7378018890835,0.0414823238729319,0.0296003985236196,0.950828878302528,0.094957350317201,-0.00361840507928216,0.661442241147921,-0.078523219287532,0.0573844310649649,-0.0205669447487213,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-4.19720178451935,0.135545233754183,0.0483224249789022,-0.0443815615189662,0.0909575279402741,0.010978453029736,0.299409497331331,0.02689871861772,0.793177613192549,-0.0255326698920818,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.1746453341741,0.0218219937189022,0.13134128015755,-0.948846146253382,-0.000897019364563434,-0.00214564561787905,-0.475260397409536,-0.38437620905388,-0.516038016960529,-0.143388449781342,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.71566560344159,0.117841870389326,0.0975755582204931,-0.458945413725118,-0.0527565012595632,0.00153444197970541,-0.3881951299098,-0.283914330963318,0.0407368319554307,-0.125862649622069,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.23116117177444,-0.219136148530877,0.0893314944173927,-1.45523322245815,-0.0108394609148617,-0.00209232048132093,-0.36897236267499,-0.306979733948272,-0.234595639058155,-0.15332280398358,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.24476720869648,0.171300441010195,0.0616165921840358,0.221982554010828,-0.0596030543669137,0.00261927041351189,2.08452799814573,0.0616053215702488,0.265708979770774,0.0543187523871368,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.65478635353776,0.21124505765072,0.0683025309906485,-0.437128895040543,-0.0828712167695782,0.0032845407412557,1.85301395904305,0.0647749692365351,-0.321340768550511,0.106727171029473,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.14652292275181,0.202889422979243,0.0400267248493392,-0.297686259821074,-0.0514881236707048,0.00180020674835595,2.43346212934428,0.0383140705029817,-0.506255493391561,0.130935193450353,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.89218570979171,-0.0339659369138338,-0.0615439016350035,1.24219250657434,-0.0507977402184885,-0.000437052127651378,0.952601740777552,0.0573304932157706,-0.441694900913702,0.149159216996987,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.59872538247166,-0.0268868656609539,-0.00569911454593483,-1.35000210721727,0.0266964330185715,-0.00508742626978779,0.695517191368231,0.0617769673661374,-0.812818925479146,0.216272721909928,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.00293194153844,-0.0448275662073782,-0.0952546778910144,-0.303369342814723,-0.0185429265866066,-0.00212230954418483,0.742204504617106,0.0631176473714897,-1.07204888737599,0.175337504250215,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.19481973942069,-0.104172409405167,0.040459721927891,-1.11880102259276,0.0328756355610293,0.0032914879488153,-1.09446391442143,-0.0502787344429392,-0.655906198822489,0.0480053371778873,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.45679060540771,0.00896095118174123,-0.0444953916097898,-0.630150232587448,0.0681948017875396,-0.000403062306417926,-0.491528487243527,-0.199567943373593,-0.559788952560663,0.00963770399544606,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.13397317101895,-0.11312940060519,-0.104981857911962,-1.00826600208824,0.0332427068800119,0.00996477730431458,-0.599099988452453,-0.303924569707589,-0.0878821295430434,-0.0446569592003088,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.19353512900637,-0.00415820444064818,0.0277977594093088,0.450278174741433,0.0934451524292861,-0.00134278465397761,0.392485905254472,0.150093406114358,0.169066607943169,0.0416154200827323,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.73677778810984,0.051313418879507,0.0187078553064405,0.147744953949775,0.0568690457457146,-0.0129134383320919,0.799485262343286,-0.0279818380334751,-0.0192493771478732,-0.0397686439673413,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.63084191790228,0.0602671493773377,0.0426633429327216,0.574812134959963,0.0353021407234442,0.00402800094376914,0.0959356621849139,-0.0550628282804021,0.277009285746661,0.0252436389093672,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.2122078972523,0.0157565692668957,0.0492413006176389,0.201384240790939,0.0299316468466833,0.00291820505022166,-0.944054815816795,-0.239477544286377,0.524739975231436,-0.0727401828746599,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.66044901335823,-0.0601962824675785,-0.0354161041195092,0.200135189338404,0.0458066366985754,0.00197785279099337,-0.846842822078221,-0.22374447658487,-0.289516297282538,-0.0215318693339958,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.10767364055685,-0.0668280514217584,-0.00935158064231903,0.399693272792275,0.0477751616486328,0.000866043449092728,-0.740909631359741,-0.270875052140862,-0.108048996849132,-0.0126398526396583,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.56112383925527,0.0736293668797219,-0.0444098515575318,-0.950064788283091,-0.00635217347340955,-0.000458804327491048,1.26797743472043,0.125195155650625,-0.0535609480482346,-0.0693417342271145,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.60064508593596,0.0819534928034404,-0.0474833066561143,0.420525178465744,0.0143572893647317,-0.0114123215999344,1.54133316930327,0.353523861731175,-0.146443558998763,0.000867018497368102,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.09835620104918,0.0210441403130253,-0.0754069077967678,0.534623029455878,-0.000735498415962432,-0.0038644410834278,1.00884618977914,0.307120551346505,0.312840371018735,-0.0154280383223565,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.00156041513207,-0.211881482259303,0.0417731284182069,-0.0788848948994549,0.0524691559119974,-0.00772123269170611,-0.0677082834434906,0.00367977128424482,-0.231061523555106,0.0680779916616701,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.579403747406856,0.163271163325169,0.0678339001116596,-0.931253631214384,0.0321379222472151,-0.00618121119343868,0.241554792905165,-0.00423559158054782,-0.377290107932246,0.0978601838549027,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.592695746283962,-0.212759058530972,-0.015688699446524,0.108988861377152,0.0532732853374869,-0.00737823593259256,-0.800649136842876,0.0431010736313447,-0.589630100417153,0.0825231682296076,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.685351947172885,0.135369305939187,0.0425373210551341,-0.274562409339231,-0.026151310341441,-0.00886654907518615,-0.0292061434703728,0.213353336764676,-0.0196600628118411,0.180906143027295,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.74056258815428,0.0913638769171984,-0.00892461621065219,0.197135365242131,-0.0948462992705394,0.003099372648759,-0.485997382898423,0.340566864986299,0.5439988868718,0.0273181506241954,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.47324933850923,-0.240739324064744,-0.0541291306382058,-0.344717342852642,-0.0370108227548789,-0.00220243320002172,-0.410821513858021,0.179293875092207,1.46280697085892,-0.00582781772773791,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.519373337685323,0.0197539348315449,-0.00373745310002252,-0.480912342617615,0.0240623173814409,-0.0013711943186363,0.626695588429969,0.188961188283459,-0.127753276732886,-0.00405808664240455,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.43199545432088,0.102280629165809,0.00633536835683643,-0.370835093175609,-0.0214795349509869,0.000437809990824083,0.908175092399055,0.178182515894537,-0.319044505111775,0.0129602657206672,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.03289403237375,0.0723804510047475,0.00449166519120719,0.265780077331687,0.0178078087254399,-0.00230016489315485,1.34897730250061,0.159033437795391,-0.696386536905254,0.0238140632375706,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.99515811125278,0.119191867629036,0.0378698922013173,0.244844620608979,-0.0582800130143912,0.00491394000103658,0.855778349965908,-0.141472506598012,1.37410573696428,0.0424501149811121,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.51401014831052,-0.0801922666646576,-0.0468825522624225,-0.692539220713498,-0.000936569455572744,0.00324151446555355,0.532410730550702,-0.123674681312722,0.565649947686517,-0.0228499898825529,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.99556005357644,0.0372766483225941,-0.00969496807633907,0.141938310591918,-0.0128449729404121,-0.0111782179603729,-0.156628120169514,-0.0265928466811197,1.29474714102364,0.00150155866692721,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.30230451079605,0.18722649745468,-0.0595492752401694,-0.334476193530515,-0.0243876926885642,-0.000758403533384926,1.08519174193222,0.0127654489753048,0.90219881859038,-0.117749372346955,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.6137218691464,0.169019008905602,-0.00211861108428343,0.293812701368172,-0.038411272407278,-0.00183768915381228,1.22272388454358,0.00392847276149969,1.25350342240345,-0.132563982855855,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.31938764451184,0.133086386815064,-0.0101406555050016,0.979152262476085,-0.0413824945983032,-9.75309826767128e-06,1.08995907761103,0.0253021672530554,1.08780267718793,-0.126140011709781,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.35740825863744,-0.00996110719661514,0.0203175730229904,0.0028109317467957,0.0468880173876105,0.00819145872009191,0.916946707032825,-0.0666601248380063,-0.0464234804687429,-0.0950817528257957,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.89873324865706,0.0752910393995754,0.00633870957889915,0.442199056643055,0.0143291073314034,0.00584649320726267,-0.343725397488742,0.0397542003075821,-0.795750960537341,-0.0566776940054463,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.83071121845918,0.125752548312476,0.10063761926399,-0.635784434773199,-0.00969570754598337,0.00970119679152124,-0.153816173673027,0.0254537471272288,-0.213378382538747,-0.0921072113909087,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.567061185328804,0.141525883672588,-0.0658521479126769,-1.06626816418009,0.0453678821380779,0.000702920850446223,0.265082214046915,-0.158566785810075,0.291883957311758,-0.13995505125621,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.95613388538774,0.0196948123196987,-0.068806254756323,-0.473807441895696,0.00663203355102215,-0.00644273490725244,0.439276303815137,-0.00416233565115182,0.456806997789006,-0.104931892693677,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.6198492164272,-0.0185947767473708,-0.0780348238325589,-0.443058566503372,0.0380646226749528,0.00199175148599437,-0.23716249493201,0.0420505067259646,0.246021499116767,-0.0744609175068451,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.25152342361595,0.0416920349133356,0.037042500723906,0.129657023475737,0.0012773670476145,-0.00138220890849913,-1.05097350739721,0.0674023128012962,0.846807478110216,-0.0975926431966577,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.81474341582406,-0.049417835154289,0.128203931265102,-1.64334440051289,-0.0350010933811173,0.0024057049627014,-0.215892169248789,-0.0152345121682806,0.371070388655185,-0.0461588966437602,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.81577218352002,-0.0110091475525695,-0.0496533303269662,-0.230887415365405,-0.0723799703152865,0.00594722282401091,-0.86725121345807,0.0605365292138022,0.255217061550905,-0.0672052001006086,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.285719290096568,-0.00454664249532577,-0.0405169469821942,-0.158728019118447,0.00513425294341641,-0.0101480651708846,0.111656424454422,0.179165895650742,-0.299407929015136,0.00928567748624252,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.630110790976625,-0.0967620865357897,0.042996165232328,-0.237639317095925,-0.0566739637231235,0.00208089241262583,-0.17120245744239,0.206269288303569,-0.346920320916283,0.0358610345082563,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.97591284419927,0.133384228144308,-0.0749201456066155,0.134343056498976,0.0293191758197189,-0.00631754351451456,0.191122676021848,0.246789636034767,-0.644259306963489,-0.0307053901366221,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.57308401881342,0.252700031119244,0.0339928763456239,-0.196739365002581,-0.0214572314486796,-0.00076283126898056,-0.625133330988612,-0.0355441318729708,-1.71873385339369,-0.0684522009687882,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.4197900489209,0.348020846315237,-0.00130841723220412,-1.60918737769366,-0.00394186883679293,-0.00129907733471821,-1.03420057003691,-0.00765108937668238,-1.64750784355183,-0.0729388227448176,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.432684154578951,0.297642347555128,-0.0332071129526661,-0.518533413607426,-0.0279553353261681,-4.30951308389247e-05,-0.358559708874943,-0.0667460919524435,-1.77908463000216,-0.0670176790202639,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.0003819379306,0.0790888403916496,0.0707661764852781,0.521852094756305,-0.0189763378461896,-0.00999644823620835,-0.322346295713815,0.0300102266559537,1.00417074368501,0.00172674276995888,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.980349074550159,0.0946031064434496,-0.034736672705088,0.124806715083356,0.00173190519558375,-0.00629430470384109,0.00276807899332621,-0.330519772381411,0.723186577687478,0.0268473906466412,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.750771751568213,-0.0436941103637787,-0.0123761042114457,-0.0927212259034502,0.0324172895346644,0.00925831010533594,-0.446014489721894,0.0206259368048118,0.129302140240708,0.0508682534446405,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.12444639207386,0.210383743812348,-0.117928115382793,-0.0445634377261888,0.00909165662325151,0.00801539394086838,-1.10066826192465,0.0552929246979116,0.172326483859864,-0.0167725338470199,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.455472777131125,0.209356559352483,-0.0175186016258275,0.0112195227562839,-0.0135379074208322,0.00776949670639868,-0.622632224071897,0.0530376646164511,0.24536476952519,-0.0324985086819802,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.57072408236296,0.206981806659933,-0.00377291711194158,-0.115501385212998,0.0284852499676331,0.0065387772862049,-0.717958755754494,0.0380053453087241,-0.444981947090541,0.00561217109723789,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.08325927775386,-0.0971460518108481,0.0637491404040035,-0.145945836836982,0.00959742626059956,0.00021217629725892,-0.492836553775542,0.361016914385107,-0.378992172342987,-0.0829569659935496,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.0923780176672038,-0.112305539369005,0.0398843883208534,0.111628287354264,-1.55091416811359e-05,0.000633949048859912,-0.843809358582122,-0.0316670461490718,-1.28699163040887,-0.0356304026685103,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.5468416475305,0.0132424261470494,0.0908530586546963,0.43078040703945,0.0153387119936159,0.00459035463795101,-0.894227513504259,0.269306683241765,-0.621608037662461,-0.0455957927370358,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.300420429791159,0.153519102987512,0.0213425412448301,-0.723589880995754,0.112465335903828,0.00660028021616233,-0.791337254439513,0.0434093853538803,0.342408187316997,-0.0324705607934862,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.108027714000043,0.00566237801484262,-0.156883763840767,0.683525561214252,0.120449206930612,0.0032354304521979,-0.161560439924384,-0.168685680922684,-0.1695159158553,0.091231690252301,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.24593570395603,-0.0662720679479321,-0.0071967827893879,-0.599310492634085,0.0807663090141713,0.00787218134041101,-0.686333679822227,0.113262341178791,-0.433454531591048,-0.0108651034681793,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.487126987546064,0.0953966248008178,0.0597548053837365,0.50513681483781,0.0793735301538847,-0.00135385878629944,1.35175541633625,0.266657611827839,0.249228159946304,-0.081784808454621,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.358692511123599,0.188101940670897,0.021269188986455,-0.0403352478720356,0.0202567991993856,0.00459977823391309,1.5762515847492,0.239423961435875,0.837542019381993,-0.160341715860562,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.27506129261989,0.0538854988489385,-0.0288720454317895,0.248993814519801,0.0240156963971216,0.00930023415707283,1.1706163910416,0.354666207577758,0.388210920979375,-0.0240061205654192,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.291553874133885,0.0978786334860574,0.026160553825499,-0.0862336124253731,0.035515523430413,-0.00077908805888284,1.64417484484122,-0.070698605739856,-0.243541453084609,-0.122987555177669,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.54040945071987,0.0377164675685844,-0.03511522744304,-0.2331165531104,0.00458184508986559,0.000960209588431584,1.39949019108685,-0.048316062984571,-0.34343717933333,-0.119111998760542,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.59251824608348,0.0580141515207444,-0.0719132028387953,-1.42171183650682,0.0181089977124289,0.000334857989868794,1.25868686532546,-0.0360101910181286,-0.159650961760818,-0.128094853123294,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.60167674624438,0.15749445542623,-0.0346854464422154,0.0937674332167699,-0.0578898569284148,0.00423070200935784,-1.08653869728738,0.0842114259496906,0.70012951005036,0.0284804170427086,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.989735455415833,-0.0721127121743479,-0.00807508957167816,-0.686800575518899,-0.0793888208780187,0.00754393325803397,-1.96971131156316,0.0975131016419673,0.30872930682141,0.115271487771805,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.21941733452813,-0.0450859561150768,0.0295568712148292,-0.674833711590579,-0.0206241510969818,-0.00239246848506783,-1.6998930425349,-0.134837259856456,0.0875232052130581,0.149250607703859,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.953923716802169,-0.115468341415347,-0.0166087031494105,0.225003927898585,-0.0209366023449524,0.0119250323581159,-1.19576447294753,-0.13736545527911,-0.0671185353689188,-0.107422104923495,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.0320602044446181,-0.0218816163644931,-0.0736105022660168,-1.11516262661622,-0.0876971566686482,0.0120482937847153,-1.37188707946747,0.0187363799249932,-1.01349954963314,-0.130638626202186,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.371415568003286,0.0377239131759337,-0.0516309258506559,0.085870647375738,-0.0530652114354417,0.00954515937680521,-1.5219134684273,-0.0573910496888693,-0.460483450735212,-0.0551795881066747,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.528141504606185,0.185054145791039,-0.0339866131883979,-0.471691573092651,0.0289054374712947,0.0102375307487509,-0.383933521586483,-0.296174881122991,0.849365729698093,-0.0239526171515057,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.401039349213528,0.104606782314225,-0.0105526480275987,-0.124183010788532,0.0700969685738659,-0.00415888346992323,-0.8719869835291,-0.0556076223359616,0.0684018352885483,0.110356982467434,0,0,0,0,0,0,0,0,0,0,0,0
