rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,5.29149122694507,-0.204056762941527,-0.149169886132931,3.87427442143622,7.32892595072338,-0.00490093550278589,3.46284943371523,-0.29780928248987,6.07867602983518,-0.155777520685024,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,24,4.97721533304587,-0.37955900536115,-0.205675808905176,3.22322527228209,7.33980627339257,-0.00594651392801795,4.48480008187436,-0.113139771325425,6.02391537552484,-0.0911902387042674,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,25,4.29599961236017,0.0166610978732425,-0.179708044495438,5.34294796386129,7.36043554666751,0.00230172624659985,3.88107538852711,-0.0318221645308701,6.26055846995012,0.0433254666868133,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,25,6.32481985330968,0.024996531305635,-0.235339374716856,3.90707760146565,7.36229034731028,0.00148086603876646,3.06840753612138,0.0051070744830559,5.77826734002505,0.0851634826794457,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,25,3.97721859045309,-0.00964698549339059,-0.0894447611804275,12.2252459307798,7.37926709579676,0.000932856959636063,3.23957944875956,-0.00377066970720035,6.32583436070742,0.0420784793812066,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,26,3.79883007573635,-0.446258047967386,-0.0312813233530642,5.52466898638367,7.46699893622439,-0.00952113222777213,4.36441033052546,-0.221995462250152,5.5110759598299,-0.0348786048368225,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,26,2.26512346144529,-0.223364542499216,-0.091365660758146,8.41317426113562,7.41374963800337,0.00295836603206401,4.32660213449864,-0.319867963382665,5.6523244571888,-0.0244152153374765,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,26,2.53998054671874,-0.293423261369261,-0.0665823661914793,5.9892113542064,7.43261884503002,-0.00256093417141546,4.2008253468315,-0.264491787848497,5.90822465424743,-0.0716991120510016,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,27,8.41484514649563,-0.122024378046076,-0.0998271093527808,1.63413979537338,7.42227465456648,-0.00112836738801922,3.63772850113266,-0.183862384155934,4.77533947773385,-0.105255551973596,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,27,6.63595797603169,-0.230050546819198,-0.165071178767605,1.45181267417193,7.38625498468917,0.00286233024466778,3.12286706361582,-0.130394190616716,5.11083353995811,-0.16770439806239,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,27,5.75493169730229,0.0617881777073697,-0.0863914180312991,1.34615394953833,7.40971503982463,0.00314502437969065,3.20056255694049,-0.0978651001245705,5.42979043713653,-0.155670916313529,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,28,3.66371138354983,-0.233002386672853,-0.197152283640239,1.07295408857208,7.36637082218047,0.00145827081028937,5.63848617785905,-0.0246140935969759,5.61355029915205,0.0163772327767843,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,28,4.89292840668179,-0.134402403274264,-0.0396147522407636,3.09834832283685,7.33622871499677,0.00340541537593644,5.08473020026377,0.0335064692609614,5.22787915006017,0.0107618519439762,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,28,4.65538220368729,-0.216393853621648,-0.0601209441370481,2.3139213358299,7.32177020457152,0.00384281483484046,5.59992078760712,0.0108505114947243,4.97932741486968,0.0151767892851065,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,29,4.92774190963556,-0.0631677139201872,-0.0467545274543592,12.5835047701009,7.36985982468069,0.00090109065709257,5.99896041914831,-0.185389899638035,6.3369778260418,0.0131490767418204,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,29,4.2577088685134,-0.155190905745839,-0.11862987693984,1.93348728742225,7.38710757239804,0.00192968645992457,5.90991948103852,0.0137324159696726,6.31810991305813,0.0406480736959925,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,29,4.20184129315976,-0.105648467398052,-0.18529961316431,3.60950677589193,7.4117870743833,0.00339418333423465,5.26566985299019,-0.0219175668295773,6.03779069766107,0.00651263987665266,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,30,10.0406236393783,-0.093875176760319,-0.176849401811349,15.7394227788032,7.40378297730406,0.00191948593001856,4.49575676012176,-0.13676299445408,6.81753060393342,0.0265089583248671,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,30,11.0558331738557,-0.146743437131032,-0.148052929355971,2.6069189375912,7.39675992112735,0.00472468202838884,3.71606570420055,0.0901828712198309,6.56498871049431,-0.0825716572289184,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,30,6.72114409460535,-0.0933829698601442,-0.18335685546964,12.49089907379,7.40833508615793,-0.00120624858951933,3.60761909223951,0.0692471939554039,5.54193662064115,-0.0281133242205253,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,31,3.56289706382852,-0.0877306709311661,-0.185926881922351,14.3733527474394,7.42983771032997,0.00936080433274156,5.48108139902222,-0.0332536509811865,5.3353234755383,-0.0102539975660207,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,31,4.45308235009178,-0.263529905699213,-0.153301069410172,3.43499695737244,7.40587834104189,0.00670924054896821,4.7056003496791,-0.178377234682434,4.74611664237304,0.0580005458918753,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,31,6.28120316306283,-0.253163535222568,-0.0818992484248462,4.46119400297596,7.38479627389947,0.00898592769056363,4.84283099039369,-0.04760938665888,4.85641863428136,0.0984670764903609,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,32,2.73083536655345,-0.2127030282501,-0.190828851104243,10.498538733784,7.39575195288059,-0.00677860005651639,4.65776099089876,-0.228296879952477,5.61912099137687,-0.0248179714144079,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,32,3.85187550103878,-0.107019912927237,-0.0850741757886753,21.4287654147413,7.38357859941441,-0.004572176503918,4.67912610120085,-0.21455214007533,6.71383101605459,-0.084241829699846,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,32,2.81888262032608,-0.170398774363449,-0.157801516980041,9.71601666805338,7.40701297756347,-0.0062518306282214,4.98639531974954,-0.225461124023048,5.92814154799879,-0.0419415359062331,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,33,5.97396386855051,-0.281138582222854,-0.0973734511779169,10.3603829139606,7.37404200769413,-0.00690597220146675,4.00948503943834,0.359547844046209,5.15006651031348,0.0776841693453725,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,33,5.79539797416273,-0.235709210953478,-0.145126774804654,15.1525900772174,7.37094846921279,-0.00292717175273088,5.35313656672068,0.0249363813053146,4.47839811780192,0.0338527507414001,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,33,4.52947600803899,-0.117810375603258,-0.0970671596814787,28.7326273136004,7.361103606189,-0.0022417893770486,5.32312907904887,0.190045354391802,5.47968435852718,0.0263821607708686,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,34,6.2054684946212,-0.128036179811081,-0.0754850650863297,2.60947358839947,7.4181201673298,0.0015590690944797,3.84002707824427,-0.30352443737688,6.217847830043,-0.0985020215718634,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,34,5.78700315656313,-0.226932177232606,-0.122145905547341,1.62318921005779,7.3755564697028,-0.00921041634143813,4.0807530615227,-0.336727053472378,5.14954161030803,-0.0908765433363031,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,34,5.76954909412483,-0.38044624440259,-0.0762414040346946,4.48467050327678,7.43760760235372,-0.00580891502176752,3.82911561269077,-0.363146446954337,4.64423320963418,-0.0591400687993812,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,35,5.22798565805615,-0.0160134628271824,-0.196391953890703,8.1388800400158,7.40157306337737,-0.00309144213787818,4.19943945673605,-0.357797945893749,4.24200579098176,-0.0912318077833677,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,35,7.71330343767746,-0.131095157510266,-0.176644696314126,1.25200945608204,7.37367931349779,0.00166604813446715,4.72155871808786,-0.434540892440939,4.16321635969198,-0.0964258871037671,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,35,7.47228870671712,-0.0329784153130019,-0.0713464622888959,4.76420335573064,7.40280418997006,-0.00625271579122162,4.2326871481713,-0.324039278736181,4.80757847746463,-0.212521949757024,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,36,2.07292549198263,-0.0210427122644779,-0.16776699532976,8.96791601649397,7.40806042565674,0.00432189158111564,4.84654533015686,-0.0596759500590239,5.61277302132413,-0.0480807141573233,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,36,4.02730964555677,-0.0289382300528093,-0.143497584310533,6.41208136486081,7.4239540257304,0.00339772648077572,4.40270644783929,-0.0267114509136304,5.56056677189728,-0.0442324778632865,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,36,2.96012513750057,-0.0464105181789419,-0.239041366512206,10.2405645391911,7.39114076277566,0.00577584063760364,4.6699563533807,-0.0386360210420303,5.95075955849649,-0.0730096904916,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,37,4.41452700533788,-0.290780366794265,-0.185506865784603,6.47661100659276,7.39089122666745,0.00339844474828777,3.835517154578,0.0204171113353169,5.04783585554344,0.00912369863239669,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,37,5.96967178062016,-0.117818719658976,-0.113461537868308,1.22252726057105,7.36882321031719,0.00613615802323953,4.4304726946961,-0.106966351461429,5.12922985915668,-0.0760389364399808,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
