rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,16,5.19202804298073,-0.0107987253930125,-0.192201530406429,15.5920496949311,7.37003381628301,0.00111116836503772,5.80713934141431,-0.184741955638987,4.15311555831885,0.0817590334929641,6.02277651188631,-0.0672118214594215,4.24937023694395,-0.163738738634977,137.128110111162,2.90458322524827,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,16,5.07562577381866,0.00106067394269157,-0.167863588283436,10.0288855478321,7.33170362533224,0.0112591785418312,5.39364520081951,0.100981487489,3.05095957439707,-0.0952960347310646,5.60456886237946,-0.0154998372144165,4.20297644278663,-0.134247095476597,169.384586717137,-3.03215111536489,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,16,4.24893919851446,-0.040205085898048,-0.251303459727367,3.06232507768457,7.36173258319268,-0.000132267262527867,5.57835966329331,-0.0918035624835266,3.64353940946805,-0.170334537466552,6.18883288434506,-0.220004424245448,5.93057189057671,-0.140591555405745,127.751973290703,-5.89594921106485,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,17,8.25947436930829,-0.0475388922307648,-0.0899505781250511,5.77414930926648,7.3519900506364,-0.00398247786366028,4.37553471548625,-0.304381756322686,6.40631403491663,-0.0215695537094486,6.67824249633117,-0.209071400292259,5.45066582232485,0.0176379145237579,348.390158478569,2.05996471489806,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,17,7.41654010079026,-0.0626975950480833,-0.103290438615628,2.67843810598732,7.35698989699148,-0.00396946761965704,4.75765450339772,-0.376853724853311,5.87000829106524,0.114043192445816,7.1658594483483,-0.236011145323075,5.19394831463789,-0.0271107358729716,341.344941677621,3.94263740611,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,17,5.51116767376492,-0.0622215718763488,-0.222181681531216,7.66537751373005,7.378121184303,-0.00858512925684497,4.54551288272433,-0.355500756893972,5.74072480919828,0.00412888077401881,6.62380318098894,-0.131080184312819,5.41783813313934,-0.0759935017546508,370.303968489601,2.3578805082196,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,18,2.23061432837089,-0.145732951147222,-0.0577196346745614,14.6810983715824,7.49512147890424,0.00706567530277701,2.76981317785319,0.038758417776123,2.86484569362158,0.00373543922294397,6.46536121406533,0.00910945496921999,5.63678414058348,-0.0208384565713242,399.80566099033,-3.87023297787178,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,18,1.75919170513694,-0.137924555488414,-0.0662758863613484,13.6796982615615,7.4489486178068,0.00571867730071731,3.52015846864117,0.0324223252334776,2.9263233828396,0.0476106866978114,6.6640429497217,-0.0166317877394541,5.94183618595278,-0.0859280431184393,472.907987704015,-10.7489202877614,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,18,1.83692398423974,-0.155628698646144,-0.0610032387459152,11.1336548247588,7.43326547472414,0.00746417366627359,3.12595103060256,0.0331077661128189,2.17142889116711,0.11655994495862,6.49257636047144,-0.0142509079614146,5.65336632424592,-0.099048176105144,464.701119084813,-7.56451138405041,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,19,3.65004697276357,-0.166402695307627,-0.170844425087654,8.59702231849879,7.40707043273528,0.0105663921435837,5.86517475601814,-0.206466002516119,2.51887647706548,-0.0100883732195606,7.28642118047745,-0.139714202970462,6.06889653603166,-0.0731074357425378,296.755018948905,-4.69188780565432,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,19,2.73835115820941,-0.154375794601004,-0.0906409280989768,1.50167195647833,7.37640962686431,0.0120321743085084,5.47311213991362,-0.0315706896787109,3.74688624760904,-0.10359892208375,6.6896837636041,-0.137767712548315,6.3670064656988,-0.0272141271954887,389.578165588431,-7.4588796615109,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,19,2.22002477716795,-0.107866577723636,-0.122339063430999,4.14891896712162,7.40928258172634,0.00445615286990117,6.20876053963595,-0.376690987871845,3.47382906548142,-0.00162017008236084,6.93073344802997,0.0956052835629526,6.37891629599223,0.0562336988272838,413.099014439763,-8.31823623565385,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,20,3.04818843272825,-0.0901909268726881,-0.154202902376429,8.67164702108857,7.44501711875242,0.0121656806476726,3.51483329741216,0.0422417415979778,6.00880910015158,-0.096874530546088,7.67983778873108,0.0211451112731122,4.9573753928852,-0.138987034144081,287.369633879494,-14.6118601140044,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,20,4.44111234081308,-0.18024395244272,-0.17461240698394,4.91533053476247,7.43302399840063,0.0135352697124269,3.86857851287329,0.0042333823832402,5.19706152464089,0.150683218455759,7.80031982138372,-0.0811840854528043,4.96789833027403,-0.0936492902459701,246.565950740135,-3.9689618077271,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,20,3.62950924000317,-0.157663872944977,-0.186894402923935,11.2146773385972,7.42905425200069,0.0150998585823719,4.75048417802109,-0.0432892247139108,5.21320354421728,-0.0177230989814347,7.59638462963451,-0.0261690179834689,5.59338223907004,-0.207395734434969,263.694232377086,-14.9449356867878,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,21,5.71383015751145,-0.169061917120321,-0.132507014110104,10.5142555671101,7.35963316385713,-0.00287880899201819,4.09128645475256,0.010062233183343,5.27907644410433,-0.106449084435112,7.52929774066469,-0.00558061427927424,4.94542916668261,-0.019994866707503,306.913145956823,-20.298082707802,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,21,6.6773668557548,-0.158604908650683,-0.0730516574804976,6.3501239845622,7.39774851278821,-0.00593076623583952,5.03186101666941,-0.0563744676830206,4.03680935701402,-0.0512913814702985,7.38928836834259,-0.0161488716107885,4.89629629029505,-0.00849387906171991,280.755013328644,-18.4767354608661,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,21,5.58054367847027,-0.216445256457081,-0.163077629470256,5.75375127651938,7.38442898258469,-0.00572537914436867,5.06676229699161,-0.0390651017191719,4.69255263680301,-0.0927653501102685,8.11851285982536,-0.0664627618694754,4.98361032943618,-0.0183912091611564,280.608950473585,-18.5198421767972,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,22,1.59643916460487,-0.0443233043115043,-0.185095564134316,21.7792031109153,7.42916639623071,0.00498275227097924,3.78209825392096,-0.168644777072856,3.60904556485185,0.00106978356693637,7.43779861389421,-0.164752718190553,3.8525167642179,0.0448798622403882,463.976925181874,-9.15048646011117,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,22,5.39667737987347,-0.0467985593422118,-0.134740977060896,15.3821377907241,7.42361899445004,0.00378975360497565,4.27234733749045,-0.194956743657521,3.4190111297089,-0.00701181024985016,6.98213838367966,-0.155043037669437,4.13105063725979,0.0302939832915681,473.897653000407,-10.2192330870801,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,22,2.11675015865182,-0.0347646753599827,-0.195007193511802,15.5391406244043,7.43673212352411,0.00340648249216505,3.39966936030787,-0.113274804125464,3.3315298536726,0.00828020718681967,6.78137575913073,-0.133666904914052,4.13284791351335,0.0326774057786828,435.992350760776,-7.73988755933923,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,23,7.71359036854801,-0.251690704491799,-0.0895358197124086,14.3991447804788,7.34838177106854,0.0038451217420637,3.758746983246,-0.0286007704851824,5.1977484557462,0.112990132423471,7.65397396288533,0.00329912472636619,5.94087035459702,-0.167080482020559,391.25080425532,2.36217394073343,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,23,3.51426522260329,-0.131518222423815,-0.126422105998591,6.90466417534472,7.31761291597268,0.00880980872031372,4.29856746737139,-0.096075127279063,5.838361012881,0.0690429408422048,7.59475163066813,-0.0467595465774859,5.03861217143066,-0.0315649798969125,336.663835879773,-4.21324022529125,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,23,3.77540937809658,-0.171269258557793,-0.13497525493101,6.84153086718062,7.35642784170306,0.00187777477962148,4.17193877725018,-0.161946203712926,6.37019055483266,0.0259811560538196,7.55797059314325,-0.0908163398221916,5.88096119607264,-0.0375917090791783,330.875020629731,-4.66922235589929,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,24,3.36085496175567,-0.0752061624970138,-0.218120211760971,8.21622379375323,7.42777808736726,0.0040969174964278,3.94606797130155,-0.262959673346269,5.47989476023613,0.108869227586677,7.76405234919747,-0.182124305942899,5.46307949969828,-0.18970832538796,370.828079248179,-6.34488647461491,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,24,4.29256883646929,-0.0405592783956627,-0.216569462055503,1.79994198758941,7.43870112429601,-0.000835327856220448,4.82804969545788,-0.441179260245506,5.8138814732275,-0.100096957639169,6.76028562100446,-0.0464110604599885,5.07871856398886,-0.0912329322877735,340.175480461288,-10.9036490883834,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
