rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,234,5.47393795082641,-0.0696016076444433,-0.259021899624358,5.52959542361424,7.42870110899785,0.00294830811939051,5.08914949929757,-0.232211732456166,6.99538420873487,-0.0288364812293213,5.5816208982918,-0.133736694795198,466.285470791847,-12.0421117803389,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.961903159617055,0.0803932760359736,-0.0753082527909263,0.153261971366684,0.0283087648774316,0.000101572894674108,0.933754388182549,-0.0958128636659128,-0.00442495435428558,0.00295526885747503,0.350741884562186,-0.0458042148994057,129.519802781247,-7.9318601841791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.42158847111349,0.103736723249118,-0.142920492084905,2.32766431016122,7.39128810867838,-0.000798135306903981,2.16967529318728,-0.115051065045176,6.84739798479343,-0.0412501283797888,5.71091654821705,-0.160938620111497,320.778197011627,-7.71919082427486,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.90955367990414,0.253731606929535,0.0407931547485263,-0.711987358398751,-0.00910423544203454,-0.00364487053162038,-1.98571981792774,0.021347803745078,-0.152411178295717,-0.00945837829299249,0.480037534487431,-0.0730061402157053,-15.987470998973,-3.60893922811507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.93862049230168,0.0690839916526529,-0.168049594526325,5.2135011433539,7.39813090847371,-0.00135864132780689,2.29847962500291,-0.13202957476213,6.76904104504121,-0.0342938124576357,5.91704222686725,-0.171567667234501,330.3788802644,-8.58925738254341,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.42658570109232,0.21907887533307,0.0156640523071068,0.0943989533494238,-0.00226143564670522,-0.00420537655252329,-1.85691548611211,0.004369294028124,-0.230768118047936,-0.00250206237083934,0.686163213137636,-0.083635187338709,-6.38678774619967,-4.47900578638362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.36107984601783,0.0933289062198174,-0.210572509699392,3.35414806773569,7.4007710699919,-0.00131301781623323,2.24756009407983,-0.126038851386574,6.7436357499513,-0.0347867990759068,5.99860514712843,-0.170981776349305,298.752331142995,-6.72210150829356,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.150954945191523,0.243323789900234,-0.0268588628659608,-0.346654872166161,0.000378725871487795,-0.00415975304094963,-1.90783501703519,0.0103600174036793,-0.256173413137851,-0.00299504898911047,0.767726133398811,-0.0830492964535128,-38.0133368676044,-2.61184991213377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.100595078020338,-0.179190511278318,-0.341664714959121,37.2258285004611,7.4180040835355,0.00180978186380318,3.99445407328422,-0.076213142502876,5.94032686572141,-0.127170204730326,5.32070438972924,-0.0726278807736049,281.739630057769,4.76326257703233,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-4.61262986922969,-0.0291956275979015,-0.15795106812569,2.06015015367835,0.0176117394150843,-0.00103695336091322,-0.160941037830802,0.0601857262873776,-1.05948229736774,-0.0953784546435293,0.0898253759996264,0.015304599122187,-55.0260379528312,8.87351417319213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.0990282914034604,-0.0613750193396315,-0.176619367000202,43.5417555891719,7.43183363411697,0.00274469885183358,3.46785653919803,-0.302835550743684,6.27363292999508,-0.278919235929816,5.34430311619062,-0.0376218062460385,317.344041965352,-7.83630415048403,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-4.61106308261281,0.0886198643407853,0.00709427983322922,2.21686769508378,0.0314412899965584,-0.000102036372882821,-0.687538571916984,-0.16643668195343,-0.72617623309407,-0.24712748584302,0.113424102461005,0.0503106736497534,-19.4216260452476,-3.72605255432424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.2355584373869,-0.00824964501947738,-0.240528352905756,4.29890428714612,7.40550303578095,0.00516386939547906,3.6885345915543,-0.014224744315376,6.86080777435984,-0.118568556944105,4.86244427650569,0.0977940326404372,438.140798788094,-5.0480053339557,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.276476353822456,0.141745238660939,-0.0568147060723249,-0.0984925079190588,0.00511069166053169,0.00231713417076266,-0.466860519560718,0.122174124474878,-0.139001388729309,-0.0867768068573084,-0.368434737223921,0.185726512536229,101.375130777494,-0.937753737795909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.46520142495013,-0.359150098716512,-0.124271722261979,2.13836348340964,7.37575592968661,0.00911853244796729,4.93723082420586,-0.127884377368541,6.86677296721766,0.00986756269825376,4.80290062554384,-0.134972944209885,343.511621583201,4.22211419682856,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.0468333662592197,-0.209155215036095,0.0594419245714527,-0.796811872102516,-0.0246364144338047,0.00627179722325089,0.781835713090838,0.00851449142171276,-0.133036195871492,0.0416593127850501,-0.427978388185771,-0.047040464314093,6.7459535726008,8.33236579298835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.2485559101871,-0.2847140777496,-0.196301889410336,3.47518258880869,7.3826979254246,0.00726222902906539,5.61233700864446,-0.230209334976529,7.19025381041645,-0.180582554122828,5.05473637507241,-0.0468741082890578,348.725792674009,2.03273954987387,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.26347888102225,-0.134719194069183,-0.0125882425769044,-0.311205660025998,-0.0176944186958181,0.00441549380434899,1.45694189752944,-0.0938104661862756,0.190444647327297,-0.148790804036032,-0.176142638657201,0.0410583716067341,11.9601246634087,6.14299114603366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.65947001307535,-0.181424920447469,-0.0595435823692472,3.35939240160403,7.3366960263841,0.0137880400303907,4.27224880598148,-0.117686028829226,6.79906520461435,-0.0211157050272954,4.91156905217092,-0.167791975115842,325.09979026287,-7.95443952838809,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.852564778134004,-0.0314300367670521,0.124170064464184,-0.345092556437524,-0.0636963177363139,0.0109413048056743,0.116853694866462,0.0187128399610273,-0.2007439584748,0.010676045059501,-0.319309961558699,-0.0798594952200497,-11.6658777477299,-3.8441879322283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.02431397855512,-0.170595350013064,-0.323639910983863,12.8770421208311,7.44591739552258,-0.00106630958365288,4.97961613712193,0.0278308504010618,6.97726103351769,0.0586304345132932,5.08644343242872,-0.109952605955667,356.813398054135,-0.0652465882194804,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.51227918734576,-0.0206004663326467,-0.139926264150432,0.998593364094584,0.0455250514021674,-0.00391304480836928,0.824221026006912,0.164229719191315,-0.0225481295714571,0.0904221846000896,-0.144435581300893,-0.0220201260598755,20.0477300435349,4.04500500794031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.81512826625038,-0.0140942084577719,-0.139514796603271,31.6351040534075,7.47310962529115,0.00121402295715397,4.57874249585971,-0.146308089448116,7.00030023838892,-0.0742350664190711,5.42467371138128,-0.181714263362876,453.862375685471,-1.54401040147645,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.30309347504103,0.135900675222645,0.0441988502301608,1.89741471057524,0.0727172811707391,-0.00163271226756243,0.423347384744688,-0.00990922065786209,0.000491075299764887,-0.0424433163322748,0.193794697651661,-0.0937817834670839,117.096707674871,2.56624119468335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.87642680754878,-0.0838124441052889,-0.188214042419557,7.89196907865001,7.482822066119,-0.00021117247026716,5.30231984082975,-0.378923101321411,7.84886382159858,-0.17580262070264,4.98954341005931,-0.111021564782857,417.915306123292,-5.14695879074189,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.36439201633943,0.0661824395751279,-0.004500395586126,0.508992988885639,0.0824297219985848,-0.00305790769498356,1.14692472971473,-0.242524232531158,0.849054658509433,-0.144010870615843,-0.24133560367031,-0.0230890848870648,81.149638112692,-1.0367071945821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,8.13008940311801,-0.149871733360677,-0.166613487569482,1.66808478180916,7.39303418029227,0.00245492817048481,3.72283622747796,-0.11729706781847,6.45050319861653,0.0299662818639234,5.39105897489906,-0.0887207174958202,406.797770338916,-2.66182150621722,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.61805461190865,0.000123150319739335,0.0171001592639494,-1.04517655013687,-0.00735816382814658,-0.000391807054231587,-0.432558883637059,0.0191018009717836,-0.549305964472625,0.0617580319507197,0.160179961169445,-0.000788237600028274,70.0321023283164,1.44843008994258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.25066809785779,-0.0848511619969044,-0.237681783468861,3.9237944118945,7.32987622518004,0.00462945102784158,4.24376077860827,-0.298931470265107,6.94621819470982,-0.0720342038810883,5.83657816732783,-0.128699720812006,339.244473837539,-7.3688988862358,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.73863330664844,0.0651437216835124,-0.0539681366354301,-0.18979353335744,-0.0705161189403736,0.00178271580312518,0.0883656674932549,-0.162532601474853,-0.0535909683793347,-0.040242453794292,0.605699153598214,-0.0407672409162143,2.47880582693909,-3.25864729007601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.60695710817543,-0.420332589620864,-0.0265896415802464,4.34562011943014,7.40620968288385,0.0102615874083004,3.7727386054883,-0.00376196874107246,7.79911983986953,-0.0960812862809126,5.29272842939532,-0.178243787103927,385.507600633459,-1.4196731151678,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.09492231696608,-0.270337705940447,0.157124005253185,-0.0876842124335828,0.00581733876343637,0.00741485218358401,-0.382656505626715,0.132636900049181,0.799310676780378,-0.0642895361941163,0.0618494156657077,-0.0903113072081349,48.741932622859,2.69057848099199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.17706077466221,-0.0376019019107775,-0.262162322486685,1.33068406246098,7.31120102007658,-0.00343164625473837,3.59763671682468,0.0255432507339381,5.77415947898689,0.0613138946923275,4.98137974453951,-0.199519265088299,449.153258267711,-4.76698220114879,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.665025983452855,0.112392981769639,-0.0784486756532533,-1.27115953851708,-0.0891913240438349,-0.00627838147945477,-0.557758394290334,0.161942119524192,-1.22564968410226,0.0931056447791239,-0.249499269190103,-0.111586785192508,112.387590257111,-0.656730604988999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.37435828106591,-0.139953931253609,-0.183554515236442,1.95232838458485,7.34465416334056,-0.00590615596752286,2.86269911662031,0.0479196308007277,6.10576879296834,0.0379296452306346,4.81428945667414,-0.192461058811583,446.665524580091,-6.47358952597457,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.86232348985656,0.0100409524268075,0.000159131596988854,-0.887829977554797,-0.0557381807798549,-0.00875289119223926,-1.29269599449471,0.184318499590981,-0.894040370120808,0.069721395317431,-0.416589557055478,-0.104528578915791,109.899856569491,-2.36333792981478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.74632761119713,-0.309503711312278,-0.101745308731073,1.45462739780672,7.37112436413586,-0.00714189836062421,3.72108223473807,0.0316407860812657,5.82970704241555,0.0466668115557622,4.86207733560587,-0.195141757128174,542.278204226423,-10.2881960201797,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.23429281998778,-0.159508827631861,0.081968338102358,-1.18210289735774,-0.0292679799845583,-0.00998863358534061,-0.434312876376945,0.168039654871519,-1.1701021206736,0.0784585616425586,-0.368801678123743,-0.107209277232382,205.512536215823,-6.17794442401994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.56400083357268,-0.0462462772596084,-0.0894832032237882,6.89716004845939,7.38972862904184,-0.00349034632643914,4.55212246189429,0.0714404913013124,7.64075795786894,0.116056828991725,5.4214765951851,-0.0445365069850411,276.791726899729,-9.73465265017551,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.94803395763667,0.103748606420808,0.0942304436096431,0.374257058493703,-0.0106637150785742,-0.00633708155115554,0.396727350779275,0.207839360091566,0.640948794779793,0.147848579078521,0.190597581455481,0.0433959729107508,-59.9739411108704,-5.62440105401572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.36797721118188,-0.0137919461823022,-0.195987190162977,3.05293796931247,7.37417805420239,-0.00454253632544454,4.8103725996843,0.052194259219076,7.26864874594127,0.13671791065586,4.93705125360766,-0.0265109619465698,267.461748838759,-9.26183574716148,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.14405758002747,0.136202937498115,-0.0122735433295455,-0.440748285603604,-0.0262142899180242,-0.00738927155016094,0.654977488569278,0.18859312800933,0.26883958285212,0.168509660742656,-0.293827760121959,0.0614215179492221,-69.3039191718406,-5.15158415100169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.58462003962693,-0.0867576252878077,-0.28847828576334,4.24635870125493,7.39530082658815,-0.00593186169819003,4.7843773880487,0.0849592711939941,7.49800140558375,0.131468737719543,5.25964932974851,-0.0287603148056416,238.996289388709,-8.24101720199143,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.927414751582424,0.0632372583926091,-0.104764638929909,-0.110790841685931,-0.00509151753226345,-0.00877859692290643,0.628982276933681,0.221358139984248,0.498192242494599,0.163260487806339,0.0287703160188917,0.0591721650901503,-97.7693786218908,-4.13076560583164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.13036815237935,-0.170992379044843,-0.185396410861076,2.43283259355658,7.41188144543028,0.00424025600972826,3.49900491308553,-0.0329943454690834,8.30528447008528,-0.0501747195325253,4.92397852344167,-0.171506759431569,466.254146079338,1.3692623880242,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.618333361169995,-0.0209974953644263,-0.00168276402764431,-0.667796426364446,0.011489101309869,0.00139352078501186,-0.656390198029487,0.10340452332117,1.30547530699613,-0.018382969445729,-0.306900490287947,-0.0835742795357767,129.488478068738,5.479513984184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.15066781264563,0.00639668507662071,-0.0447170010156423,1.88729559810156,7.40209788537295,-0.000694500541105642,3.7252862897478,0.00105014875981625,8.10631934428098,-0.0195239632695745,4.74675180915994,-0.146209447624051,411.591135222035,1.98669621212406,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.361366978563722,0.156391568757038,0.138996645817789,-0.921707777323986,0.00170554125253464,-0.00354123576582204,-0.430108821367219,0.13744901755007,1.10651018119183,0.0122677868172219,-0.484127204569671,-0.0582769677282594,74.825467211435,6.09694780828385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.47779433445115,-0.17693520878176,-0.165323032576936,16.5025971912647,7.3609597480927,-0.000210434352007887,4.35497315475653,-0.18767231351303,7.19737065788944,0.0770245839042035,4.87595214521761,-0.236762005666513,436.280765198392,4.68474727859622,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.965759543241799,-0.026940325101343,0.0183906142564956,1.24666509284632,-0.0394325960277149,-0.00305716957672429,0.199578043641509,-0.0512734447227764,0.197561494800288,0.108816333991,-0.35492686851201,-0.148829525770722,99.5150971877917,8.79499887475602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.57156701271323,-0.283558217500425,-0.163653091652136,1.8510567117485,7.39511786508809,-0.00315485225935455,3.2324908318465,-0.16010226993947,6.79779730471485,0.0164861285205934,4.28816903809186,-0.0616537923014297,231.254005208518,-10.2763181633434,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.05953222150388,-0.133563333820008,0.0200605551812955,-0.941096009644575,-0.00527447903232137,-0.00600158748407094,-0.922904279268523,-0.0237034011492163,-0.202011858374298,0.0482778786073897,-0.94270997563776,0.0262786875943623,-105.511662802082,-6.16606656718358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.11924711985024,-0.0934098704903514,-0.216076251155597,9.71248440464149,7.37957811742589,-0.00405863327782256,3.62480726841243,-0.110528661456832,6.64773210613156,-0.0346637246554196,3.80901113331405,-0.0929207223684629,180.603302640014,1.01292523739227,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.392787671359109,0.0565850131900655,-0.0323626043221659,0.716559428788299,-0.0208142266945259,-0.00690536850253896,-0.530587842702589,0.0258702073334217,-0.352077056957591,-0.00287197456862326,-1.42186788041556,-0.00498824247267095,-156.162365370585,5.12317683355206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.34715219919724,-0.22079314789777,-0.212996132836313,5.90463572053699,7.35219244429315,0.000893053112494307,2.92458804104607,-0.165432468239831,7.02445194317509,-0.03900047548828,4.09294757924137,-0.128120294465161,240.981903485556,-4.04429832345186,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.83511740798789,-0.0707982642173529,-0.0292824860028815,0.218885076539756,-0.0481998998272628,-0.00195368211222209,-1.23080707006895,-0.0290335994495778,0.0246427800859399,-0.00720872540148365,-1.13793143448824,-0.0401878145693691,-95.7837645250442,0.0659532727079331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.0853437917913,-0.181464227217044,-0.304162360063406,6.45453907236762,7.38348089346491,0.00459686387439757,6.32321027514792,-0.0157691868165563,8.23826540981276,-0.0244055383760474,5.37855341226816,-0.206387861512654,358.688491746901,-8.48493656337367,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.42669099941806,-0.0314693435366268,-0.120448713229975,0.307930934249881,-0.0169114506555044,0.00175012864968117,2.1678151640329,0.120629681973697,1.23845624672361,0.00738621171074898,0.147674398538544,-0.118455381616862,21.9228237363009,-4.37468496721388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.48375305445931,-0.082942834402197,-0.171254107141369,4.51037261222183,7.44986636390897,-0.00367264466971922,4.42024565549719,-0.133385178497336,7.5361117095874,-0.0933299163940569,5.27263547351091,-0.0672016540343779,334.203380826818,-5.71093721069439,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.02828173675004,0.0670520492782199,0.0124595396920625,-0.0504729119847229,0.049474019788553,-0.00651937989443562,0.264850544382173,0.0030136902929177,0.536302546498247,-0.0615381663072606,0.0417564597812961,0.020730825861414,-2.56228718378134,-1.6006856145346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.36033074092158,-0.188899475893124,0.046507758264215,3.37043378261455,7.38522474085047,0.0151539786450592,5.5410129870022,-0.0838671571439745,7.64455969391506,0.00099018213337301,5.6977415324146,0.00318731484953603,276.134369549837,-13.5454590593117,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.15170405028778,-0.0389045922127076,0.230221405097646,-0.341811226247034,-0.0151676032699495,0.0123072434203428,1.38561787588718,0.0525317116462791,0.644750530825911,0.0327819322201693,0.46686251868498,0.091119794745328,-60.6312984607627,-9.43520746315192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
