rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,-0.375369640366461,-0.124519894389888,0.0205606698196401,-0.978719927573116,0.0643718664926567,-0.00203414818189129,1.99332830951275,0.0987760704330988,-2.93729778337207,-0.00271923648759835,0.174339151408722,-0.0356726053145331,174.164072700304,-0.70517151954775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.12062318497056,-0.109346561597906,0.0484256669284898,-1.1932056682877,-0.00130490901009583,0.00952251004583394,1.88826118853939,0.0066342353796231,-2.33633558060578,0.0419849660791678,-0.644771267686319,0.0444164217379849,172.169344317194,1.43126555944838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.335568608436708,0.0202276631043664,0.0673331772471039,1.21152849938741,-0.00413190640058847,0.00292955614181397,-0.616234237302831,0.312022413132062,0.873746835727166,0.0126831922372076,1.25358007458744,0.170718843403063,-20.6382645449386,-3.67102833663949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.330821757150598,-0.0132351237913454,0.111463115934548,-0.720688293694591,-0.0171711440667011,0.00223914136405435,-1.07626992674756,0.329224281560632,0.772772819481412,0.047184338959043,1.15885083969558,0.192614572898514,47.9284172353367,-6.29660676310255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.953842021481747,-0.212132566253767,-0.0139284319686462,-0.228436549339402,-0.0318321438042988,0.00344984468522398,-0.700921978758583,0.307198214519674,1.11058625591038,0.0150754061906663,0.700460376032336,0.182902667140066,-6.46247878425049,-4.07404838250014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.51572948122056,0.103633497936693,-0.0705282576768778,-0.0797561472933312,-0.0173936377663599,0.00273567933755471,0.667114693428482,-0.0294172174916952,-0.215636950754649,0.165582586005265,-0.168123563001839,0.00650785470437133,226.009419670688,-5.84681444760638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.323638023365122,-0.123600111327775,-0.038118799867717,-0.067463905793494,-0.00810467430285922,-0.00065246752788777,0.358394576022556,0.111670096282368,0.0433382317024389,-0.0621311714032216,0.235795473079368,-0.0716180028040998,312.55207322967,7.07173213241655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.490511801981152,0.114237941716966,-0.0788037893656315,0.555979983305045,-0.0487368762026446,-0.00150851514528176,-0.0619003743687188,-0.0377708458661933,0.351867938589329,0.0355809502090964,0.197143761976339,-0.0320322534550494,203.566863680219,-2.7161670802282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.56276129160458,-0.0490410585997173,0.0369129841210981,-0.777358704309668,-0.0463972784949904,-0.00251993145312001,1.25218116388585,-0.216469586519088,-0.661678282453315,-0.074545782661345,-1.71521819953856,0.0297625800088559,166.027130540162,11.1284581967781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.92280529576366,-0.11032528142627,0.0442765648216039,0.755645228383534,0.00109743024368125,-0.0104704853467517,0.930580495742675,-0.315457711875849,-0.910221091798452,0.0038503897043338,-1.38178025775925,0.159785517490716,75.7399179291006,-1.4922019109758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.49251073987197,-0.126040665110145,0.08952217415299,0.561056922631836,-0.0648103787091898,0.00130641363448563,1.33555824417351,-0.0273980177782481,0.0789029373869372,0.158696647429871,-1.34463424336561,0.0609628200137763,88.6931608883152,6.17360516934702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.533686786644914,-0.0464861969532145,0.00155120230055902,0.489865040360389,0.0585243929792396,0.00685514581027301,0.274073879610609,0.201688591524857,1.37657222982238,0.101966585141546,0.0532021042257611,0.131000996579909,15.5120150973976,9.20436963068353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.91146097690137,0.0012064550041096,0.0282345250652575,-1.20729729803105,0.06177009345949,-0.00240100703769848,0.697998035084619,-0.204107386131369,2.52901982354238,0.116376971956534,-0.325360495502575,0.0755065100556315,8.61810351909872,-8.35626180893757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.9809650777282,0.0264238769902685,-0.0690549298451714,0.0850215516126902,0.0228498413046934,0.0034795598451174,-0.020183294026606,0.154606752431688,2.24270221891833,-0.0788127690400405,-0.120685562808022,-0.0738276194683015,77.3400698606231,4.90181701754314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.39020281377341,0.0259172758015653,0.036127147161399,0.677037612032589,-0.0187501941474828,0.00133662212765909,-0.189201695032692,-0.0365570169825353,-1.4059891097608,0.0309203284092831,0.469576339789945,-0.127088006319387,105.213018250695,-5.09821631253572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.594736918839447,0.0221317490595839,-0.0189287198201159,-0.630885306140851,-0.0209837769048304,-0.00450800232566601,0.105416062053087,-0.196477458984497,-0.710224758454578,-0.0902135339956167,-0.419645584441462,0.0837679151681372,105.428154748562,9.56446356380559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.638478111915192,-0.0239015584447053,-0.0149356039477782,2.20129818860411,-0.0519870294983464,0.00404632344014197,-0.0274069381286628,-0.143319206894768,-0.257905248013557,0.0351288973631465,0.297471878820313,0.036356775567129,100.933727374883,4.47529455589888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.11620200821538,0.110062742144528,-0.0496146344745985,-0.978226442963726,-0.00723898600742867,0.00750618412944471,0.293014510362981,-0.106301820035729,-0.3931922452204,0.0498954033445517,-0.0422252812541135,0.0169599354450951,-201.169620184905,-6.03382418573747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.08335164965081,-0.0392930311791045,-0.0992551225477488,0.0698705935307877,-0.0569889366308631,-8.94872537906643e-05,-0.165631081891462,0.22359312528811,-0.866665370683505,0.146002109893163,0.460628583738229,-0.0596387365382288,-186.98546244942,-9.95348232850783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.14476879425959,0.102392069524342,0.124899191465481,-1.00385569386745,-0.0225026683705236,0.000350036388706413,0.347999740144585,0.0420248182897508,-0.893884116005754,-0.144459395421777,-0.198519391758383,0.0991208691102771,-146.824612735712,-7.65709928270285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.0726094311153691,0.0551132894795253,-0.105743039794735,0.0613660099000497,0.00364263642854468,0.00156697288513425,1.9577328986403,-0.0102703068921221,-2.68848459852177,0.0941094430753079,0.865224896873411,0.0192369235611961,80.4041357667534,5.43645979082438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.671665195051252,0.0560954445022604,0.00274884973547573,-0.227361397705855,0.0378088876543217,0.00082436511347187,2.48377880675164,-0.0328664283830399,-2.76574408222386,0.0994202831252687,1.92415577427032,-0.0235409743229609,7.75072022393283,8.75764732449127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.23906969561163,0.0712315305200916,0.0305817289449782,-0.71100072413632,0.00453401791758523,0.00212502678437723,2.27421681540799,-0.0229679422637647,-1.76984880034285,0.0512348527955647,1.58363167646118,-0.0315742538987384,9.15950589239083,9.85648153435307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.17224244987797,0.153709318281939,0.0561578431519675,0.190456203862023,2.04728456330017e-05,0.0038580607553671,-0.613545570242729,-0.268098210647939,-1.2673427409667,-0.0534536155364698,-1.5822805625436,-0.0973932888122242,-41.9079880743431,-4.73815576282602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.128422905850621,0.157697287369876,0.0193619286666886,-0.484406174248006,0.0305843687140595,-5.59404914832239e-05,-0.175522792287062,-0.373998735814876,-1.64868747127603,-0.102850647631113,-1.79033150745398,-0.108541874070897,-32.4573417704045,0.38187946045493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.09785110993908,0.18729204823902,0.0261972206261124,-0.13762406981727,0.0147636619570859,0.00378084971124702,0.0075656247648821,-0.345032021160692,-1.9107850721487,-0.0482502299044246,-1.73218467602929,-0.102984119657242,-52.5530008424637,-2.83849214500096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.8930186551733,0.0241314303012503,0.0186882853739856,1.54279192978965,-0.0167986940686475,-0.00487897491309174,0.0918422545482684,-0.222185914451878,0.291141090895484,0.00947388324814168,-0.944422942149814,-0.169898728953907,-82.4921266678211,10.3384858113777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.3985545259234,0.0169918716443619,0.142105997412223,0.27216095418488,-0.00673629952986676,0.000658979760746565,-1.27436109618166,-0.112957779368179,-0.5913627647587,0.0393157221643325,-0.340006444072268,-0.134600989114543,-103.989309595311,9.01621631055538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.934223422408375,0.00873188793283121,-0.115048619244933,0.357493065299864,-0.0108279144145138,-0.0021201087126192,0.0851452182507577,-0.368784030222721,-0.797147540186939,0.0722091635213267,0.333205840700261,-0.187347093916286,-33.7768062652703,-0.669773860180871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.96041547749167,-0.0387627029275116,-0.070010706286405,-2.17874778896503,0.0768999724632637,0.00595073663258762,0.219751516729144,-0.163612502057642,-1.67882644709831,0.102093336256231,-1.33925407420626,-0.230721480967089,13.7196758694801,4.70106881992494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.902531043078846,0.10025514688515,-0.0253688241615452,0.0705564640616572,0.0665064912559705,0.00363053271665324,0.478238586816516,-0.237334693083181,-2.24367699375269,0.191675533596689,-1.6581986628301,-0.206052418284135,53.2347194601917,5.89635261986171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.87411532292068,0.072824894138112,0.0410376302784934,-1.74985734014604,0.074137729333037,0.00341580688322014,0.214039616724507,-0.199907699657271,-1.13868753482317,0.123621871689508,-1.68489319053033,-0.213259621258925,21.7662454812302,7.72201425540551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.34591815789621,0.0523471658047248,0.0114949695981936,0.372381190805591,0.0282390944758202,0.00448646290039438,-1.22984454486399,-0.0681471320373288,-1.17563719075098,0.0227794649667674,0.564261762042637,-0.030515259067364,25.2295410579308,0.57263322152451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.92598912576567,0.0687834893010258,-0.0759952876634973,0.350567971235141,0.0217971831087755,0.00456935670199298,-1.59574650237212,-0.0529140111379371,-1.51322571395474,0.031070182644649,-0.334356140967374,0.0175474348011827,26.2123828614543,0.870244206549392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.2992269018387,0.038076462113405,-0.164191868964352,-0.0855140080809687,0.0142173556888565,0.00389232528539432,-1.01744153356876,-0.113218354175466,-1.83860290840884,0.101314272403011,0.499096340876471,-0.0250064646197893,50.944940274809,-1.62887863443738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.06573524193488,-0.141406618779861,-0.134009920242056,1.48666826318879,0.0316933618502642,-0.00420718962967939,1.16315599423598,0.125683442107117,-1.71197126446986,0.0508829667922007,1.02060893912522,-0.0585421731493306,36.3426493040366,-6.82613835345849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.69672635560014,0.0311486439626753,0.0312567518921758,0.273371790971361,0.0188094754248693,-0.00362480198339177,1.0610936228836,0.133969247893968,-1.65239351455071,0.0439590058539196,0.477660688146463,-0.0488113001817464,5.18281040028484,-5.3023449368763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.01155760528361,-0.0061154948362277,-0.0960451479331902,-1.08172733812245,0.0463174694126653,-0.00486423339610242,0.771902598520031,0.168398994749324,-1.46870164245686,0.0420356512216998,0.200607794416645,-0.0190313795101018,41.4893549424299,-6.36615678834536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.08940208542919,-0.059256579385426,0.0304679859276416,-0.865870197616661,0.00700982618068746,0.00245563629808584,-0.0590705806610767,0.0474862494037921,0.641687445198324,0.0401048342688922,0.811295200594643,0.124912843496558,-183.971662164862,-0.0734601436804239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.44445950527772,-0.0534221488279832,0.0370537469894146,-1.32043404021956,0.0551266320353072,-0.00350295010335929,0.276279683722847,0.0286245561327044,0.453707953712896,0.0361255899473156,1.36781841042384,-0.0176573441032216,-174.908545747299,-10.4341551101929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.70608905497382,0.0515752894421296,-0.0796716231646294,0.0295782487671779,-0.0289372993131805,-0.00281826195823526,-0.109254727208827,-0.117043202685265,0.907613855323319,-0.0479813599904141,1.22772080781699,-0.0499182791599334,5.07655575382518,4.70259450393477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.18218006010896,-0.15249569125605,-0.130851510267006,1.81723165110221,0.0545607441932097,0.00422099191906357,-0.501060391418911,0.110377303432304,-1.58247575462459,-0.0593031599743812,0.100658328236529,0.00939933639834444,-132.632913798902,-3.63793815897402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.28093883848811,0.00287155875779291,-0.0381237389768605,-0.609127583327154,0.00326862021976204,-0.00783969871164571,-0.443639291543874,0.129966850782363,-1.44194405537084,0.0784202914650966,0.636771096089611,-0.155646197707267,-140.821851219391,2.59233957704287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.69219271922325,-0.0609423794214031,-0.0883087147302403,0.0668361697761728,0.000894209262039425,-0.00460456080062173,-0.178410876599047,0.00985781415867987,-1.57968236192569,-0.00175630903991239,-0.188588423271969,-0.0906285655486599,-140.97678058632,-18.8950151058337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.267727555074705,0.0335391678988524,-0.07075488291855,0.72178267059166,-0.0173072650071449,0.00264027094468319,1.49742913495721,0.137690902745616,0.685003822938196,-0.0182342175204625,-0.196680607645368,-0.0801953994295613,-57.3973586058291,1.51729106015679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.12491071283544,0.0916196711282589,-0.0336172651014163,0.849576681156989,0.0533300430842916,-0.00710558494505636,0.085480026679833,0.524011606886867,0.600218391844362,-0.0628638713255964,-0.0688472590017852,0.13229141759415,-71.5834921094442,-6.68200562942821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.950889003298656,0.126644419319348,-0.0243158449557718,0.644731500993344,-0.0350525698542556,-0.00733998140178512,0.582177600158342,0.42143568581295,0.476274944822246,0.0503893430180104,-0.179118863380689,0.0724737725114488,-58.9769972749448,3.109564550084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.34133844366583,0.0665237736713618,0.061841643103921,-0.693192018453771,-0.0297343558165384,-0.0134700571138252,0.254165756748034,-0.322788517324965,2.86725693792276,-0.0798303552932255,0.723920784539182,-0.129532283987042,83.6778512375144,9.11849434776497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.30169224478418,-0.0202678549077722,-0.0102533824320124,1.15306336527512,-0.0341890868818435,-0.0132791946226268,0.156338048331297,-0.295786275378274,2.39630553373422,-0.05167258211001,0.926088149709583,-0.14754637689884,153.072831445076,7.89314838595313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.421066250255819,0.074981241087366,-0.00171606371908334,-0.119440493068327,-0.0506744808884312,-0.0117629672358978,-0.011118434752599,-0.295878576761626,2.4588712624979,-0.0441475500638506,0.897642092354199,-0.149013998715364,81.7207243206032,10.8625433122971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.746231109129639,-0.0291561782481132,0.0239940721672522,-0.232760995912702,-0.0573576019320896,-0.00839656278184471,1.54273244090897,0.142964061919873,-0.832364361754124,-0.0784490387679697,1.05084118070805,0.0966527556916663,-100.571280891791,-6.46233271676554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.47454070898945,0.0485794171984992,-0.00229232281516967,0.579729448811108,-0.0818288598724131,-0.00594190962113978,0.234559670886926,0.193217719955391,-0.549120913018239,-0.0724208091199653,1.09603490616268,0.103138295905465,-121.211488751354,-5.54743383287929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.734376720344257,0.0747882569737085,0.000377945616482744,-0.690832197484183,-0.0651521468958363,-0.00804335401915498,0.588186807771637,0.182608145593443,-1.07725576691463,-0.0579876570716145,1.3124701954867,0.100231402834015,-121.401930655601,-5.50998681744982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.74490835925853,0.212455472743057,0.0343478338144163,-0.493540155630513,-0.00663234318005479,0.00074642562084595,0.574227789997132,0.00809724168467854,-1.22376810202359,0.0133025527033563,-0.288746851554947,0.0275120132615876,46.0564230717855,-5.12043054483752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.834175628112455,0.177279784515262,-0.0122804155784581,0.215707059621442,0.00450655847018133,0.00117816776743622,0.840129689280154,-0.0128785499040056,-1.81698892706522,0.0210840580635947,-0.897461147260739,0.0573334662028773,32.1273922973016,-5.5581110648707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.925185138301465,0.208903997757975,-0.0573680489837956,-0.414930484220081,0.0150943285767902,-0.000406006272899841,0.31604213973218,0.0322385688258846,-1.70078767368586,0.0119019000286816,-0.723801576054984,0.0646364885067275,62.055451737708,-6.47300187442359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.15298322272545,-0.138105448112828,-0.0835221348994092,-0.53922473892234,-0.0395416766130845,-0.00102183072972866,-0.121726631293234,-0.090134724456284,-2.15200438464932,-0.0392487350452861,-0.033109781857708,-0.125645668509856,-86.0786056391771,-0.831915571860923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.767741932017298,-0.155458796659263,0.0297587858244738,0.105417164379635,-0.00965232114528281,-0.00304211548030988,0.329796712375531,-0.127991956912222,-1.96095654136563,-0.0603805782786759,0.152596547123895,-0.131141766742324,-54.8717940346637,-1.22104648582315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.234063641409801,0.0652100663615363,-0.0726615651722953,-0.962622787820679,0.00173239140660542,-0.00275710264548339,0.470417103180086,-0.130790661881726,-2.20058852251959,-0.00807335548937105,-0.19360869317827,-0.109978589340306,-86.6751406314941,-1.01392370056819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.72123645861396,0.0168716131195561,-0.0269275675706664,-1.39020134894099,0.0529225256199126,-0.00145371998274902,1.07999882871002,-0.0274634883228075,-3.81257934394975,-0.0210658056439751,0.468698487907455,-0.0797430995260921,-184.361546164138,-3.21260212791588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.149718364957669,-0.155426482261335,-0.0468452936748283,-2.76788710720292,-0.0514310942622176,0.000317495251084478,1.51928614023722,-0.165662472400229,-3.13279062921503,-0.0629517083619694,1.07459646295507,0.0439843969242711,-129.967439577994,-6.68073243199491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.42653644694155,0.146898643572935,0.0517619945768895,-0.517001103593474,0.0274730088539403,-0.0107823012241261,0.642410867583661,-0.168173238758123,-3.25799640407412,-0.1389274821923,1.47585267558658,0.093844858561751,-184.592962796428,6.93505396561531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.40355047171219,0.10816948800799,-0.0161274856461554,0.6363788476137,-0.01119301987372,-0.00182918900410769,-0.219651834610772,0.0144755219593184,-0.752813950108187,0.0605102155068045,1.05492968428106,-0.0184567332583735,3.61756158498645,-0.114693778874157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.317332473381144,0.0214195170992354,-0.0501507822048,1.14450299961224,-0.015312389431986,0.00925772337207202,0.0381266729010381,-0.181195302586038,-1.31298115872775,-0.0202122091508863,0.824597001168089,-0.11727713298752,-12.2825115959781,4.73181062562877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.10433966662742,0.0620714282527628,-0.0336110817132859,1.27145427581434,-0.00609377586457605,0.00537855112362619,0.354291020088395,-0.350767543353485,-0.829066287168864,0.124286162117241,0.704967073427523,-0.0831266689355915,-0.361580071318656,2.21105019364858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-3.29163160781499,-0.0491922330745624,0.00884046160615867,-1.49727722484402,-0.0773273156005843,0.00775480510029238,0.313635990818729,-0.0902368985504444,-1.26636225433192,0.10789245146138,0.356002341373912,-0.0391718662781346,10.6615697265139,-0.266561675784067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
