rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.81347502660932,-0.275908699197919,-0.215792531169899,1.99577055741078,7.37984699564617,0.00452064827832542,4.90341528909666,-0.345897234043461,5.6516881400458,0.204121007892888,6.52039388917543,-0.00414129252518986,256.013981605588,-4.43897247851098,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,18,2.54888459372957,-0.197933514117612,-0.20082453615014,1.61682695231283,7.29419391426254,0.0052655449092857,3.04296804723814,-0.0478447594635278,4.23099289406196,0.0556056065513122,8.96216238228562,-0.0197293981485925,104.93880813699,-0.778752058606463,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,18,3.03068224895814,-0.111241756329063,-0.122410985750201,1.34484729304141,7.36467285353408,0.00505677042182732,3.81290559532961,-0.270481195721133,4.96844914607498,-0.0395960976053544,8.76903635838179,-0.0646482247058281,96.6355244415614,-8.76886015520367,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,18,2.08413316288808,-0.149269080108502,-0.2360756504092,2.63465770400613,7.36067502935147,-0.00419373555039798,3.36489334683701,-0.146610419676987,4.2022077302603,0.0557462738563712,8.55481003795755,-0.0553304570055455,125.211729973557,-8.86019310654487,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,19,0.963975333645468,-0.0942798304071795,-0.113259202747566,2.64869507526908,7.45026173576075,0.00229006830481749,4.64663631897855,0.0033655519812097,4.82920394510931,0.131487034874329,6.04114494967982,-0.0246889955869016,327.965504612855,-11.7058120691981,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,19,1.29058324141897,-0.27144082056586,-0.175929494627842,0.931476891533872,7.43104488855298,0.00589468594365292,4.39462727882178,-0.00897381955363009,5.79128740074851,0.0638873522125638,6.27781798444348,0.0209719192811819,385.142274334266,-2.95577564400575,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,19,1.31095010784423,-0.207646804345548,-0.127733397169878,1.47391781062112,7.45747515601935,0.00526724716326228,4.42388333373661,-0.0251799874005141,4.56163465252949,0.164095041297127,6.40343722506372,0.0918094393988144,368.156632749489,-14.6611851573686,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,20,8.56379924814885,0.00176170503114867,-0.0802639110975966,9.11364332713454,7.43038217151245,-0.00444340034601674,3.5228732414358,0.137592578099344,7.35874472628388,-0.145688487837889,6.18206291382459,-0.0584981845730213,330.131061299071,-2.69429009094794,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,20,7.45280806183034,0.0767004993189565,-0.165119232917114,14.3824890015308,7.39307400579175,-0.00897573312439223,4.44680564126882,-0.0348644757985829,8.1134566563384,-0.00440666056127547,7.0075144012453,-0.0643996754308009,295.048697913425,-1.77420583981408,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,20,6.2151956812364,-0.113609158757191,-0.108963265770125,5.92075775565962,7.43072965795783,0.00222108087715457,4.79183681262556,-0.195734727925517,7.08874888851321,0.0090757003784094,7.5618845409032,0.13655519648326,333.959310966279,-5.11205320765828,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,21,5.92268491451564,-0.0562014956949518,-0.144859422620587,4.31715668927868,7.46240210851698,0.00928860114327709,4.26742032718444,-0.225109432467497,3.92782619949891,-0.00148109945364569,7.77863722411737,-0.128007917492022,238.467057736294,3.043149471354,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,21,7.98773043438875,-0.20029839972323,-0.152645623232058,1.55636253842019,7.52302423854027,0.00548643077289139,4.39568004007649,-0.277802073207424,4.20358214727003,-0.0436963714567466,7.26733656526707,-0.0824019710295257,280.49684337368,-0.575177255599027,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,21,7.10065363799689,-0.181950369335324,-0.107324391150003,2.43170845876781,7.49172560435512,0.00769716590236672,4.2819099562651,-0.272370480728773,3.81965478875522,0.00708494922775945,7.69080137211403,-0.0850245768863845,394.548036228186,-6.70741289014659,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,22,6.00987156983912,-0.193457148605119,-0.153043254342949,4.94276028428262,7.42727572859491,0.000634169921831014,4.84152741982117,-0.261270133757673,5.58815219227984,-0.0612446954036581,6.41115795968296,-0.0113397670717139,184.014424263761,-6.29946759673258,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,22,6.47487496226991,-0.181355562774742,-0.192550211424106,2.30263167775916,7.42868571131234,-0.00257973432624539,4.21605046211034,-0.275956601156052,4.82988767706834,-0.0192379469902039,6.8644882463897,-0.0307745415716092,188.722004011238,-6.44172187922426,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,22,6.10272965862193,-0.0583253402494057,-0.156461144392118,7.5212207237271,7.40518862319288,0.000630780076391166,4.93798259149321,-0.295847841070582,5.65687781090378,-0.0791858461804872,6.53070623973338,0.00367193989729825,178.622681696183,-5.99178611951111,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,23,4.09784292952483,-0.346477593878874,-0.13218524998179,24.5055354267192,7.40381104003944,0.00675524859381894,3.70713188856292,-0.216047476040318,3.06264547078308,0.144266501788257,6.36554980806515,-0.0604668473622698,495.14051338697,-8.86989016899096,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,23,4.37262038499668,-0.261893511466824,-0.039493982799881,20.2203823489647,7.44882631854684,0.000286170800046848,3.25263859802141,-0.187844540938801,2.89386969711572,0.151875777659042,6.06747264707935,-0.0413814790499739,528.291476789241,-6.40744162452036,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,23,3.34094980847281,-0.256797491132819,-0.184615198811697,58.7648049650815,7.44866575209885,0.00331103836046054,3.36473716931647,-0.181829496591977,3.2107915471181,0.126472493450591,6.11207268636918,-0.0540234971375754,498.340730284318,-1.20713877840479,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,24,5.75073470852542,-0.241339318836007,-0.165640205498018,2.38621269406612,7.33107412392404,0.00489148216975552,5.15166333725346,0.0844432567037394,4.79240114772571,0.0347488195621667,7.79682147480485,0.180552946204708,329.091123548261,-0.21833065452643,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,24,4.66493378304093,-0.0688532286813477,-0.199924252777431,1.04922521372058,7.35520397929675,0.00560973853068252,4.66080677255792,0.109048492939691,5.421172546281,-0.00441279856314157,8.1093432193964,0.144292458814736,382.314769875266,-2.80752429438809,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,24,4.45354566033653,-0.142255232834113,-0.186333737644217,10.2444612978157,7.37906576134617,0.00353499256285393,4.80727103131099,0.0932548824160672,4.86534709218505,-0.000721684117114939,8.17199124076117,0.167644743931104,411.861937479753,-5.76007960562505,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,25,6.26043957538225,-0.0830427928470084,-0.136399958892822,4.29198933219721,7.43446617464188,-0.00612008299100851,3.8816031012192,-0.28483708609123,7.79336502160696,0.217882897565778,5.98500200469572,0.00744196077250106,279.504958847963,-6.29636903963536,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,25,4.1625869438913,-0.289771134000029,-0.199329194372149,4.55948161801195,7.42228053686951,0.00530417471350691,3.95599075972786,-0.540037117336959,8.64861464713934,0.0377475636938537,6.00428835355657,0.175639232116312,172.735584843586,-9.01451318016518,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,25,5.72899293276781,-0.180430795000532,-0.260388257637631,3.20869252961571,7.43252457401544,0.0151937626308133,3.43758887770934,-0.260532449660539,6.80610586170905,-0.280315565264048,6.43635790990603,-0.331029259440419,246.973775214183,-7.37787024274568,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,26,7.11061190400179,-0.235320525185323,-0.110397055532599,2.26230340640919,7.38228419314189,-0.00236477694824977,4.39822740232679,-0.21256064206327,5.01039537216829,0.226328862364239,7.62869351289232,0.0209966745327659,307.240598695799,-14.1432151065589,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,26,7.84073140385131,-0.181397242118828,-0.184556104498233,13.7383331774788,7.43121670979226,0.00109912255841409,4.14871854964346,-0.357322729017194,5.73505860351763,0.0216226443732607,7.3506677773385,-0.0499562144300519,372.142915302947,-5.63517703103611,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,26,5.3605745191023,-0.0442603348675869,-0.259390941779036,1.47707764768337,7.4063668167344,-0.00495814497467292,4.46878087432279,-0.261094077015214,5.17695090192774,0.00912369696641187,7.25864912097231,0.14132717450045,403.727058600886,-11.351187474462,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,27,6.14753880885179,-0.171167964922482,-0.0728661968570357,10.5424740002793,7.37895446824955,0.00524014712001471,3.93248687029068,0.228325181452783,3.89606787273931,0.00286876737012486,7.1480540260605,0.250583913631386,230.687826609724,-3.78062796824459,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
