"id" "time" "obs" "ytype"
152 6 6.76009353143886 1
152 8 6.6740063516989 1
152 10 6.45414498991563 1
152 12 3.17014056150147 1
153 0 10.5132465203098 1
153 2 6.94175331163578 1
153 4 10.7205251288033 1
153 6 8.59514436021093 1
153 8 6.59639582655987 1
153 10 3.78459719009791 1
153 12 9.51485298503319 1
153 14 9.06246424199999 1
153 16 8.61337854828422 1
153 18 5.56675575148877 1
153 20 3.2303893609841 1
153 22 5.20856685944552 1
153 24 8.57910960789269 1
153 26 7.93589485119131 1
153 28 10.2666695921825 1
153 30 12.03800740742 1
154 0 5.16706109769551 1
154 2 1.10051473704106 1
155 0 2.30367104249795 1
155 2 7.7238873265539 1
155 4 11.879838578129 1
155 6 19.5148770115496 1
155 8 25.8810910439463 1
156 0 5.86353131305774 1
156 2 5.56814233318434 1
157 0 3.91721234477115 1
158 0 7.76100594390792 1
158 2 6.38740324722906 1
158 4 4.8502402695874 1
158 6 4.38448119976438 1
159 0 2.80368050691466 1
159 2 4.6497166338602 1
159 4 8.71096178507882 1
159 6 3.96673747788904 1
159 8 9.96973734980941 1
159 10 9.76086704555392 1
159 12 9.25227464599097 1
159 14 6.29533835288411 1
160 0 3.19199385403573 1
160 2 3.90452800527622 1
160 4 4.25294599216369 1
160 6 2.18051195872796 1
160 8 3.22097222560789 1
160 10 1.67716878679175 1
160 12 3.23417309174628 1
160 14 2.83242137183778 1
161 0 1.05363409927767 1
161 2 4.01080398719254 1
161 4 4.71594209697705 1
162 0 5.96302243696579 1
162 2 6.07491475553722 1
162 4 5.80082824558229 1
162 6 9.23908071813629 1
162 8 4.75172023010504 1
163 0 3.65403723801431 1
163 2 4.78990334944443 1
163 4 8.20929781175112 1
163 6 11.3513661902964 1
164 0 4.99575250493781 1
165 0 5.0991554711812 1
166 0 5.57625684477138 1
166 2 4.12095189907305 1
166 4 3.35932087965559 1
166 6 1.48391126710701 1
166 8 3.89802883115426 1
166 10 3.8084489879922 1
166 12 4.36931191126414 1
166 14 6.13635274279985 1
166 16 3.46169570868492 1
166 18 4.23832321711471 1
166 20 5.53382475563488 1
166 22 5.04365997866879 1
166 24 4.6398097827745 1
166 26 4.77961652741976 1
166 28 5.16329099520064 1
167 0 1.50843641040241 1
167 2 0.851272478138142 1
167 4 0.484720955379638 1
167 6 0.767866465435995 1
167 8 1.14143122816656 1
167 10 1.27705339583211 1
167 12 0.378027299403859 1
167 14 0.641507166534303 1
167 16 1.26067897994661 1
167 18 0.898354480068186 1
167 20 0.67580437474177 1
167 22 0.960426346393975 1
167 24 0.919578104724112 1
167 26 0.981404900745969 1
167 28 0.990329340527707 1
167 30 0.566652688733993 1
168 0 5.50997642316103 1
168 2 6.8162077345921 1
169 0 5.97688135160868 1
169 2 3.9992781646793 1
170 0 2.86617324388803 1
170 2 3.42034315000445 1
170 4 6.65973606842823 1
171 0 7.79142149396018 1
171 2 -1.05236328216222 1
171 4 13.4176005993901 1
172 0 8.27758193410792 1
172 2 5.0330029443691 1
173 0 8.29044253336202 1
173 2 9.23374036595244 1
173 4 8.22033796985475 1
173 6 4.71349749430793 1
173 8 12.4625436363335 1
173 10 6.81975137075141 1
173 12 6.49338834627838 1
173 14 8.07325658786515 1
173 16 9.61403407460416 1
173 18 7.81799634051175 1
173 20 7.15109882459218 1
173 22 10.6696170923703 1
173 24 8.82669279051848 1
173 26 5.82693801512937 1
173 28 8.88316596361222 1
173 30 7.17887561485432 1
174 0 4.940616993121 1
174 2 10.6335684953574 1
174 4 7.10711348801058 1
174 6 10.4937410356056 1
174 8 7.68029195181302 1
174 10 3.44004198942513 1
174 12 6.840972385289 1
174 14 7.39142287793657 1
174 16 6.53883591885417 1
174 18 12.0352785074791 1
174 20 9.97692553058311 1
174 22 5.12530525257094 1
175 0 3.27403984320092 1
175 2 2.93785363016994 1
175 4 2.01591013682898 1
176 0 0.168753026589882 1
176 2 0.829090163035649 1
176 4 0.505714232076123 1
176 6 0.634687120117713 1
176 8 0.525748083307949 1
177 0 5.36744459494581 1
177 2 7.95514446777886 1
177 4 3.34075205212377 1
178 0 5.83468777401389 1
178 2 4.71778025950646 1
178 4 5.90585483309069 1
178 6 2.3883921354947 1
179 0 3.09842407321948 1
179 2 2.12969695453228 1
179 4 2.08760182561696 1
179 6 1.4490681155994 1
179 8 1.78822839564424 1
179 10 2.96151769884099 1
179 12 2.3619256652813 1
179 14 2.66818969702281 1
180 0 5.0428341576931 1
180 2 3.15574857318694 1
180 4 2.36064181934526 1
180 6 1.82745752981243 1
180 8 1.43084091908369 1
181 0 1.43282178546651 1
181 2 0.398885014356342 1
182 0 5.95697336726819 1
183 0 6.10329494052773 1
183 2 3.96396093350521 1
183 4 3.59760655316073 1
183 6 4.63449269671442 1
183 8 4.93638345378191 1
183 10 3.65904065803376 1
183 12 2.93813835042465 1
183 14 4.29676173962663 1
183 16 3.46883914564482 1
184 0 5.57556596874231 1
184 2 9.52938279428707 1
184 4 4.35345527576753 1
184 6 9.68006192440758 1
184 8 5.60733611030072 1
184 10 1.70566811175885 1
184 12 9.60684528686823 1
184 14 6.56388089741045 1
184 16 4.56686877260721 1
184 18 9.36965280246676 1
184 20 6.03023455671576 1
184 22 6.7496295763177 1
185 0 3.09648618478451 1
186 0 7.09488267192275 1
186 2 7.3017112906718 1
186 4 1.86941909738915 1
186 6 9.7804386564952 1
187 0 3.95193971569926 1
188 0 1.92079263523518 1
188 2 2.94113725372429 1
189 0 2.65304757343411 1
189 2 6.05884893255162 1
189 4 3.54748462549085 1
189 6 6.21862485032244 1
189 8 5.36095098497039 1
189 10 4.81663908944071 1
189 12 5.91602511997047 1
189 14 4.20510891371611 1
189 16 5.92973487945537 1
189 18 5.80286713077454 1
189 20 6.02179559336138 1
190 0 10.2744598358405 1
190 2 7.29973996249565 1
190 4 5.25321712559026 1
190 6 5.93362443645405 1
190 8 11.6348591462242 1
190 10 14.3110005265644 1
190 12 10.448579284037 1
190 14 9.09661114576045 1
191 0 9.42204256643105 1
191 2 9.70491571382808 1
191 4 6.21925966136172 1
192 0 0.741387673425948 1
192 2 0.462863288384149 1
192 4 0.760306162657422 1
192 6 0.978196569794826 1
192 8 1.11715781460368 1
193 0 1.94503059236897 1
193 2 3.82657796810665 1
193 4 2.85158798502701 1
193 6 3.11023249626186 1
194 0 6.69681026637903 1
194 2 8.38327956337496 1
194 4 4.45405589521272 1
194 6 8.44155349489706 1
194 8 7.09800590206194 1
195 0 2.87850604823759 1
195 2 6.39262324683972 1
195 4 3.41775328043078 1
195 6 7.33128506822711 1
195 8 3.23843224332583 1
196 0 3.51866043813024 1
196 2 3.80265062934136 1
196 4 5.62562363065968 1
196 6 4.74030535406332 1
196 8 5.47761614476985 1
196 10 8.20524607762258 1
196 12 3.73739638555452 1
197 0 3.48590116202157 1
197 2 2.31975561477791 1
197 4 4.21602466814903 1
197 6 3.64423202403657 1
197 8 6.98768091994691 1
197 10 5.65009454798644 1
198 0 2.63036139544696 1
198 2 3.35658440988184 1
198 4 2.34300519188052 1
198 6 2.50013751386393 1
198 8 4.08671342902295 1
198 10 4.03412361507369 1
198 12 2.20722695383481 1
198 14 2.5698575642225 1
198 16 5.13661293692962 1
198 18 1.48168617522051 1
199 0 9.8680336691604 1
199 2 4.93286612909077 1
199 4 10.6073573053976 1
199 6 11.3866467358977 1
199 8 7.84183788906017 1
199 10 20.8476138250748 1
199 12 18.3243444152456 1
199 14 18.7757789697399 1
199 16 22.8623423745733 1
199 18 12.1698435250137 1
199 20 12.7373278110825 1
199 22 12.0575109316088 1
199 24 17.8646616526293 1
199 26 23.2718178903493 1
199 28 17.4113821169992 1
199 30 13.7132739744321 1
200 0 6.51706304591942 1
200 2 4.05450222665824 1
200 4 4.51150746048313 1
200 6 4.88595110506428 1
201 0 5.33474169233019 1
201 2 1.02665951937713 1
201 4 5.62708850842387 1
202 0 8.00735631149657 1
202 2 4.34506715034003 1
203 0 5.51592606978357 1
203 2 3.46954546978382 1
203 4 1.51739447955923 1
203 6 1.06982224439096 1
204 0 2.8705785524532 1
204 2 2.94995329035054 1
204 4 3.89938859568373 1
204 6 2.56837358817178 1
205 0 2.73857041543776 1
205 2 6.70724607424511 1
206 0 4.78705479823905 1
206 2 8.44511367596154 1
206 4 11.865779939793 1
206 6 20.1328714210743 1
207 0 3.64735326692481 1
207 2 4.62191644625026 1
207 4 4.34104814176503 1
207 6 4.98774070326627 1
207 8 5.0183618267209 1
207 10 6.12991168854969 1
207 12 5.38899160822604 1
207 14 4.25181202137036 1
207 16 3.512161476168 1
207 18 2.90051209577622 1
207 20 2.65456988654384 1
207 22 4.25422243382734 1
207 24 6.18921931776334 1
207 26 5.93893455262548 1
207 28 4.49402643923755 1
208 0 -0.507007376572968 1
208 2 5.1383927018319 1
208 4 9.01792370615509 1
208 6 16.5841940404371 1
208 8 14.0435079596804 1
208 10 11.134483658343 1
208 12 15.9003864594355 1
208 14 16.4467660346969 1
208 16 18.990790447015 1
208 18 8.43968819799874 1
208 20 11.9700287580499 1
208 22 19.5031321245633 1
208 24 13.3676513464229 1
208 26 17.6069033482854 1
208 28 22.8613515033361 1
208 30 35.4711953839969 1
209 0 8.89713933186747 1
209 2 3.59061050476592 1
210 0 6.62538819392979 1
210 2 6.38793033154615 1
210 4 6.28901141591622 1
210 6 7.36386780753381 1
210 8 6.42623989716317 1
210 10 5.90840911988848 1
210 12 9.91065427074001 1
210 14 3.6486473517428 1
210 16 4.13021394671758 1
210 18 8.19136533656656 1
210 20 4.91943053527974 1
210 22 7.68726351092526 1
210 24 7.53864882879751 1
210 26 5.96739235601791 1
210 28 6.69752703189456 1
210 30 4.94883990545655 1
211 0 1.7993831015175 1
211 2 2.77321260953392 1
211 4 1.75636073182225 1
211 6 2.17030022431913 1
211 8 2.63470056574572 1
211 10 1.51435220058004 1
211 12 1.4865507824215 1
211 14 1.73528647602219 1
211 16 1.4369481809722 1
211 18 1.56626610504243 1
211 20 1.52062591783537 1
212 0 4.0757873368966 1
212 2 6.35045022603018 1
212 4 4.58382039394752 1
212 6 3.33495087534222 1
212 8 5.48114954992641 1
212 10 5.50598192771334 1
212 12 3.15008579320968 1
212 14 5.50095207437744 1
212 16 3.8281603813714 1
212 18 3.25670637185104 1
212 20 4.57858251756045 1
212 22 2.37758724652312 1
212 24 3.48333868081506 1
212 26 5.17566266336729 1
212 28 4.72215654622888 1
212 30 4.51008929925479 1
213 0 4.46527122208143 1
213 2 2.16736256564166 1
213 4 2.14076158276285 1
213 6 1.73209203964732 1
213 8 2.41942256320719 1
213 10 1.94632223096309 1
213 12 0.22827804586333 1
213 14 2.58318210482656 1
213 16 1.86902077287587 1
213 18 2.19551860828515 1
213 20 2.13620656267734 1
213 22 0.999811400726807 1
213 24 2.80512456319803 1
213 26 3.40339913073935 1
214 0 4.50121495832563 1
214 2 4.96912924194248 1
214 4 2.15502602309611 1
214 6 4.65238036233866 1
214 8 4.97495725366901 1
214 10 5.78185758481135 1
214 12 1.52074518203453 1
214 14 4.95072865697522 1
214 16 5.17571392189527 1
214 18 3.67002112178235 1
214 20 4.51727567926293 1
214 22 4.9665498419478 1
214 24 2.98329175446647 1
214 26 2.88895450469448 1
214 28 2.72171262380209 1
214 30 4.27525509982478 1
215 0 5.67687110891466 1
215 2 3.59885976367956 1
215 4 5.34561174211784 1
215 6 6.98895000241447 1
215 8 9.07460721977386 1
216 0 4.70955364909963 1
216 2 3.62729192110935 1
216 4 4.25405421243195 1
216 6 6.68903149011032 1
217 0 4.17908652124515 1
217 2 4.79763502885019 1
217 4 4.25904492430898 1
218 0 3.55491768437551 1
219 0 3.3568205179359 1
219 2 5.99721727728301 1
219 4 6.0100260003276 1
219 6 8.09938808805458 1
219 8 6.73429937601277 1
219 10 7.8740299148269 1
219 12 2.58584731530643 1
219 14 4.39179142788909 1
219 16 5.61712750920906 1
220 0 2.07365344145377 1
220 2 3.05842644147282 1
220 4 4.69744081896027 1
220 6 3.84650215673167 1
220 8 6.28598716585737 1
220 10 4.45746320764047 1
220 12 4.50005402319642 1
220 14 3.7128571239552 1
220 16 2.12304945667774 1
220 18 2.68902910064167 1
220 20 3.89264482040099 1
220 22 3.88324440056521 1
220 24 3.71981098646378 1
220 26 4.21862513640271 1
220 28 1.82390979853332 1
220 30 1.82887998309201 1
221 0 4.92245571309291 1
221 2 6.32591338866151 1
221 4 8.98306181409089 1
221 6 4.12517389299777 1
221 8 8.90542661240921 1
222 0 5.60923742356124 1
222 2 6.41015110260475 1
222 4 4.83570945636909 1
222 6 9.84974045082476 1
222 8 10.3928556214821 1
222 10 5.83145713730575 1
222 12 9.41409527641887 1
222 14 7.29110713903638 1
222 16 6.84819091183073 1
223 0 2.93193368038832 1
223 2 1.68535502816004 1
223 4 4.02126645661793 1
224 0 3.83340796906995 1
224 2 4.65585005313679 1
224 4 4.01625768241472 1
224 6 4.02909539159837 1
224 8 3.10009276584653 1
224 10 3.58699762980679 1
224 12 3.53213460241597 1
224 14 3.61722863876073 1
224 16 4.40769450957141 1
224 18 4.1461219010461 1
224 20 6.14257853143542 1
224 22 4.75497100970409 1
224 24 3.1136433834386 1
224 26 4.8966147172363 1
224 28 4.12632683129027 1
224 30 3.31283826203629 1
225 0 -0.0519675383732556 1
225 2 7.76620362015542 1
225 4 6.756611897448 1
225 6 8.55047330648025 1
225 8 7.61621665138829 1
225 10 8.12291194106781 1
225 12 3.24116650149703 1
225 14 6.07834391746039 1
225 16 4.60740203617669 1
225 18 5.89506040559745 1
225 20 4.2613021920175 1
225 22 3.52034598207342 1
225 24 3.66216678703955 1
225 26 5.76262875116592 1
225 28 3.13263663789799 1
225 30 4.02905425835985 1
226 0 4.24224190707132 1
226 2 4.97713904634441 1
226 4 6.3252384028619 1
226 6 4.91921222933989 1
227 0 3.76283718468229 1
227 2 2.87828880389132 1
227 4 5.79223539923483 1
227 6 14.431780719457 1
227 8 9.62916236522624 1
227 10 13.2664316078158 1
227 12 14.9047241903556 1
227 14 13.4988998831972 1
227 16 16.0643438071473 1
227 18 21.7290326254579 1
227 20 11.4073210430677 1
227 22 9.51314417921954 1
227 24 23.4461051120675 1
227 26 12.5933426054821 1
227 28 28.5125500804243 1
227 30 22.5688255726865 1
228 0 8.60374050863899 1
228 2 4.63170581993194 1
228 4 7.47576906132084 1
228 6 4.75569649006497 1
229 0 4.34655132715225 1
229 2 2.14357805996954 1
229 4 2.40848301813367 1
230 0 6.72845183442528 1
230 2 6.80424569172619 1
230 4 6.81049822420435 1
230 6 8.91706579760352 1
230 8 3.64801522854385 1
231 0 11.03589898196 1
231 2 6.23398205000437 1
231 4 4.62185385041034 1
231 6 3.88540977366155 1
231 8 7.22644586623591 1
232 0 4.08743577423048 1
232 2 3.14158147560848 1
232 4 3.06818943783695 1
233 0 6.29942525243743 1
233 2 4.35311396181576 1
233 4 5.18669272842112 1
233 6 2.28565453549584 1
233 8 7.85253159315525 1
233 10 5.79973877275114 1
233 12 6.77559746274965 1
233 14 5.11634058386885 1
233 16 6.59658989008628 1
233 18 5.8132895416676 1
233 20 5.2203486125039 1
234 0 3.75853150059016 1
234 2 1.46679538020816 1
235 0 7.15243847880872 1
235 2 7.85382366794733 1
235 4 9.51885488403682 1
235 6 8.74974151140183 1
235 8 6.34636321644461 1
235 10 4.91477265238741 1
235 12 9.94591518757037 1
235 14 6.51270061375024 1
235 16 8.79483280858662 1
235 18 8.98359421676661 1
235 20 4.92606155297427 1
235 22 9.72762831396066 1
235 24 5.03927935935489 1
235 26 7.22132909286161 1
235 28 8.66349122919183 1
235 30 10.5679760312891 1
236 0 3.44577418644859 1
237 0 1.939248282318 1
237 2 7.64381333153081 1
237 4 4.33473690749931 1
237 6 7.39628927844127 1
238 0 3.83903035654641 1
238 2 5.81251895519421 1
238 4 6.12343709660945 1
238 6 5.45943466077059 1
238 8 4.2817443277394 1
238 10 4.13276937182396 1
238 12 5.16247794201376 1
238 14 3.64406128364827 1
238 16 6.42454897766099 1
239 0 2.75595240241559 1
239 2 5.87851660284576 1
239 4 5.58416293683501 1
239 6 4.59772607155691 1
239 8 8.25348201786261 1
239 10 5.06884827529184 1
239 12 5.11679675452752 1
239 14 2.96623484458061 1
239 16 7.21759062913032 1
239 18 7.58713345036622 1
239 20 11.1452188238496 1
239 22 8.9537456065454 1
239 24 13.2456106897275 1
239 26 11.3703259160199 1
239 28 12.2234409072198 1
239 30 9.55975548557337 1
240 0 5.53411324653556 1
240 2 7.52984091719394 1
240 4 4.61174026698932 1
240 6 3.25929038938838 1
240 8 7.31937757938732 1
240 10 6.2222055380937 1
240 12 6.43721993705464 1
240 14 4.1992097592055 1
240 16 6.72997038525414 1
241 0 4.68774228128608 1
241 2 2.68283501026169 1
241 4 4.39222577172873 1
241 6 2.71387300470289 1
241 8 2.95051735077043 1
241 10 3.58267797895965 1
242 0 5.02306376093507 1
243 0 6.60142780689321 1
243 2 6.74259988687905 1
244 0 3.10792333543258 1
245 0 3.9667212573718 1
245 2 5.85152152589016 1
246 0 6.63745395972845 1
246 2 7.94011617117705 1
246 4 9.80593216332318 1
246 6 7.42434999330523 1
247 0 5.0915051580757 1
247 2 3.74779359176652 1
248 0 1.11801760910075 1
248 2 8.67147439307671 1
249 0 6.67659204281582 1
249 2 5.20960387746454 1
249 4 7.47505683054894 1
249 6 4.2283751807101 1
249 8 4.61850778958023 1
249 10 7.37250734325837 1
249 12 5.57710580746802 1
249 14 2.8522074422267 1
249 16 3.26946124585377 1
249 18 5.52700074528297 1
249 20 3.46276652720136 1
249 22 6.45388745202531 1
249 24 4.67015960426732 1
249 26 8.61139514138405 1
249 28 4.44400539988031 1
249 30 3.80506319755201 1
250 0 4.87073080757885 1
250 2 9.15577457638495 1
250 4 12.0199287592552 1
250 6 10.7232960768408 1
250 8 11.5912435704455 1
250 10 7.90619693127108 1
250 12 8.02985103962107 1
250 14 16.0739275511657 1
250 16 20.8719277977307 1
250 18 39.6806740742927 1
250 20 43.9830020390899 1
251 0 4.80582306260811 1
251 2 5.18212339752233 1
251 4 5.00802246625957 1
251 6 5.08192497337026 1
251 8 5.85474686850919 1
251 10 4.02711259986974 1
251 12 2.90418392515771 1
251 14 5.35397161145196 1
251 16 3.08059755827317 1
251 18 3.88716825601918 1
251 20 5.32755535349223 1
251 22 3.30722909857343 1
251 24 6.44094847112141 1
251 26 3.88056989509919 1
251 28 4.20198820744058 1
251 30 3.53330218248164 1
252 0 11.8367251242422 1
252 2 6.31032844005967 1
252 4 7.02678809923829 1
252 6 7.13061939892391 1
252 8 7.32428358350196 1
253 0 2.25959096975949 1
254 0 4.21655059450974 1
254 2 4.30636259314183 1
255 0 4.01951277741122 1
255 2 3.80357918666219 1
255 4 8.98324291978591 1
255 6 6.59915494724879 1
255 8 7.82368771796112 1
255 10 3.39138673085972 1
255 12 8.38911742587554 1
255 14 5.10382782391731 1
255 16 4.5849453465845 1
255 18 5.17913821296135 1
255 20 6.37880453595262 1
255 22 6.14116915625286 1
255 24 7.10405457930915 1
256 0 1.79118623346531 1
257 0 3.76924339647778 1
258 0 0.413526912956413 1
258 2 0.288222127613538 1
258 4 0.525182793195021 1
258 6 0.421386565035542 1
259 0 7.64864618992588 1
259 2 8.31149488558143 1
260 0 0.284753689048255 1
260 2 1.12258425422499 1
260 4 3.27762359632215 1
260 6 2.86998638348621 1
260 8 3.63579468926251 1
260 10 1.92915826361037 1
260 12 5.9940044859939 1
260 14 8.0146408095399 1
260 16 2.56933624152507 1
260 18 1.837126639568 1
260 20 4.46072126940251 1
260 22 6.72398615296688 1
261 0 4.75421540911194 1
261 2 5.21300818412066 1
262 0 2.65042308703132 1
262 2 4.91748153074652 1
262 4 7.90446312867361 1
262 6 14.0037989187422 1
262 8 9.79278644969032 1
262 10 11.8426320783004 1
262 12 12.95857283462 1
262 14 15.8341707245457 1
262 16 15.9352917779007 1
262 18 17.6126063673375 1
262 20 15.4148729794693 1
262 22 9.35704438736502 1
262 24 10.9655567531994 1
262 26 12.3686895099751 1
262 28 24.0043965880096 1
262 30 31.9750950465817 1
263 0 11.1522379407573 1
263 2 4.40372008096751 1
263 4 5.81228725706861 1
263 6 4.78271809451205 1
264 0 5.86820138142884 1
264 2 10.2521569939237 1
264 4 17.1023187212041 1
264 6 13.3284955587415 1
265 0 10.3750668078689 1
265 2 7.56879299605374 1
265 4 7.06093594121939 1
265 6 8.12150166183673 1
265 8 8.13917731167005 1
265 10 10.3438445156198 1
265 12 6.96427737253471 1
265 14 6.61496654231788 1
265 16 5.05231248504453 1
265 18 8.14716032173585 1
265 20 10.0293915467493 1
265 22 8.25684840245892 1
265 24 5.90425395580668 1
265 26 6.66527909122028 1
265 28 8.21942346291554 1
265 30 10.968957487422 1
266 0 2.73594131917527 1
266 2 4.05659671689822 1
266 4 4.2456756372659 1
266 6 2.46951462710662 1
266 8 2.47195887795205 1
266 10 2.67451134237762 1
266 12 2.79117593335779 1
266 14 3.58764781922313 1
266 16 2.29224159189354 1
266 18 4.2937256094133 1
266 20 4.12169148465842 1
266 22 3.73398748185273 1
266 24 3.6128007224236 1
266 26 2.72179542133208 1
266 28 2.29792890769969 1
266 30 3.24831377065955 1
267 0 5.40888144672944 1
267 2 7.86020820959259 1
267 4 6.53404704712595 1
268 0 8.04511005759761 1
268 2 8.0081764122935 1
268 4 9.15662477275323 1
268 6 8.94858619623002 1
268 8 10.0643149099379 1
268 10 10.457476846196 1
268 12 14.8033297625002 1
268 14 7.47244010407886 1
268 16 11.0705517456044 1
268 18 8.50051699236314 1
268 20 12.5784886582412 1
269 0 5.8033846735171 1
269 2 2.73960259460077 1
269 4 5.76085059118941 1
269 6 2.79895344896405 1
269 8 10.2794556264228 1
270 0 7.11469255213589 1
270 2 5.70149933966171 1
270 4 11.3831494526528 1
270 6 7.20736807478236 1
270 8 8.19224395806063 1
271 0 3.07184258549074 1
271 2 5.29898897394406 1
271 4 5.24919172862122 1
271 6 6.20689175165418 1
271 8 5.16026923101862 1
271 10 4.78917882127751 1
271 12 4.00875052475253 1
271 14 3.997803169071 1
271 16 4.63412330928971 1
271 18 5.11603098447016 1
271 20 4.11845344248826 1
271 22 5.09890651766904 1
271 24 2.16109238731715 1
271 26 3.93270197962788 1
272 0 3.99731082979887 1
272 2 4.47946504672483 1
272 4 5.37255557119435 1
