"id" "time" "obs" "ytype"
162 6 2.11645471290406 1
162 8 1.19071662652606 1
162 10 0.676912205474508 1
162 12 2.23741873014952 1
162 14 0.921383660467083 1
162 16 0.980377786400622 1
162 18 1.47598691545747 1
162 20 1.05497408181717 1
162 22 1.39355475737177 1
162 24 0.660206749579581 1
162 26 1.97486992337663 1
162 28 0.890586607600764 1
162 30 1.70831572611617 1
163 0 0.480670698038594 1
164 0 4.66317513785083 1
164 2 1.08069008030433 1
164 4 -1.04259750215997 1
164 6 -2.45225602882038 1
164 8 -4.62813647076587 1
164 10 -4.94128037921069 1
164 12 -6.21515553963296 1
165 0 6.39545872806716 1
165 2 4.52802300656997 1
165 4 6.70984681022963 1
166 0 4.90481528184865 1
166 2 12.5769204645593 1
166 4 11.210875271213 1
166 6 13.3023436537179 1
166 8 9.73524825779805 1
166 10 9.57660555078145 1
166 12 8.49860949388088 1
166 14 6.83775928337318 1
166 16 11.2279551236728 1
166 18 7.12469622627572 1
166 20 6.21310655202034 1
166 22 6.4371681758536 1
166 24 6.08162238705032 1
166 26 7.35571320544883 1
166 28 12.4618003096636 1
166 30 6.69091475554905 1
167 0 6.59659194535466 1
167 2 7.95666543608536 1
168 0 2.43042754316744 1
168 2 7.87202768375994 1
168 4 4.54167948124089 1
168 6 4.91094420352742 1
168 8 2.99669216914018 1
168 10 3.95703001278024 1
168 12 5.69563897479181 1
168 14 4.97710718634634 1
169 0 2.60874440479019 1
169 2 2.38239478966785 1
169 4 1.32909705036722 1
169 6 2.13774712367119 1
169 8 2.17168445960202 1
169 10 2.28462346907893 1
169 12 1.98605810904816 1
169 14 2.61506857511838 1
169 16 2.70625216108793 1
169 18 1.64195035367951 1
169 20 3.48447123685249 1
169 22 2.4151715770021 1
170 0 2.12248183088989 1
170 2 6.05207450150893 1
170 4 8.61350280106925 1
170 6 7.93997438618694 1
170 8 5.92074757026628 1
170 10 7.33854501545369 1
170 12 5.11701547219838 1
170 14 6.45762983721179 1
170 16 6.24013232614075 1
170 18 3.75240063925862 1
170 20 6.58211549696526 1
170 22 6.07238251925386 1
170 24 3.69772900070321 1
170 26 4.36397679436556 1
170 28 4.87709423798679 1
170 30 5.40883274444766 1
171 0 7.21578241005744 1
171 2 4.72715128665139 1
172 0 5.77936586094363 1
172 2 4.76449801709279 1
172 4 5.37314903398399 1
172 6 6.87692262674024 1
173 0 3.86414103751784 1
173 2 3.11729323960944 1
173 4 3.38618868700457 1
173 6 1.98341603753286 1
173 8 2.77255689642686 1
173 10 3.59366721286889 1
173 12 4.99013386900691 1
173 14 1.50490766193913 1
174 0 0.0983393935664881 1
174 2 0.672928719620928 1
174 4 0.705039497959121 1
174 6 0.433146035096128 1
174 8 0.588911317935386 1
174 10 0.334312525033366 1
174 12 0.419451783743688 1
174 14 0.154473407088147 1
175 0 4.77274126766226 1
176 0 0.893499483727695 1
176 2 1.48407076582381 1
176 4 2.64759378565177 1
177 0 3.90605928518269 1
177 2 11.3779266589711 1
177 4 14.4368396675664 1
177 6 19.5596988897375 1
177 8 13.8928957238467 1
177 10 15.9280997570673 1
177 12 10.9526255094419 1
177 14 15.1929905500938 1
177 16 16.745854060606 1
177 18 18.289306314838 1
177 20 16.7057643965691 1
177 22 10.2747287324526 1
177 24 14.2929903672415 1
177 26 10.6573629005196 1
177 28 9.28955825171083 1
177 30 8.52364416838169 1
178 0 3.62228342167118 1
178 2 2.98386773966696 1
178 4 2.49682633823968 1
178 6 2.78610672178506 1
178 8 1.85413554736396 1
178 10 4.63951855271314 1
178 12 3.8121344010928 1
178 14 4.72083504377559 1
178 16 3.59537458062668 1
179 0 5.89095477485924 1
179 2 9.0944689090295 1
179 4 12.3928856689983 1
179 6 9.07694362022404 1
179 8 7.1633212205603 1
179 10 6.08319755567473 1
179 12 8.889618430997 1
179 14 7.94221506642068 1
179 16 7.76771682071611 1
179 18 6.32379895121602 1
179 20 5.84981028708203 1
179 22 12.3291088367073 1
179 24 4.70997193657792 1
179 26 6.3407469771627 1
179 28 3.17914150084985 1
179 30 4.94317059484983 1
180 0 4.24964862239588 1
180 2 1.49016734401769 1
180 4 1.28430396000692 1
180 6 2.01107616426774 1
180 8 2.62220557656976 1
180 10 2.36017382432469 1
180 12 0.910082034562084 1
180 14 2.58711978622916 1
180 16 2.26741635266838 1
180 18 1.93254713328588 1
180 20 2.89084888234253 1
180 22 1.69554516299022 1
180 24 1.34745802766367 1
180 26 3.10831494690254 1
180 28 3.47975656125262 1
180 30 2.28718861596167 1
181 0 5.80810958414166 1
181 2 2.57123352507856 1
181 4 8.16711614935266 1
181 6 10.4317030267556 1
181 8 7.07531363259065 1
181 10 11.9750035118417 1
181 12 6.58773782477376 1
181 14 11.9610500493817 1
181 16 9.30728760497813 1
181 18 11.6232156411632 1
182 0 5.02009796249717 1
182 2 9.00057295764485 1
182 4 6.59524011814567 1
182 6 7.24176512821559 1
182 8 6.39158349796555 1
183 0 7.77322287271851 1
183 2 9.24368877496805 1
183 4 8.54076329735773 1
183 6 9.38718572325881 1
183 8 12.0704466921861 1
183 10 11.6990242803173 1
183 12 6.86410108351782 1
183 14 1.37302438439843 1
183 16 5.84451203936863 1
183 18 9.63618480018418 1
183 20 5.30374989839239 1
183 22 7.25753980536572 1
183 24 9.77628930004422 1
183 26 6.61184030453518 1
183 28 6.50992742673547 1
183 30 6.88309674335478 1
184 0 4.79352768558837 1
184 2 10.271378334873 1
184 4 11.9778098305566 1
184 6 11.317937265849 1
184 8 16.8244173071875 1
185 0 8.75404036428191 1
185 2 8.19381248870938 1
185 4 8.10904635038304 1
186 0 9.7332442194631 1
186 2 11.3256100908249 1
186 4 21.6555119523537 1
187 0 4.00907606690594 1
187 2 4.31576531952174 1
188 0 8.85625568207774 1
188 2 7.89670444380571 1
188 4 7.65419672546347 1
188 6 8.69167247202383 1
188 8 8.64769889026716 1
188 10 10.5639516188007 1
188 12 12.5445758120606 1
188 14 9.24863680581589 1
188 16 12.9433581464676 1
188 18 15.2584333149164 1
188 20 11.0811698619022 1
188 22 15.5364892348576 1
188 24 17.3078841023977 1
188 26 24.0221763410795 1
188 28 18.660016397765 1
188 30 27.5625158829925 1
189 0 8.16383432061478 1
189 2 4.77411237037411 1
189 4 5.30531640908054 1
189 6 4.84514155934168 1
189 8 4.71358689934457 1
189 10 5.64055818610003 1
189 12 6.28392617260224 1
189 14 4.94831750764574 1
189 16 9.72771553602592 1
189 18 6.32982043894846 1
190 0 6.3726999722557 1
190 2 19.0716681056083 1
190 4 30.7543192171995 1
190 6 26.6088035226505 1
190 8 40.7299580291701 1
190 10 17.180739929284 1
190 12 52.7838949241989 1
190 14 41.0309330255747 1
191 0 10.0648934045836 1
191 2 9.28164367676973 1
191 4 7.62827613599075 1
191 6 7.71699596711784 1
191 8 8.07445418951384 1
191 10 8.63011076046748 1
191 12 10.0684940885624 1
191 14 10.0714751229244 1
191 16 11.315565036833 1
191 18 9.98729331085365 1
191 20 9.4463769291001 1
191 22 11.9396186475801 1
191 24 12.3964245106367 1
191 26 12.1506449069436 1
191 28 11.155660169178 1
191 30 8.8815192983507 1
192 0 1.29744198937265 1
192 2 1.50049314757643 1
192 4 1.65789628978331 1
192 6 0.721519495863703 1
192 8 1.57181912410231 1
192 10 1.34436806636677 1
192 12 1.48328584304891 1
192 14 1.34546243591559 1
192 16 0.821284365676944 1
192 18 1.22599651812932 1
192 20 1.23937780534238 1
192 22 1.31651654107308 1
193 0 8.75814298611088 1
193 2 4.93010903675878 1
193 4 6.83518230997907 1
194 0 4.90363390312798 1
194 2 8.84980272845074 1
194 4 5.02143826549724 1
194 6 20.2307545579058 1
194 8 12.0763270582225 1
194 10 24.2016686287693 1
194 12 13.3174355857872 1
194 14 12.9253347784498 1
194 16 11.1698835193287 1
194 18 13.8752713160835 1
194 20 12.0014195296259 1
194 22 12.1897079782892 1
194 24 14.5087289484253 1
194 26 11.639693688619 1
194 28 11.5507772287041 1
195 0 2.1382772551932 1
195 2 1.82348051070501 1
195 4 1.47419976706585 1
195 6 1.28226715155375 1
196 0 0.717017720532651 1
196 2 0.533881106642524 1
196 4 1.84383751421538 1
196 6 1.54384376522434 1
196 8 1.50751797131996 1
196 10 1.06251311171811 1
196 12 0.84365439367166 1
196 14 1.8092183233111 1
196 16 1.0869852921639 1
196 18 0.67872690908076 1
196 20 1.52224438241259 1
196 22 1.66525992662446 1
196 24 2.39903929012868 1
196 26 2.39002831636169 1
196 28 1.132363010658 1
196 30 1.21088513649142 1
197 0 3.28784750049972 1
197 2 11.8855487554948 1
197 4 5.34303016585659 1
197 6 3.53168863261921 1
197 8 10.2899405780149 1
197 10 9.54976318998948 1
197 12 11.2252390615985 1
197 14 11.2569002132652 1
197 16 6.91036902046171 1
197 18 6.2061416305688 1
197 20 8.97792342015818 1
197 22 11.4733201368363 1
197 24 6.8237046077878 1
197 26 4.35870064073177 1
197 28 8.68817076051447 1
197 30 7.80859575926332 1
198 0 3.31491872197018 1
198 2 1.34584316870833 1
198 4 0.518011086085055 1
198 6 0.992045244040359 1
198 8 0.591292218406757 1
198 10 0.773766677272311 1
198 12 1.28657065276492 1
198 14 1.45202006624913 1
198 16 2.02928909694036 1
198 18 2.11659024242759 1
198 20 2.15122304013098 1
198 22 2.37509640850409 1
198 24 1.75325178648948 1
198 26 2.76637018758633 1
198 28 2.46335543225739 1
198 30 1.07659289039063 1
199 0 3.5602177961981 1
199 2 14.559911823685 1
199 4 17.708365993068 1
199 6 12.7017176789024 1
199 8 23.0101746888409 1
199 10 25.4535018299229 1
199 12 15.3010336801999 1
199 14 10.6010774010437 1
200 0 1.76112262795927 1
200 2 1.46168019139387 1
200 4 2.1928692738512 1
200 6 1.67193066484122 1
200 8 2.57593053827727 1
200 10 1.66919406825895 1
200 12 1.7031527349785 1
200 14 1.51685591529657 1
200 16 1.25867727157361 1
200 18 1.72582440098426 1
200 20 1.36381391844859 1
200 22 1.30193817513258 1
200 24 2.63325525526833 1
200 26 2.09300497432987 1
200 28 1.82754402811785 1
201 0 5.01471703751421 1
201 2 6.80739864648724 1
202 0 7.2016699269302 1
202 2 6.17531246117268 1
202 4 5.12024198351252 1
202 6 6.09317274059784 1
202 8 9.19141014441577 1
202 10 5.59068913062589 1
202 12 6.74646931656821 1
202 14 5.99372385904254 1
202 16 6.43435355450922 1
202 18 2.66223014320206 1
202 20 5.74191301329133 1
202 22 9.81868508775853 1
202 24 6.5300243092454 1
202 26 3.41505604432701 1
202 28 6.26524877548218 1
202 30 3.23392727746124 1
203 0 3.15274883789107 1
203 2 2.93565402168963 1
203 4 4.56556329650223 1
203 6 4.20838737265027 1
203 8 3.01837243806629 1
203 10 4.9978836494077 1
203 12 2.64925732753315 1
203 14 3.40509763439498 1
203 16 5.08616819862389 1
203 18 4.0407682716101 1
203 20 1.36667395793048 1
203 22 5.00778338151313 1
203 24 3.22209432777837 1
203 26 3.45766500273547 1
203 28 4.28884665985652 1
203 30 4.05387529083521 1
204 0 1.19804614092092 1
204 2 1.20355529883359 1
204 4 1.27230549585217 1
204 6 0.844083380071606 1
205 0 4.77163227418162 1
205 2 8.54989478923106 1
205 4 11.0690142089439 1
205 6 7.66890619807089 1
205 8 12.9473223918254 1
205 10 5.34370401910008 1
205 12 9.29826229561887 1
205 14 9.18942150189435 1
205 16 8.90378789053508 1
205 18 10.4481942230279 1
205 20 9.2036484711836 1
205 22 7.53152872791787 1
205 24 6.5295105232003 1
205 26 9.1259225285261 1
205 28 7.58528500472944 1
205 30 3.99500433975904 1
206 0 6.54142146299956 1
206 2 4.94003057532688 1
206 4 9.16438509322163 1
206 6 9.87908022400247 1
206 8 12.8907482224421 1
206 10 11.0131620709377 1
206 12 8.89302551651722 1
206 14 8.53570501744939 1
206 16 3.24254575173187 1
206 18 7.69309925069657 1
206 20 6.60844832887628 1
206 22 5.93485004605771 1
206 24 5.90753795955057 1
206 26 6.27926255027054 1
206 28 9.98063430201095 1
206 30 9.49792451922029 1
207 0 3.66339634036123 1
207 2 4.69453960265827 1
207 4 3.37789622021241 1
207 6 3.25911189912716 1
207 8 10.4188031319476 1
207 10 9.36405191219773 1
207 12 6.0570563466129 1
208 0 6.94500126135956 1
209 0 2.79897549234785 1
209 2 10.2301425642543 1
209 4 13.6109328619539 1
209 6 18.5658863794703 1
209 8 16.0768353828439 1
209 10 21.5401861458859 1
209 12 18.2691536712282 1
209 14 14.5811982441354 1
209 16 19.4352326809866 1
209 18 24.1782067827496 1
209 20 20.3685085600077 1
209 22 16.8565681686163 1
209 24 38.1779652714757 1
209 26 20.5087107084659 1
209 28 10.2815736908895 1
209 30 19.0603462812924 1
210 0 5.1080904468452 1
210 2 1.41685281733741 1
210 4 1.38187422881189 1
210 6 0.965299461982429 1
211 0 4.69541885474127 1
212 0 2.43109859091862 1
212 2 2.46979235638547 1
212 4 2.39637212018791 1
212 6 4.42467779843495 1
212 8 4.65615701921729 1
212 10 2.2272893687688 1
213 0 1.91508104902183 1
214 0 6.04528561011955 1
214 2 3.44101899169566 1
214 4 9.03771130449813 1
214 6 5.33603389573288 1
214 8 6.06952751726127 1
214 10 7.18634637708236 1
214 12 8.93949686188077 1
214 14 11.3566406010953 1
214 16 2.07118839775681 1
214 18 9.71428406167578 1
214 20 8.20343161765414 1
214 22 8.26386569914385 1
214 24 10.6333545911389 1
214 26 6.22675061174251 1
214 28 5.77253377561893 1
214 30 4.41152279864573 1
215 0 3.20256903360968 1
215 2 1.40420458473236 1
216 0 4.76039290262757 1
216 2 4.49810660057305 1
216 4 7.97002608372058 1
217 0 1.59217774444276 1
217 2 0.488928420123769 1
217 4 0.298799933846195 1
217 6 0.181425491712882 1
218 0 5.49638362711128 1
218 2 4.13652078301088 1
218 4 2.20725935132597 1
218 6 1.0371462187297 1
218 8 1.55077083996167 1
219 0 1.78103827139412 1
219 2 2.68762733302882 1
219 4 5.92694424750348 1
219 6 5.9528918991831 1
219 8 6.56027189100465 1
219 10 5.85461517957502 1
219 12 10.5950665423555 1
219 14 4.8952647013828 1
219 16 8.35818776155343 1
219 18 3.44857158960014 1
219 20 3.70863848180661 1
219 22 4.48503145414468 1
219 24 4.99698296700981 1
219 26 3.9385585622279 1
219 28 2.8950065084631 1
219 30 3.62457230765623 1
220 0 4.33916001587882 1
220 2 3.25903191530695 1
220 4 2.61573562890588 1
220 6 4.07669354867805 1
220 8 4.11083450737064 1
220 10 2.71218005044631 1
221 0 5.90011476518447 1
222 0 2.37922371573866 1
222 2 2.6356078202716 1
222 4 5.49554114641294 1
222 6 5.17880130414938 1
222 8 2.54318867221929 1
223 0 8.2466644845689 1
223 2 13.3265291587331 1
223 4 10.8149159447622 1
224 0 5.61542324966284 1
224 2 7.56460611382112 1
224 4 7.80358090350122 1
224 6 7.24573507533149 1
224 8 3.15897739127087 1
225 0 6.32501772652779 1
225 2 3.60329958131488 1
225 4 1.91510238484774 1
226 0 8.50554071076234 1
226 2 2.94666172715809 1
226 4 4.84156240027603 1
226 6 4.03783914842124 1
227 0 5.8653393318641 1
228 0 4.50236720625763 1
228 2 6.05376002698649 1
228 4 2.66067587718163 1
228 6 4.74705489235506 1
228 8 8.35905320006845 1
228 10 7.07406240758119 1
228 12 6.76366038573525 1
228 14 9.70500756911972 1
229 0 2.09085457713923 1
229 2 1.60297269208281 1
229 4 0.79817078539552 1
230 0 2.73478840735046 1
230 2 4.62968918754777 1
230 4 2.63092195747067 1
230 6 3.06351491821397 1
230 8 2.79238858484655 1
230 10 2.54948951798079 1
231 0 6.99704443913794 1
232 0 2.8840249276151 1
233 0 3.99231029727909 1
234 0 3.96751128409809 1
234 2 4.28438670436906 1
234 4 2.85273835463809 1
234 6 4.85060945315395 1
234 8 1.98477470770588 1
234 10 1.97292019559826 1
234 12 2.41646868100163 1
234 14 4.284189255286 1
234 16 2.3212290870302 1
235 0 7.4534005760432 1
235 2 9.1353081658706 1
235 4 14.4043901563903 1
235 6 15.3363484602199 1
236 0 2.96709629557063 1
236 2 4.87436618417831 1
237 0 1.84917539874932 1
238 0 0.589360142825313 1
238 2 -0.525957034300487 1
238 4 -1.23548483140091 1
238 6 -0.513208136477792 1
238 8 -0.656113988740814 1
238 10 -1.27939548773941 1
238 12 -1.43461207374889 1
238 14 -1.01947292979241 1
238 16 -0.859117953508078 1
238 18 -0.414079506981056 1
238 20 -0.382089610607269 1
238 22 -0.12902735511348 1
238 24 -0.0709501579994657 1
238 26 0.00135194611573534 1
238 28 0.0795437515578897 1
238 30 0.102862246272269 1
239 0 8.21308138787305 1
239 2 5.23621259219037 1
239 4 5.23047383991532 1
239 6 4.64526939165357 1
239 8 5.94024867422933 1
239 10 3.67507682259866 1
240 0 6.81247658890598 1
240 2 1.16123264183133 1
240 4 4.99277655172404 1
240 6 2.43772033236292 1
241 0 5.2846980409831 1
242 0 5.25011739188215 1
242 2 6.80335337642724 1
242 4 7.49201919896231 1
243 0 3.68900370119429 1
243 2 6.2089439182181 1
243 4 3.29988042469281 1
243 6 7.70706627555302 1
243 8 9.401888498913 1
243 10 10.7240599084812 1
243 12 9.64464909947062 1
243 14 6.01431897219196 1
243 16 3.00964218779759 1
243 18 7.93262978496533 1
243 20 5.80980187721917 1
243 22 5.29738363834105 1
243 24 4.95796253014545 1
243 26 4.76081646035015 1
243 28 7.31531939387758 1
243 30 5.28099008590859 1
244 0 2.47156689040089 1
244 2 3.10156808731235 1
244 4 2.02333152154632 1
244 6 4.31043531655406 1
244 8 2.00577682685689 1
244 10 2.57925750106443 1
245 0 1.81522003198698 1
245 2 6.96686846041075 1
245 4 8.76183623242039 1
245 6 14.6005565284193 1
245 8 14.9308024274555 1
245 10 10.4357646329118 1
245 12 5.96409465294048 1
245 14 14.9219556750942 1
246 0 5.65389422278762 1
246 2 7.39191364310474 1
246 4 10.145921304952 1
246 6 4.61684559278157 1
246 8 11.3094785040349 1
246 10 8.07567181191334 1
246 12 5.84509905069768 1
246 14 5.51120054209293 1
246 16 7.89070816819414 1
246 18 5.4281438446721 1
246 20 5.65741219855925 1
246 22 6.41897202419512 1
246 24 7.91675187515962 1
246 26 2.86062877133582 1
246 28 4.31934478499998 1
246 30 9.16655509891231 1
247 0 8.04517603441309 1
247 2 14.9320103686842 1
247 4 6.90796246963423 1
247 6 9.46614079024087 1
248 0 4.15063630283723 1
248 2 7.57919713032923 1
249 0 4.40457135164267 1
249 2 6.06880101696822 1
249 4 5.03466906102826 1
249 6 5.66373928557337 1
249 8 1.61516962310787 1
249 10 3.37943104402662 1
249 12 2.58852714282514 1
249 14 5.60822706968555 1
249 16 2.95111375899308 1
249 18 3.95280585929073 1
249 20 4.5944155333466 1
249 22 3.48231633431277 1
249 24 2.19514062846348 1
249 26 2.31338812439386 1
249 28 2.48839358326793 1
249 30 4.7552019543042 1
250 0 8.00902218178284 1
250 2 11.4314372771297 1
250 4 9.15544685015862 1
250 6 8.19373201010609 1
250 8 4.00518409479823 1
250 10 8.2058807980716 1
250 12 10.7408936110664 1
250 14 11.1503237057013 1
250 16 8.79185634284609 1
250 18 9.39779194700463 1
250 20 12.2484929513512 1
250 22 6.95831657361029 1
250 24 4.83861610346945 1
250 26 4.04930561661857 1
250 28 5.7925139003526 1
250 30 4.87290941593115 1
251 0 5.48326169087973 1
251 2 5.7973080608736 1
251 4 4.87214780055176 1
251 6 5.72624736383705 1
251 8 4.33785812484451 1
252 0 3.5843343186229 1
252 2 3.68142657994432 1
253 0 5.32063315790242 1
253 2 4.27179977583071 1
253 4 7.40854069278246 1
253 6 6.54735128222873 1
253 8 4.2460564585192 1
253 10 1.79137896827946 1
253 12 4.43089942312338 1
253 14 6.67686411159116 1
253 16 7.93366048734724 1
253 18 6.63679056912046 1
253 20 8.21018544584341 1
254 0 4.76723592276131 1
254 2 5.43802203583707 1
255 0 4.43418021269549 1
255 2 9.34310419008741 1
256 0 4.6767414537995 1
256 2 7.74580445945715 1
256 4 10.9248279288853 1
256 6 8.69161618973784 1
256 8 9.17248236382875 1
256 10 7.72874186084212 1
256 12 10.4821053731826 1
256 14 8.62289416424458 1
256 16 7.1028958062014 1
257 0 5.23659844743606 1
257 2 7.93159459660305 1
257 4 2.42775511153073 1
257 6 7.7726534332991 1
257 8 6.72960763241382 1
257 10 5.8048198131543 1
258 0 0.803259495013559 1
259 0 11.6134191174741 1
260 0 3.42968973012187 1
260 2 7.18911643958075 1
260 4 13.2002019983256 1
260 6 10.3175580145952 1
260 8 13.486736737447 1
260 10 17.3338505359334 1
260 12 14.4036876521212 1
260 14 6.93948433289101 1
260 16 10.2614837414897 1
260 18 6.2745612745648 1
260 20 17.6266678210262 1
260 22 18.4522712398206 1
260 24 21.0899798812162 1
260 26 13.9082905637571 1
260 28 22.8609542656483 1
260 30 18.2434463641401 1
261 0 5.65469150362132 1
261 2 8.46093822957839 1
261 4 5.79149551788101 1
261 6 4.97197098772774 1
261 8 6.82110960704075 1
261 10 6.05541697078575 1
261 12 5.12431055846095 1
261 14 4.22069196047848 1
261 16 4.42175951994399 1
261 18 6.13993485882565 1
261 20 2.7342417117382 1
261 22 5.36200286743578 1
261 24 5.20817958928982 1
262 0 2.57049941089287 1
262 2 3.7080858557066 1
262 4 6.23582383042756 1
262 6 4.99806168898196 1
262 8 5.48876945337773 1
262 10 6.65134460506489 1
262 12 3.81941898509678 1
262 14 5.12005963361119 1
262 16 5.04966255964487 1
262 18 3.83312339256244 1
262 20 7.36497743752434 1
262 22 3.46456363917113 1
262 24 3.81067428395281 1
263 0 5.53284386806527 1
264 0 4.18251526595644 1
264 2 4.82512652670528 1
264 4 8.10355704180425 1
265 0 3.1434693639655 1
265 2 7.43324373978694 1
266 0 7.30708118709154 1
267 0 7.25020676943206 1
267 2 10.9328074315891 1
268 0 3.71084924057446 1
268 2 2.9217845073358 1
268 4 4.16890901920334 1
268 6 3.77141793252426 1
268 8 4.06013566007729 1
269 0 2.48142079462785 1
269 2 0.567585887353337 1
269 4 0.255019772231165 1
269 6 0.0421958287308224 1
269 8 0.195195368747774 1
269 10 0.471830646288162 1
269 12 0.956127488723433 1
269 14 0.658836925784349 1
269 16 2.28216715319555 1
269 18 2.35997253803835 1
269 20 2.22173036675905 1
269 22 3.79260477735745 1
