"id" "time" "obs" "ytype"
140 20 8.16972271535268 1
140 22 10.1944883061124 1
140 24 9.88952924798263 1
140 26 8.07304257693914 1
140 28 10.4353820012034 1
140 30 4.98295168586721 1
141 0 3.75807869094524 1
141 2 3.97415778588479 1
141 4 4.97566784363431 1
141 6 4.00592325658243 1
141 8 2.77038873108492 1
141 10 3.47021685616284 1
141 12 2.03927796039012 1
141 14 3.50044635270334 1
141 16 3.09366145621542 1
141 18 3.66563299467396 1
141 20 3.14669941058686 1
141 22 4.20723522277145 1
141 24 2.04094648960115 1
142 0 9.39907898060601 1
143 0 4.48803216005086 1
143 2 5.85207143206684 1
143 4 4.29259346635485 1
143 6 7.43348329793329 1
143 8 8.09203754506816 1
143 10 4.11652851978869 1
143 12 7.58242759371461 1
143 14 7.17361516865068 1
143 16 6.62800242993889 1
143 18 3.17276821818498 1
143 20 6.33893546471812 1
143 22 6.83032452597605 1
143 24 0.55711936930161 1
143 26 5.04331154947563 1
143 28 7.15899605626733 1
143 30 3.62378795428673 1
144 0 5.20613771432355 1
144 2 5.0791001046304 1
145 0 2.14049335002645 1
146 0 0.491012907970295 1
146 2 0.882874441795761 1
146 4 1.31233034659117 1
146 6 1.61291480523011 1
147 0 5.5212515035969 1
147 2 3.91741022595893 1
147 4 3.62354224505639 1
147 6 4.46644525288836 1
147 8 4.61497907029405 1
148 0 1.72503196913122 1
149 0 0.150676571869182 1
149 2 1.33780903861345 1
149 4 1.1204805411714 1
149 6 0.499174204967263 1
149 8 1.68286709423744 1
149 10 0.830241476037608 1
149 12 0.701838283009537 1
149 14 1.26001446437656 1
149 16 1.03081399578465 1
149 18 0.965720066639764 1
149 20 1.02425322299359 1
150 0 14.1387985528636 1
150 2 11.8953004092925 1
150 4 13.1341325983176 1
150 6 10.9994284910043 1
150 8 15.2654740768771 1
150 10 6.9059285622207 1
150 12 2.35132600859181 1
150 14 6.98280941499681 1
150 16 11.2938174537802 1
150 18 16.2261692940777 1
150 20 11.2027832047163 1
150 22 7.38500821472051 1
150 24 6.93848287754658 1
150 26 7.4905987015812 1
150 28 13.4088871453138 1
150 30 10.1206722742088 1
151 0 4.48666411520345 1
151 2 0.870889408669252 1
151 4 2.8524702258146 1
151 6 4.55392953395106 1
151 8 2.22472057357028 1
151 10 3.60180275791799 1
151 12 2.15466785447264 1
151 14 4.25970912113492 1
151 16 2.64396980471519 1
151 18 1.68554726163392 1
151 20 5.07047563872887 1
151 22 2.73333342987184 1
151 24 3.14915166774297 1
151 26 3.55148263588921 1
151 28 5.69775715745004 1
152 0 2.26548538163336 1
152 2 4.49381139997038 1
152 4 6.30733986850943 1
152 6 5.1061377127714 1
153 0 3.30483176081119 1
153 2 7.53745711910515 1
154 0 4.02810145121693 1
154 2 10.6313899795709 1
154 4 5.65848417454826 1
154 6 6.46468012360224 1
154 8 7.27325639307896 1
154 10 7.25049438349655 1
154 12 6.16961408128231 1
154 14 3.39357961694705 1
154 16 1.77584622168958 1
154 18 7.01157515891174 1
155 0 3.36843949634219 1
155 2 2.24650270076397 1
155 4 0.873342439783255 1
155 6 2.45862560748012 1
155 8 3.27950510570933 1
155 10 3.43445726234281 1
155 12 4.60268617002823 1
155 14 2.86160419242777 1
155 16 3.13138642053339 1
156 0 0.0519943936498397 1
156 2 2.57891151664719 1
156 4 1.39988318502601 1
156 6 2.83956423985679 1
156 8 2.86600324932049 1
156 10 1.78681167225013 1
156 12 0.76988480616507 1
156 14 2.52482674523667 1
156 16 1.99563853718875 1
156 18 1.80148265868474 1
156 20 1.94500141863401 1
157 0 1.5085511693462 1
157 2 0.469020379679628 1
158 0 7.15831693881001 1
158 2 5.24901974398694 1
158 4 5.94215453990804 1
158 6 4.18070692259511 1
158 8 5.54967477262832 1
158 10 4.24778150868721 1
158 12 3.80987381109073 1
158 14 6.16968923597732 1
158 16 6.88254560536278 1
158 18 6.90485091490183 1
158 20 7.57659504669091 1
158 22 6.38389189182845 1
158 24 7.40492123530213 1
158 26 5.44932917788881 1
158 28 4.76541227058459 1
158 30 8.15034464386176 1
159 0 8.85207614142132 1
159 2 4.02946496212249 1
159 4 7.29626840146411 1
160 0 4.54876020541175 1
161 0 4.8925914086444 1
161 2 3.78554776955088 1
161 4 3.7395722383133 1
161 6 1.96486778046468 1
162 0 2.26530255263251 1
162 2 2.28297956279785 1
162 4 3.04763986668218 1
162 6 2.51544881144633 1
163 0 9.07921766679706 1
163 2 13.1989639298123 1
163 4 31.4270244451597 1
163 6 31.0369380684849 1
163 8 16.7933662297151 1
163 10 25.205897547214 1
163 12 15.7338754521588 1
163 14 25.7112495341357 1
163 16 30.9861665594833 1
163 18 23.4150559152026 1
163 20 25.1353397102815 1
163 22 32.9713197421399 1
163 24 31.9944083517195 1
163 26 29.5526688890557 1
163 28 28.8296463502318 1
163 30 31.6981683038957 1
164 0 3.87497969708415 1
165 0 10.0044195799276 1
165 2 6.46963952238768 1
165 4 12.2083305510112 1
165 6 14.6428624590938 1
165 8 11.0888801866674 1
165 10 13.8999323828434 1
165 12 15.8220927745661 1
165 14 11.5934362352595 1
165 16 12.6646104035534 1
165 18 7.84915542619555 1
165 20 12.6680681612125 1
166 0 5.91189911982373 1
166 2 5.45508560524717 1
166 4 4.86337830181401 1
166 6 4.85458579985075 1
167 0 3.50386227619929 1
167 2 -2.84339022058836 1
167 4 -7.06595629848985 1
167 6 -8.39571609230448 1
167 8 -10.7623971522652 1
168 0 2.8787342538401 1
169 0 4.81211309151868 1
169 2 7.9249434364199 1
169 4 8.22183988647256 1
169 6 9.23120427885257 1
169 8 6.77230709691834 1
169 10 10.4053781380705 1
170 0 3.38208452072789 1
170 2 3.07372844176857 1
170 4 3.53837073940674 1
170 6 4.94990783070451 1
170 8 3.59733393283888 1
170 10 3.63635763874867 1
170 12 3.93382330562345 1
171 0 5.7132226303834 1
171 2 3.98057306945165 1
171 4 4.50876903643515 1
171 6 6.69290335479336 1
171 8 5.1032387925055 1
172 0 4.38106797944786 1
172 2 4.47032856569416 1
172 4 5.81507625168731 1
172 6 3.42576934230403 1
172 8 3.90809382672796 1
172 10 10.7134731471755 1
172 12 3.51374035751008 1
172 14 5.78941740646575 1
172 16 4.69941734579157 1
172 18 4.99307334059044 1
173 0 3.46280552838208 1
173 2 -0.226743600836211 1
173 4 -3.03712482169608 1
173 6 -6.11956569492483 1
173 8 -8.38984953856079 1
173 10 -6.53804758859683 1
173 12 -9.59116309502285 1
174 0 7.14784948185938 1
175 0 4.7037718211731 1
175 2 6.04599823752654 1
176 0 2.3327470517372 1
176 2 2.12055079229005 1
176 4 1.88124729694668 1
176 6 1.7774333777348 1
177 0 5.5234973370469 1
177 2 4.57991178873829 1
177 4 3.14467138349948 1
177 6 3.15832763475014 1
177 8 3.38977335502871 1
177 10 2.14027714735523 1
177 12 3.54025857338705 1
177 14 4.68360829800441 1
177 16 3.68394159398186 1
177 18 3.16838302335858 1
177 20 3.89262423652109 1
177 22 5.13873537213737 1
177 24 4.26415325184971 1
177 26 4.0874102102855 1
177 28 4.46315747793517 1
177 30 3.8063335661073 1
178 0 3.04690282317762 1
178 2 3.39160932392142 1
178 4 3.56214691701687 1
178 6 3.66788412023668 1
178 8 2.59974708049666 1
179 0 3.71600507661129 1
179 2 4.8416521872194 1
179 4 6.69106964422158 1
179 6 5.61867536526611 1
179 8 4.30523413336205 1
179 10 6.50592644049563 1
180 0 3.46756971229834 1
181 0 5.1375999848186 1
181 2 9.49575914886756 1
181 4 12.3834271475885 1
181 6 16.7303973873593 1
181 8 8.83406902988817 1
181 10 26.6584366876823 1
181 12 49.5257543213186 1
181 14 49.1968154147763 1
181 16 44.1724508325492 1
181 18 68.4277490832633 1
182 0 2.05549752552448 1
183 0 5.68017286290318 1
183 2 4.9776059824822 1
183 4 8.89076648635628 1
183 6 3.7616351557074 1
183 8 4.54905876179972 1
183 10 6.09596005183463 1
183 12 6.91428320951426 1
183 14 6.67524147523717 1
183 16 3.31742247952762 1
184 0 2.44050460172174 1
184 2 3.28645532777427 1
184 4 5.97643137063257 1
185 0 7.6858535826772 1
186 0 5.9024435183459 1
186 2 5.59363598368385 1
186 4 3.14808915477688 1
186 6 2.39146846406292 1
186 8 4.62014272353365 1
186 10 4.39410776024109 1
186 12 3.68120967333754 1
187 0 4.08020494314402 1
187 2 4.95711707926327 1
187 4 6.27870436015686 1
187 6 7.1283046683046 1
187 8 6.51725911997878 1
188 0 3.30787856942733 1
188 2 7.15024118276334 1
188 4 8.9039130802327 1
188 6 10.5051885761196 1
188 8 16.4608154463125 1
188 10 17.6315675059468 1
188 12 14.3665983661102 1
188 14 17.1888490939217 1
188 16 28.9447170800464 1
188 18 33.7035262581647 1
188 20 17.1507560696718 1
188 22 6.73081355784516 1
188 24 26.5625644974243 1
188 26 13.530426040247 1
188 28 23.1335913911208 1
188 30 17.1289233448051 1
189 0 7.01174237059931 1
189 2 4.95145230658124 1
189 4 5.03022861925564 1
189 6 6.10882103497714 1
190 0 5.8034655186718 1
190 2 0.611521239640384 1
190 4 -0.168148652225204 1
190 6 -0.308176653838829 1
190 8 -0.244880329890206 1
190 10 0.0100328191212315 1
190 12 0.569229960260538 1
190 14 0.76477160783531 1
190 16 1.48473322056809 1
190 18 1.40985948739677 1
190 20 1.76935371075887 1
190 22 2.5001057798526 1
190 24 3.03707826818905 1
190 26 1.65181902899045 1
191 0 10.0047037360891 1
191 2 9.30338111283296 1
191 4 6.69673514928471 1
192 0 2.22897932669115 1
192 2 2.13242756919531 1
192 4 3.36023440282527 1
193 0 5.33118371413994 1
193 2 1.6855166249229 1
193 4 2.76186456323145 1
193 6 1.69986143474041 1
193 8 2.16764102531649 1
193 10 3.45349454723201 1
193 12 3.15249407900668 1
194 0 5.2350429085427 1
194 2 4.86315689286237 1
194 4 3.04090790929532 1
194 6 3.21774703086359 1
194 8 2.9685246508437 1
194 10 2.29068234883789 1
194 12 3.70246647630897 1
194 14 4.4719140107888 1
194 16 1.92518575991189 1
195 0 10.2270210673161 1
196 0 10.1783297297352 1
197 0 5.4824640306108 1
197 2 7.01645828465418 1
197 4 6.72865196255401 1
197 6 4.92389399157342 1
197 8 7.01875475395849 1
198 0 4.17572977422447 1
199 0 8.46879473025109 1
199 2 7.84447638855096 1
199 4 6.41071748861931 1
199 6 4.59089546025198 1
199 8 4.9799843506323 1
200 0 7.44927112319771 1
201 0 5.53465406901231 1
201 2 8.23458977780489 1
201 4 9.74687044462235 1
201 6 8.94093554037246 1
201 8 12.6019551887184 1
202 0 5.78360169821016 1
202 2 9.59680522210137 1
203 0 6.04595058230241 1
204 0 2.71704918453823 1
204 2 3.3871484995355 1
204 4 3.70610677217283 1
204 6 4.51081150138469 1
204 8 4.11006708470347 1
205 0 1.94758755365879 1
206 0 5.64683538365101 1
206 2 5.68784729305555 1
206 4 3.84825475261512 1
206 6 6.33921811505854 1
206 8 8.34209405873523 1
206 10 4.75995894053129 1
206 12 6.42787231688864 1
206 14 7.41076454305599 1
206 16 5.22519405509157 1
206 18 2.63257778378192 1
206 20 2.6496168982079 1
206 22 5.4438876749957 1
206 24 4.74961975465877 1
206 26 2.54374492341242 1
206 28 6.00869762505988 1
207 0 3.72651278154049 1
207 2 5.32724421813323 1
207 4 3.16412529611707 1
207 6 3.5405810853374 1
208 0 8.38475887079676 1
208 2 5.27249055702823 1
208 4 3.70084278416998 1
208 6 6.49230340494109 1
208 8 8.95923671956868 1
208 10 8.59841422582492 1
209 0 4.22579123279542 1
209 2 5.51339735724029 1
209 4 7.73630394616637 1
209 6 4.96486284399551 1
209 8 5.12184136723595 1
209 10 3.85694891573694 1
210 0 5.53257811231108 1
210 2 6.07826542834666 1
210 4 8.18948068503903 1
210 6 7.57148956326621 1
210 8 3.77361862260906 1
210 10 7.48419196649551 1
210 12 5.61425818303152 1
211 0 3.58007251535875 1
211 2 4.56759395861977 1
212 0 6.12428586311296 1
212 2 10.6639703475377 1
212 4 6.31342746538373 1
212 6 15.2389724446743 1
212 8 19.7244067688221 1
212 10 27.8118511970284 1
212 12 24.7042070364423 1
212 14 15.4828150944303 1
212 16 27.6073597752251 1
212 18 17.7892587121622 1
212 20 39.5252147031759 1
213 0 2.56472658062311 1
213 2 1.84470007143245 1
213 4 2.01037318697085 1
213 6 2.03172847452882 1
213 8 1.54928359357889 1
213 10 2.32947451225017 1
213 12 1.48746224600655 1
213 14 1.04759670284551 1
213 16 1.06485697196916 1
214 0 6.30545018519829 1
214 2 5.07679646568015 1
215 0 8.02705401447726 1
215 2 8.8935618450832 1
215 4 6.87781010712871 1
216 0 3.81867827660946 1
216 2 4.72220374054614 1
216 4 2.81851571218199 1
216 6 2.71095191910605 1
217 0 5.65234772977366 1
217 2 6.10706901915922 1
218 0 7.7253979017548 1
218 2 8.34129673409297 1
219 0 3.60419708338705 1
219 2 2.18986948281471 1
219 4 4.85681101802775 1
219 6 2.12095482247084 1
220 0 3.00130172781002 1
220 2 5.08444956493836 1
220 4 4.29501358147315 1
220 6 5.6099447409344 1
221 0 2.32087833302226 1
221 2 7.21664677593268 1
221 4 6.41438883524015 1
221 6 7.65382533596565 1
221 8 8.34691473116241 1
221 10 6.94630559856226 1
221 12 10.2437096869994 1
222 0 4.27344538209298 1
222 2 3.64748362578565 1
223 0 5.54811547065235 1
223 2 7.77009658611292 1
223 4 7.76394565767985 1
223 6 8.10266550051963 1
223 8 8.62056614434806 1
224 0 1.8493483974889 1
224 2 1.73424979638194 1
224 4 3.13992574957748 1
224 6 2.30598580081248 1
224 8 2.44767058066226 1
224 10 3.35669776034375 1
224 12 3.41318364694048 1
224 14 0.818814267730172 1
224 16 2.17491093706214 1
224 18 3.23968937129663 1
224 20 3.52602303159235 1
224 22 2.57794010960656 1
224 24 2.49077777607051 1
224 26 2.96564931845022 1
224 28 1.46272703434781 1
224 30 4.14323816133949 1
225 0 2.41898614585386 1
225 2 2.96175301476684 1
225 4 4.86498551474573 1
225 6 4.37295966059865 1
226 0 6.91875682894024 1
226 2 2.93540423338419 1
226 4 5.76265493003726 1
227 0 1.61115472257559 1
227 2 6.85303721191912 1
227 4 6.56312143506416 1
227 6 7.6096817102829 1
227 8 5.87566530073195 1
227 10 9.75669610270109 1
227 12 9.42225600701618 1
227 14 8.08471591340616 1
227 16 7.09791496606952 1
227 18 6.54450304444563 1
227 20 6.64075279981656 1
227 22 5.7164923381884 1
227 24 6.42201944243394 1
227 26 7.71324132097761 1
227 28 12.2137599616921 1
227 30 6.29477461775202 1
228 0 2.36932015544341 1
228 2 1.64553872860065 1
228 4 0.972955585958001 1
228 6 0.702837684928531 1
228 8 1.26041681950328 1
229 0 2.66854691632691 1
229 2 2.04473963830371 1
229 4 4.70362155720991 1
229 6 4.25288574808308 1
229 8 4.37828685099855 1
229 10 3.18242965201951 1
229 12 5.63730343206587 1
230 0 2.9166530830371 1
230 2 2.90132891730076 1
230 4 1.68032746683603 1
230 6 2.33749831546492 1
230 8 1.87039724590721 1
230 10 2.14567650323784 1
230 12 3.3445987441882 1
230 14 1.18962723087226 1
230 16 2.90419673278123 1
230 18 3.16559145878381 1
230 20 4.29754654862883 1
230 22 2.31709831425546 1
230 24 3.32823820124998 1
231 0 4.55865212338352 1
232 0 4.53744109770038 1
232 2 2.75857486956554 1
232 4 0.891571861353413 1
232 6 -0.112382600540068 1
233 0 5.73676443376848 1
233 2 4.26692217640938 1
233 4 6.36474301642595 1
233 6 6.19615151246648 1
233 8 7.51566482700407 1
233 10 4.2618498144814 1
233 12 2.3926880423011 1
233 14 6.78681304091277 1
233 16 3.79927295578094 1
234 0 3.87841842325151 1
234 2 6.32825096611723 1
234 4 9.87901981957267 1
234 6 10.6081930985987 1
234 8 8.06450942409147 1
234 10 8.26042562361258 1
234 12 8.91326038313446 1
234 14 8.22233021273281 1
235 0 4.69060399896078 1
235 2 8.14622867762386 1
236 0 6.95592254513012 1
236 2 8.85026454451602 1
236 4 5.83264117201505 1
237 0 4.26827459034298 1
237 2 7.92112369571395 1
237 4 3.91655263217454 1
237 6 8.70327043702318 1
237 8 10.4564550870377 1
237 10 3.34841849883141 1
237 12 9.54296102283707 1
238 0 1.27677045382471 1
238 2 2.29099189858299 1
238 4 5.28410755108764 1
238 6 2.61108041296749 1
238 8 3.06519322324662 1
238 10 5.8965797446412 1
238 12 7.51811288885625 1
238 14 3.20917960429888 1
238 16 10.4649596934378 1
238 18 6.87799915677007 1
238 20 11.2838069199617 1
238 22 11.0700358735592 1
238 24 15.6747374258481 1
238 26 14.1386029743339 1
238 28 12.9038177677165 1
238 30 13.550017207016 1
239 0 3.70245647397438 1
239 2 1.85504384782083 1
240 0 7.82017156992 1
241 0 6.17557950649265 1
241 2 5.02843337645654 1
242 0 2.75881639362372 1
242 2 0.0964659618343604 1
242 4 -0.594755865406312 1
242 6 -0.892659280988585 1
242 8 -1.10633600216375 1
242 10 -0.548147066804265 1
242 12 -0.161479266784599 1
242 14 0.324196695867755 1
242 16 0.384253950393541 1
242 18 0.612241589772121 1
242 20 1.61290590633396 1
243 0 2.09410738542247 1
243 2 2.9880630119825 1
243 4 0.704805062056245 1
244 0 2.55294490934248 1
244 2 4.3130030467723 1
245 0 5.7610968578994 1
245 2 5.45699340246018 1
245 4 8.68874048897201 1
245 6 6.42111087422437 1
245 8 4.75015789689338 1
245 10 6.13215109174216 1
245 12 8.30397100949541 1
245 14 7.25243482348241 1
245 16 7.23809980919111 1
245 18 5.36887297635563 1
245 20 6.04091228936137 1
245 22 6.3773310012246 1
245 24 7.51965222351555 1
245 26 4.36475308976182 1
245 28 4.08602841183926 1
245 30 7.41457632033282 1
246 0 6.82524399017546 1
246 2 8.03928038172128 1
246 4 3.6464473752755 1
246 6 4.4392885336106 1
246 8 2.64360781288766 1
246 10 4.38787848917916 1
246 12 8.75778531918206 1
246 14 2.85880984440569 1
246 16 6.31031761999053 1
246 18 9.4921995817955 1
246 20 8.43381182324941 1
247 0 4.97906152142212 1
247 2 7.16648410173237 1
248 0 0.682246263521333 1
248 2 2.7817326083656 1
248 4 1.25129735906608 1
248 6 2.85595310703912 1
248 8 2.75186678766616 1
248 10 3.25103087707829 1
248 12 4.62488653375506 1
248 14 2.21722594642454 1
248 16 2.00753024784355 1
249 0 2.72157401132236 1
249 2 1.52937038403849 1
250 0 4.9470051692612 1
250 2 7.37244571688012 1
250 4 4.18401174508918 1
250 6 2.24545363664687 1
251 0 2.18021785867409 1
251 2 5.0312644814781 1
252 0 9.04243754419453 1
252 2 9.88460165496606 1
253 0 5.01709272875935 1
253 2 2.53030244548705 1
253 4 2.317948603789 1
253 6 2.0143191162763 1
254 0 1.93811906347102 1
254 2 2.48477089479327 1
254 4 3.8549405461324 1
254 6 4.83896262301808 1
254 8 4.8780998580653 1
254 10 3.44382737528288 1
254 12 3.92975491577662 1
255 0 4.52904911411877 1
255 2 3.92864707067973 1
255 4 10.3641583689749 1
255 6 6.26720720154948 1
255 8 11.0286423320005 1
255 10 11.5576028506267 1
255 12 19.1456346196166 1
255 14 13.4213370444701 1
255 16 17.0275807834353 1
255 18 27.7872372806004 1
255 20 16.2687023911841 1
255 22 31.357587354878 1
255 24 32.9158129717068 1
256 0 2.22780464679931 1
256 2 8.79832262345547 1
256 4 5.72147161157573 1
256 6 16.0871288663669 1
256 8 11.1879649142363 1
256 10 11.5273470974162 1
256 12 15.2309936393476 1
257 0 2.46302206170086 1
257 2 4.62466953149506 1
257 4 6.00508605291445 1
257 6 4.45276539452615 1
257 8 6.65982392149004 1
257 10 1.0615292630676 1
257 12 4.02298413594162 1
257 14 4.4938545015011 1
257 16 4.2050555836548 1
257 18 7.25827817734019 1
257 20 5.44943279447367 1
257 22 2.81051393274246 1
257 24 4.03260144125603 1
257 26 4.4246832922768 1
257 28 3.88809535256451 1
258 0 1.64460153508659 1
259 0 7.87189127430917 1
259 2 9.09989956288218 1
259 4 4.44656053612415 1
259 6 5.22914795798712 1
259 8 8.9493687616309 1
259 10 4.50853785095725 1
259 12 6.99566464235854 1
260 0 2.41741915146126 1
260 2 3.4066473283735 1
260 4 3.4570407734149 1
260 6 4.59269238702137 1
261 0 8.06077997123011 1
261 2 5.4942791701331 1
261 4 3.92992554160689 1
262 0 1.42411034743618 1
263 0 8.33590935008423 1
263 2 6.79048860091102 1
263 4 5.64871893858797 1
264 0 2.4423446159209 1
264 2 6.80931671648794 1
264 4 5.84692784740632 1
265 0 3.3798627357256 1
265 2 3.23946472899446 1
265 4 3.88872258473891 1
265 6 2.59914160020072 1
266 0 3.05618812444598 1
267 0 4.28084329564763 1
267 2 5.9846323227331 1
267 4 4.639496415873 1
268 0 5.49925656341064 1
269 0 3.91340352782504 1
269 2 6.77817679113087 1
269 4 4.36099306990761 1
269 6 7.26881068817924 1
269 8 5.58823073813202 1
269 10 8.78952191852346 1
270 0 6.35695569030109 1
270 2 9.64271512271625 1
271 0 5.97523104670682 1
271 2 8.50298490996002 1
272 0 2.77385625440661 1
272 2 5.87902711939259 1
272 4 4.98551617591367 1
272 6 4.55430741247871 1
272 8 5.15715584707034 1
272 10 3.66053255805088 1
273 0 6.27565676249156 1
273 2 4.56198070085375 1
273 4 3.75679086344539 1
273 6 2.18722690228311 1
273 8 3.4764844620856 1
274 0 5.13829520237563 1
274 2 1.99760776172973 1
274 4 0.302892123477937 1
275 0 9.18041017341909 1
276 0 2.68063207628439 1
276 2 4.17563866530177 1
276 4 3.23186445487484 1
276 6 4.37333849471833 1
276 8 3.21995802775836 1
276 10 4.55539065349958 1
276 12 3.10323503455127 1
277 0 5.06945896501881 1
277 2 4.08494890607934 1
277 4 5.7596891267462 1
277 6 8.4160996547518 1
277 8 9.96240993367369 1
277 10 3.49081056123529 1
277 12 9.71425929833262 1
278 0 3.86957744943235 1
278 2 2.91500318176875 1
278 4 7.59250412173422 1
278 6 3.72826316838325 1
279 0 3.88680547975228 1
279 2 4.94494148620992 1
280 0 8.74948326001704 1
280 2 10.0355472850549 1
280 4 6.04409565728782 1
280 6 8.81287158429832 1
281 0 2.2148510228799 1
281 2 4.22387387967056 1
281 4 5.01402832162438 1
281 6 3.95797404113317 1
281 8 4.36397098167374 1
281 10 5.26445793496545 1
281 12 4.03115195216048 1
281 14 3.32795920783294 1
281 16 3.02424216368534 1
281 18 6.33005120937459 1
281 20 4.0198164044033 1
281 22 5.09621917889416 1
282 0 4.00940772112535 1
283 0 1.10204531002339 1
283 2 0.413369589983556 1
283 4 0.380208075158432 1
