rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,4.80244466349395,-0.203314511147451,-0.167161747412342,10.2149600678035,7.39011586767808,-0.000751505678767909,4.34136179748308,-0.0729895479263304,5.64842154528465,0.0343186571349955,185.4433836639,-5.04751354561393,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.32508732432486,-0.0615832145075509,-0.015912650472056,0.907777860269517,-0.00912558997974422,-0.00336002505777687,0.161232253138816,0.077463694365255,0.488214057552669,0.101545913050885,-153.334610814524,0.193655467663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.86721006276036,-0.302767534253018,-0.0575650518664726,2.03767919493116,7.41993658135661,-0.00413627647454506,4.15265426731644,-0.0744250800074681,6.20048313030853,-0.00719909608100857,222.160122098609,-6.69267109174482,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.389852723591273,-0.161036237613117,0.093684045073813,-0.704263948121868,0.0206951236987871,-0.00674479585355402,-0.0274752770278255,0.0760281622841173,1.04027564257655,0.0600281598348811,-116.617872379815,-1.45150207846697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.1300813618795,-0.150668977236097,-0.079419172501615,3.73988493866474,7.36862012130339,-0.000239370926000186,4.30631028723341,-0.0690392914244808,5.80294049486256,0.00206146212123297,163.923916030641,-4.62909423753786,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.652724022710408,-0.00893768059619643,0.0718299244386706,-0.0970206129297024,-0.0306213363544341,-0.00284789030500915,0.126180742889152,0.0814139508671046,0.64273300713058,0.0692887180371227,-174.854078447783,0.612074775739985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.52428177410254,-0.0322901893227007,-0.229480495693404,3.30421009662715,7.37879933482822,0.000493483279132282,6.13285243102646,-0.113204217825295,4.75930405270283,-0.0552988105610471,383.552037373729,-6.00684354886058,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.95307556506655,0.1094411073172,-0.0782313987531188,-0.220878016615382,-0.0204421228295999,-0.00211503609987668,1.9527228866822,0.03724902446629,-0.400903435029148,0.0119284453548426,44.7740428953051,-0.765674535582734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.7979999623572,-0.166182270023472,-0.204656404874474,10.2190252832532,7.39880689834232,-0.000839696295214503,6.27136902613809,-0.112583200768221,4.74502902416915,-0.0584552399636476,483.345228019028,-9.38691625214144,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.679357376811893,-0.0244509733835716,-0.0534073079341889,0.908175747948647,-0.000434559315500849,-0.00344821567422346,2.09123948179383,0.0378700415233648,-0.415178463562826,0.00877201595224209,144.567233540604,-4.1457472388636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.101132122919,-0.144930066755879,-0.190813176054482,9.45124667690606,7.3438073788706,0.00155623384699612,5.69233677665954,-0.0559705730795714,4.92287307116296,-0.0670193402007666,399.390014209927,-4.63320745852823,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.376225216250088,-0.00319877011597866,-0.0395640791141965,0.830071197466652,-0.0554340787872203,-0.00105228553201285,1.51220723231528,0.094482669212014,-0.23733441656902,0.000207915715123075,60.612019731503,0.607961554749615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.51099193993006,-0.12380154696012,-0.245308674146275,3.25264016547228,7.40714296300521,-3.23563339580282e-05,4.4253769813312,-0.191419923697048,5.95930518766239,-0.0411432584712154,342.394073184318,2.2501411050647,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.966365399239032,0.0179297496797805,-0.0940595772059893,-0.236608433656147,0.00790150534738387,-0.00264087571296699,0.245247436986943,-0.0409666814054624,0.799097699930414,0.0260839974446743,3.61607870589404,7.49131011834254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.46274327423206,-0.149914867728951,-0.177457366911388,6.94687888393534,7.35766705087824,0.00278155024320907,4.65817088455794,-0.213581416161807,5.65969051496156,0.0263378811346502,436.577464716099,-6.105482309573,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.0146140649370299,-0.00818357108905041,-0.0262082699711028,0.52221701844129,-0.0415744067795867,0.000173030864200106,0.478041340213678,-0.0631281738702217,0.499483027229579,0.0935651370505399,97.7994702376748,-0.864313296295155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.10336681138854,-0.121383622618559,-0.194143546405045,6.50528657749966,7.39650346825848,-0.00247149194819433,4.19120616414164,-0.123708828031974,5.71629258524147,0.0181996421675379,468.313080724581,-4.86708156093237,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.37399052778055,0.0203476740213409,-0.042894449464759,0.456539707131764,-0.00273798939934089,-0.00508001132720329,0.0110766197973824,0.0267444142596113,0.556085097509497,0.0854268980834276,129.535086246157,0.374087452345472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.843530430884642,-0.240788575567782,-0.0766360880610513,1.17444194982562,7.35542674080538,-0.00301847659409859,2.32901100067669,-0.0491941169217585,4.9712885649058,-0.00567847681601127,282.584343140422,-7.8409611532801,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-3.63382690828445,-0.0990572789278818,0.0746130088792343,-1.25528236036046,-0.043814716852439,-0.00562699597310755,-1.85111854366757,0.101259125369827,-0.188918922826182,0.0615487790998784,-56.193651338002,-2.59979214000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.38899250619179,-0.327527266035386,-0.0508066168699204,1.79396881902813,7.37387316129995,-0.00164107199345657,2.51760050141585,-0.242133997411008,5.12640448913716,-0.122436632568942,293.343425230754,-10.4602085323117,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-3.0883648329773,-0.185795969395486,0.100442480070365,-0.831645076032235,-0.0253682963578701,-0.00424959137246553,-1.66252904292841,-0.0916807551194221,-0.0338029985948172,-0.0552093766530528,-45.4345692476704,-5.21903951903386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.392838735085347,-0.224694476013028,-0.225594378347181,4.16544184919869,7.36210379103924,-0.00768530272280721,1.93843651449584,-0.0727946136444894,5.43709377495564,-0.0966870255363209,355.512727184352,-11.6165351312158,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-4.08451860408374,-0.082963179373128,-0.0743452814068957,0.0107468974142566,-0.0371376666185812,-0.0102938221018162,-2.24169302984842,0.0776586286470961,0.276886287223659,-0.0294597696204312,16.7347327059279,-6.37536611793791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.00753356424562,-0.199458100626322,-0.190085813638331,4.07810683660428,7.48482280163125,0.00383132053469124,4.98882887275277,-0.140645938572327,4.15508416840026,-0.0185484018440225,391.734672193909,-4.04243115839367,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.53017622507653,-0.0577268039864216,-0.0388367166980457,-0.0104425887263699,0.0855813439734234,0.00122280115568228,0.808699328408514,0.00980730371925798,-1.00512331933172,0.0486788540718672,52.9566777154845,1.19873785488417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.7728048653422,-0.101198686799391,-0.157855223057246,2.10087002028821,7.43339689848687,0.00400868263626498,5.33059718919304,-0.146673270896864,5.43781767485411,-0.0773447882587973,552.313674862851,-12.4750760275329,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.295447526173107,0.0405326098405095,-0.00660612611696004,-0.673723904511903,0.0341554408290436,0.00140016325725602,1.15046764484878,0.00377997139472172,0.277610187122133,-0.0101175323429076,213.535680384427,-7.23390701425509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.28992721171788,-0.204041779688616,-0.0424357849156956,2.57833351920942,7.44390466077155,0.00611496432853037,6.18240037795809,-0.326995430297162,4.89443287809016,-0.234069498342129,530.109919241443,-10.7155697165809,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.81256987254879,-0.0623104830487161,0.10881331202459,-0.468932191371502,0.0446632031137231,0.00350644494952141,2.00227083361383,-0.176542188005576,-0.265774609641814,-0.166842242426239,191.331924763019,-5.47440070330305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.45912445080857,-0.135410737581447,-0.171222756850576,3.69608994259946,7.41274900280299,0.00160728201581377,3.89865746321903,-0.161221468649619,4.97041580636137,0.0171783041082141,220.891006442075,-6.65716161189322,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.981767111639479,0.00632055905845319,-0.0199736599102904,-0.108799970217739,0.0135075451451705,-0.00100123736319519,-0.28147208112523,-0.0107682263580338,-0.189791681370605,0.0844055600241038,-117.886988036349,-1.41599259861538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.76102542931686,-0.0533147386606488,-0.221749938786289,1.54294036213063,7.41400050460231,0.00174277281479873,4.56771151834504,-0.211984697916407,5.19064103597709,0.00356556449928564,216.672848712925,-6.02186203768724,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.283668090147777,0.0884165579792515,-0.0705008418460038,-0.982385536781747,0.0147590469444827,-0.000865746564210227,0.387581974000783,-0.0615314556248212,0.0304335482451075,0.0707928204151753,-122.105145765499,-0.780693024409393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.67863965425225,-0.0381828452623763,-0.17967475049946,4.95015551956557,7.40085285308621,0.00355048837907647,3.91837749548793,-0.192295242251295,4.97145151593507,0.00268391763562604,189.560654076345,-6.00323110658422,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.798717684916838,0.103548451377524,-0.0284256535591748,0.18334353536113,0.00161139542838296,0.000941969000067506,-0.261752048856329,-0.0418419999597096,-0.188755971796908,0.0699111735515157,-149.217340402079,-0.762062093306375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.74884760809891,-0.0645855864814417,-0.0202731049787124,1.31807828203007,7.44075661071878,0.000763447745415612,4.716844040172,-0.283921075990308,6.69907995326954,-0.130573007390482,444.02233770584,-0.752814187519543,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.271490268929825,0.0771457101584586,0.130975991961573,-1.13990062994346,0.0415151530609528,-0.00184507163359335,0.536714495827738,-0.133467833698722,1.53887246553756,-0.0633457514745922,105.244343227416,4.4883548257583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.67053806709261,-0.207179556454461,-0.113969087691195,2.36471952670601,7.40921073563776,0.0095356993660997,5.54347568157633,-0.0955618979515463,5.22854446897394,-0.174743466101821,442.734217728495,-5.48748473496243,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.193180727923522,-0.0654482598145608,0.0372800092490907,-0.555416037267816,0.00996927797993497,0.00692717998709074,1.36334613723207,0.0548913443400391,0.0683369812419592,-0.107516210185931,103.956223250071,-0.246315721684583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.56171414459808,-0.187818121268241,-0.0931070218618277,6.01878286908069,7.4496839425022,-0.0016502521499623,3.84984829273213,-0.0776551755513826,5.69158003352227,-0.112697902196028,376.827627255328,5.28829311544566,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.08435680542899,-0.0460868246283407,0.0581420750784579,0.378809598843536,0.0504424848443756,-0.00425877152897126,-0.330281251612133,0.0727980667402028,0.531372545790294,-0.0454706462801387,38.0496327769043,10.5294621287235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.38785571663217,-0.0376377046484216,-0.116061811268127,2.61114782505254,7.42214512212859,0.00261978273259908,2.86417202616679,-0.0438721189652362,3.13954023739449,-0.0219059675970293,311.570157914435,-4.62246876102304,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.089501622536921,0.104093591991479,0.0351872856721581,-0.456285554446521,0.0229036644707694,1.12633535901152e-05,-1.31595751817747,0.106581123326349,-2.02066725033749,0.0453212883188603,-27.2078365639891,0.618700252254802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.01221805843543,-0.22501561802077,-0.244441236202714,2.0759493841182,7.39576142403772,0.00666464356141901,2.77033879747635,0.00980905962674637,3.39294761369797,-0.0223225812420396,365.785794814361,-9.72624977315204,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.534860719266346,-0.0832843213808692,-0.0931921392624284,-0.685656875259529,-0.00348003362010729,0.00405612418241005,-1.40979074686791,0.160262301918332,-1.76725987403401,0.0449046746738501,27.0078003359371,-4.4850807598742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.23142198107631,-0.113223599413854,-0.110814442567817,0.695992785513537,7.43775943458026,-0.00242027884240819,3.06751143962384,-0.099461464935812,3.47238147108839,-0.0465262387051048,373.665374182751,2.6485547698018,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.24593535809278,0.0285076972260459,0.0404346543724686,-1.7784914431629,0.0385179769224369,-0.00502879822141715,-1.11261810472042,0.0509917773557735,-1.68782601664358,0.0207010172107849,34.8873797043273,7.88972378307965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.94450365002047,0.0158155137105314,-0.253900731475146,2.42000542013919,7.36560981351671,0.00476841163937544,3.3088384355028,0.0739941799309775,6.24891248682607,0.0321642694030585,278.866044678508,-12.2114948864685,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.53285368914862,0.157546810350432,-0.102651634534861,-0.532305678926962,-0.0336316441411153,0.00215989226036648,-0.871291108841462,0.224447422222563,1.0887049990941,0.0993915253189482,-59.9119497999158,-6.97032587319068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
