rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,5.74843653312942,-0.196591093709411,-0.212784444017076,7.70315668220811,7.40063581656106,0.0018857432079436,3.59963908057521,0.149231755789086,7.87666175631427,-0.0257088037034491,6.12622868518787,-0.0478715030383692,435.099987416532,-6.49449124077747,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,18,1.35170352605106,-0.223308320592742,-0.0426041707476266,9.48041188526351,7.44910302317763,-0.00821249933345134,4.49897539182057,0.0774485965993989,6.60483999541736,-0.108302534705866,4.80663588690637,0.00569780031583174,365.42341374423,-10.2860664984193,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,18,1.71171991353372,-0.240942047934193,-0.122119042207812,2.25066330616574,7.46344117078406,0.00289323246364667,4.33077880115504,-0.0908506937997908,6.95112874715165,-0.226061742570946,4.41831963446034,-0.138140910617884,336.53273027994,-4.33070949564705,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,18,1.9819546832518,-0.113735302652691,-0.168440812212272,25.8449264314775,7.46701547908244,-0.000263883493770641,4.45537488506758,-0.2429168189495,7.04861965093022,-0.00176894535359502,4.63947017413203,-0.0298612217692269,383.908656280318,-10.813429214761,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,19,3.30214181923177,-0.219880053195283,-0.117437064362097,11.0437587335424,7.35359203956629,0.0045671177079551,5.35614422282636,-0.178920294639166,6.95775712131545,-0.110342666532418,3.86315958159759,-0.0618729985623225,374.04980382088,0.824854866694129,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,19,5.77702397833156,0.0149787211399217,-0.208939823403472,18.2283570954678,7.36235966134234,0.00857721194349528,3.01477859571007,0.0173034150965985,6.61515142234544,-0.0912988542694337,4.28956620164454,-0.118612385925052,386.618272122168,-7.4363078789906,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,19,3.61170221286328,-0.221888938437219,-0.167282423243812,6.45347059787467,7.37390735526596,0.0118857977673291,2.67044360713011,-0.101945271074617,6.98567435340671,-0.108504926654649,5.17368847603656,-0.234107290463721,344.786828941627,-10.4352030018371,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,20,4.09086796565135,-0.168230220057849,-0.2058100736958,5.71337346019332,7.39231322425901,0.000110410978971657,4.34649649070759,-0.282233632640187,5.70994112386417,-0.0524747767484894,5.79616127634342,-0.142391667371783,303.171356831471,2.02587877881144,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,20,7.11299729786268,-0.263416556935369,-0.20641754133838,4.46745597612092,7.39044004511817,0.00377407391789471,5.56585631742452,-0.0923012599242467,8.1060147360599,-0.181539243250262,6.56949922786861,-0.0778243137839989,308.583022919374,-0.400976088052142,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,20,5.4078517419897,-0.280562514890039,-0.197104662814255,5.07948010898926,7.41935731994486,0.000304915395710165,5.2268505177608,-0.0933770428220192,6.20628300098064,-0.245557269287419,5.22675405794913,-0.0752966316419358,268.376848792811,-10.4493736511279,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,21,6.43831199167319,0.0785901904285039,-0.136800978565211,1.00590357930882,7.43303120907626,0.0044220021333844,4.67869758720723,-0.0705734957054397,8.30890188985405,0.085731492772472,6.17426632296285,0.0154531578737593,374.961500664184,-7.4001659845694,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,21,6.10724123534593,0.111666648764877,-0.0307983405067597,0.934359571261637,7.45372439656753,0.00299984566819747,5.44015838640202,-0.132251632716783,8.44419893022388,0.022169296447014,5.3809800061278,0.0471675832706732,345.892134024019,-6.8940858163515,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,21,7.42172420148921,0.0321323207636179,-0.189951444875643,2.52493808030095,7.45139262748949,0.0028287882832773,5.98029757109603,-0.136750877347273,8.85828093189147,0.0223179987776726,4.94753028984817,0.0578844128385114,340.919792722182,-5.44134258951048,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,22,1.5542086674076,-0.0276629039173061,-0.226992584014445,4.67174556721491,7.36720010487631,0.0107299332531218,4.37954866108777,-0.191989951140502,7.79984695355578,0.0816361749343895,5.44451369284668,-0.117716524992227,342.76004014055,1.67164121351059,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,22,4.68971269237794,0.00621584060177972,-0.118842919330606,1.79877095576447,7.42764608271039,-0.000193766261252761,4.88282934753185,0.0953335639178304,8.23159677575657,-0.260330970179437,5.40014571735369,0.0114056377151934,364.478192354695,3.82456881175685,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,22,4.70946046977225,-0.162642060157411,-0.0424844401270514,8.32664426088292,7.33956664678523,1.30210309848538e-05,4.53468336880063,-0.309063212679326,8.10025723548215,-0.189005539681796,5.98458291453894,-0.0983954689957079,349.974015239369,-9.37401511939337,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,23,2.81736100867023,0.119241783428698,-0.248981643813985,14.9862795408229,7.34583604677143,0.0117007680077331,4.69918355642737,-0.119814180345786,6.48371097529181,-0.0169365164365477,5.4479292737094,-0.113384715384115,224.829331163769,-4.18520301254701,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,23,2.07274451125905,-0.0192984579163176,-0.169335912470734,27.2117655098224,7.37702842979004,0.00432768475110741,4.96260804951995,-0.00289203502117145,6.01910195655292,-0.106008963191451,4.87842547414604,-0.140937649546318,258.009375134732,-0.104872281463473,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,23,2.38787538406582,-0.0113759673175707,-0.304488098907189,21.0069043989954,7.40230252434194,-0.00327546237341525,4.42612237911695,-0.215743958870698,6.43450238507569,-0.0514365559613587,4.93733195296699,0.029561602055714,231.76736892612,-2.36372737807581,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,24,6.70743661173718,-0.105415144551591,-0.295338771448765,2.11925763118607,7.44827804924377,0.000196201542220961,3.81741673833979,-0.171136301747366,7.57020889585254,-0.0567809309012654,5.2630995283541,0.0898427609098425,424.237579914081,0.96084692269846,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,24,5.80487545233495,-0.211167832685279,-0.101033719531133,7.6462152207794,7.41266385910277,-0.00339686613200843,3.57856454380096,-0.18467470708115,7.40504859310728,0.0775958569686752,6.06776783350262,-0.00569059942773081,306.926395146155,0.1213642646839,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,24,5.88499268387834,-0.185179083258997,-0.174918571222305,3.63806193870555,7.4393990866413,0.00224195895823756,3.60297557119099,-0.0299677470644302,7.3488022486049,-0.132760172318478,6.31453152260695,-0.142982338287077,343.988249441262,-4.20599150199505,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,25,7.99313784845695,-0.292080239003174,-0.0380657494877391,4.30665887109804,7.42024399724983,-0.00252697536109409,4.09314905746761,-0.265843527115602,7.52561203016064,-0.316342098913056,4.62815351522609,-0.10085297128971,245.410779407419,-0.944430572134083,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,25,9.13468939726815,-0.380980609715367,-0.242628302446106,5.11444097298629,7.45464446197271,-0.00616830109387153,4.10672938192686,-0.183890608802547,7.37224352400663,-0.0889643549008488,4.65354716171566,-0.111466897632376,278.863320920036,-11.3387781028211,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,25,8.20073044480376,-0.14931085745019,-0.159464316318803,1.40560194201755,7.44504580568002,0.0088447808610636,3.97472716783287,-0.0642882399854774,7.42865117937139,0.0135372189464321,4.74181583885033,-0.0892404703587484,343.519524882875,-4.59620348211225,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,26,4.50073239053133,-0.147808378360942,-0.236651243529396,0.976326422569914,7.44083336226122,0.00618287620487933,3.27628781823157,-0.0292233902661866,7.45923597376181,-0.141974956954583,5.82396859381814,0.0432316072741115,363.326444652845,-5.74752096009536,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,26,4.60761066889627,-0.240620862071271,-0.219718860267547,6.39109766310396,7.41138330645547,0.00347909840036806,4.54356314309573,-0.457114241529541,6.60753880052259,-0.138322952799742,6.54626434828188,-0.0938165702256736,325.23299558581,-2.25065333426695,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,26,5.3072366885423,-0.0857977388746584,-0.0820376400725116,2.59389145833728,7.45062144416553,0.0035619897423744,4.39691466362572,-0.381141681680455,6.76942231907959,-0.145927922386994,5.33327073798472,0.106083668216831,358.109398159627,2.57000424018953,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,27,3.7353744340619,0.021134567776813,-0.291494046870675,3.70886928775484,7.44458681722236,-0.00800119902438829,4.79579829307313,-0.20652671110622,6.37533446712632,-0.0634149214689505,4.79535823782946,-0.0598037409832069,463.790493087455,-3.56361747657181,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
