rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,98,2.59025387240253,-0.0111655459407249,-0.183670933367529,1.53796237550714,7.32775261974626,0.0168619907960283,3.33439908794327,0.00948250000447692,4.4049470507776,0.135313088747309,5.69140298768253,0.0475724890631044,375.787635750359,1.68505526414963,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-2.01390552417716,0.128241806236215,-0.0154587680141687,-1.0078514623903,-0.0723339622795622,0.0138668684238864,-0.880359316326911,0.154376560362295,-0.936525943531462,0.109201763676936,-1.33812976799379,0.0877764499091195,37.1793316873735,6.32342225315634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.05180941014901,0.00289323997664508,-0.159148432161579,1.78369702155733,7.32362479959223,0.017786632134992,3.06646591411563,0.034176986456803,4.46950896012588,0.121525684358562,5.47588013818787,0.0621148411021531,346.035918059324,4.28721446104246,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-2.55234998643068,0.142300592153585,0.00906373319178055,-0.859621681145896,-0.0764617824335971,0.0147915097628501,-1.14829249015455,0.179071046814621,-0.871964034183177,0.0954143592881887,-1.55365261748845,0.102318801948168,7.42761399633901,8.92558145004916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.18968500734805,-0.262172085268452,-0.230712753955125,3.9558912015479,7.3573759644215,0.00200490600203987,3.4846520177398,-0.14902377076055,1.63385423438009,0.099104082035193,6.33319047111351,-0.11354814155697,230.83767663699,-5.35660749552029,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.41447438923164,-0.122764733091513,-0.0625005886017647,-0.0631039586694309,-0.0427106176043281,-0.000990216370102013,-0.730106386530381,-0.00412971040273244,-3.70761875992897,0.07299275696482,-0.696342284562816,-0.0733441807109547,-107.770627425996,-0.718240506513582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.75333891941049,-0.153484126321068,-0.161519304555138,2.25025338975631,7.33221171483337,0.00363248051334581,3.40555126297801,-0.182590802644,2.09236700131282,0.0143597369153478,6.35083117716357,-0.118954696684207,237.465090443536,-7.94084926492399,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.8508204771692,-0.0140767741441286,0.00669286079822229,-0.627267042370273,-0.0678748671924509,0.000637358141203924,-0.809207141292176,-0.0376967422861821,-3.24910599299624,-0.0117515881550251,-0.678701578512755,-0.0787507358381919,-101.143213619449,-3.30248227591728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.11604568536253,-0.252674399075729,-0.153023474635168,6.56894416671676,7.34411818969731,-0.00115102874490622,3.73987389482016,-0.179155517788403,2.40577522725193,-0.0323150688009784,6.73551720398066,-0.105176068354495,265.986176028284,-12.6607649920266,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.488113711217159,-0.113267046898789,0.0151886907181916,0.444043244448724,-0.0559683923285146,-0.0041461511170481,-0.47488450945002,-0.0342614574305854,-2.93569776705713,-0.0584263938713513,-0.29401555169567,-0.0649721075084797,-72.6221280347011,-8.0223980030199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.01919621238671,-0.0770507848109811,-0.162724613264002,4.56270905978138,7.41410668181393,0.0118605736099477,5.69203696821685,0.0454508555736799,7.40894120207489,0.0647250478015974,7.67427660835119,0.0304296446083723,191.765646303648,-1.69527502022835,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.415036815807019,0.0623565673659583,0.00548755208935747,0.0796066692656134,0.0140200997881017,0.00886545123780582,1.47727856394667,0.190344915931498,2.06746820776583,0.0386137227312244,0.644743852674862,0.0706336054543874,-146.842657759337,2.94309196877836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,7.26563747646414,-0.215500196082797,-0.108562682638916,2.61248370144225,7.43279108069484,0.0076284476217815,5.73464518653121,0.0425873423536116,7.67044052633126,0.140385589686516,8.79744326083989,-0.0889719413967814,241.93577517758,-0.0372525436839017,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.66147807988445,-0.0760928439058579,0.0596494827144436,-0.478008491326102,0.0327044986690135,0.00463332524963961,1.51988678226103,0.187481402711429,2.32896753202221,0.114274264616143,1.76791050516357,-0.0487679805507663,-96.6725288854059,4.6011144453228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.88390710646211,-0.0267480108082483,-0.147076100068253,2.23503149886149,7.47961167149526,0.00776203906884628,5.27359682646032,0.149286756536543,8.15253216187022,0.105895603911598,7.45004201941769,0.00983317825839956,220.960568744267,2.3134624122951,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.27974770988242,0.112659341368691,0.0211360652851073,-0.634054548498629,0.0795250894694366,0.00476691669670439,1.05883842219013,0.294180816894361,2.81105916756116,0.0797842788412248,0.420509263741361,0.0500371391044147,-117.647735318718,6.95182940130181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.87439046996731,-0.052118854297617,-0.246930858229828,7.55053471902267,7.3112037387569,-0.000894891350173018,1.70630561388379,-0.0190302442460405,4.26381120758445,-0.118680060227926,4.50284735746089,0.0864192896297317,342.516323737772,-7.59733014020894,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.270231073387625,0.0872884978793225,-0.0787186928764683,0.583308514549486,-0.0888828432689257,-0.0038900137223149,-2.5084527903864,0.125863816111777,-1.0776617867246,-0.144791385298299,-2.52668539821543,0.126623250475747,3.90801967478643,-2.95896315120223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.68583527511982,-0.0854407716218329,-0.153991857276337,9.96968289064218,7.37542942799633,-0.00375531953807346,1.58987043867184,0.00644145214791026,4.3725835035014,-0.115935736045099,4.32993661439045,0.107208693120222,315.511312666425,-5.64157284918604,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.08167587854013,0.0539665805551065,0.0142203080770234,0.861238907197889,-0.0246571540294909,-0.00675044191021535,-2.62488796559835,0.151335512505728,-0.968889490807659,-0.142047061115472,-2.69959614128587,0.147412653966237,-23.0969913965604,-1.00320586017933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,7.36452383335984,-0.144948669233242,-0.19386074205154,2.84806022673744,7.33669433039399,-0.001788404305915,1.58343379172309,0.0041601998691236,4.1382435142263,-0.11196812317356,4.90754258821372,0.0746241905879716,372.206364210633,-8.10028234365449,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.76036443678015,-0.00554131705630223,-0.0256485766981804,-0.391671729560449,-0.0633922516318348,-0.00478352667805689,-2.6313246125471,0.149054260226941,-1.20322948008276,-0.138079448243933,-2.12199016746261,0.114828151433987,33.5980601476478,-3.46191535464778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.53985479179403,-0.213993640696823,-0.218723159476003,1.79989411366005,7.40472272698024,-0.00533204960134659,2.5154324178175,-0.312550960934936,5.54607890236137,0.105098033679271,5.9581781482479,-0.0667679063453055,163.709829617145,-9.0222798167727,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.93569539521435,-0.0745862885198833,-0.050510994122643,-0.850582032487779,0.00463614495440989,-0.00832717197348848,-1.69932598645269,-0.167656900577118,0.204605908052312,0.0789867086088977,-1.07135460742843,-0.0265639454992905,-174.89847444584,-4.383912827766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.61958069340053,-0.2246011871691,-0.084004276637385,4.63401423832727,7.4001250939983,0.0135889375618021,3.26011482162393,-0.129474172108718,6.1746773226659,0.0248079096773118,6.6825751939994,0.0925489523985396,163.075163966956,-11.221466448979,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.0154212968208434,-0.0851938349921601,0.0842078887159749,0.095113628668462,3.85119724768401e-05,0.0105938151896603,-0.954643582646252,0.0154198882490997,0.833204328356841,-0.00130341539306118,-0.34695756167693,0.132752913244555,-175.533140096029,-6.58309945997227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.61632574364116,-0.23420111790831,-0.0622210767214837,3.2430487303545,7.36704211422952,0.00141088732115759,3.13804491542133,-0.455997106266436,6.15637785822245,0.0466489402855341,6.53206855903716,-0.0725861261804162,198.959097855207,-8.94252825833436,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.01216634706148,-0.0947937657313701,0.105991088631876,-0.26179601638328,-0.033044467796306,-0.0015842350509843,-1.07671348884885,-0.311103045908618,0.814904863913387,0.0205376152151612,-0.497464196639162,-0.0323821653344011,-139.649206207778,-4.30416126932766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.144149725314515,-0.130763681204355,-0.187495970925532,4.48298556137603,7.45625198369905,0.00466774400095588,4.75820125508472,0.0332826019519811,7.64570709595374,0.0383449870077732,8.71846484193649,0.0535828804653523,331.334602719142,-4.72217548482861,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-4.46000967126517,0.00864367097258414,-0.0192838055721722,0.0619793745025539,0.0561654016732236,0.001672621628814,0.543442850814539,0.178176662309799,2.30423410164468,0.0122336619374003,1.68893208626016,0.0937868413113674,-7.2737013438437,-0.0838084958219039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.144879532373159,-0.102246187665194,-0.152124090690957,4.04601861844181,7.46274796342865,0.00900900583499292,4.97198857236557,0.0516710100191956,8.05899412119294,-0.0240510160434281,7.6044079789812,0.0526684393390615,473.603322911003,-14.0749932577105,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-4.45927986420653,0.0371611645117458,0.0160880746624024,-0.0405765294892069,0.0626613814028287,0.00601388346285103,0.757230168095385,0.196565070377013,2.71752112688388,-0.0501623411138011,0.574875223304876,0.0928724001850766,134.995018848017,-9.43662626870376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.130552298993481,-0.110763108076844,-0.297791828851133,1.88089856623525,7.41738511826735,0.0103944296023436,5.02352202748642,-0.0278600628405553,7.49223897957457,0.184163747165725,8.10379821083047,0.20954465704235,408.866689814264,-10.9752229785932,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-4.47360709758621,0.0286442441000959,-0.129579663497773,-0.806560246496754,0.0172985362415199,0.00739930723020174,0.808763623216232,0.117033997517263,2.15076598526551,0.158052422095352,1.07426545515414,0.249748617888365,70.258385751279,-6.3368559895865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.89350056887207,-0.116547167576518,-0.133575815860594,2.61243734118506,7.40516007281212,0.000828004373138383,4.98777259484381,-0.314517832797699,5.55145529018882,0.0926885761562421,6.94572635109644,-0.0898046545129275,443.715777534643,-0.750579327774166,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.71065882770762,0.022860184600421,0.0346363494927661,-0.478026237147261,0.00507349078629016,-0.0021671179990035,0.773014190573627,-0.169623772439881,0.209982295879763,0.0665772510858691,-0.0838064045798896,-0.0496006936669125,105.107473471657,3.88778766123254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.71640577195832,-0.220390194863571,-0.108696716566965,14.0368782705662,7.41853779766623,0.00459803904649604,5.00677590091745,-0.396973165192639,5.9308093215501,0.0592636340008562,6.59073509448409,-0.0144161463798439,400.08590684646,2.7548577161192,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.11224637537863,-0.0809828426866313,0.0595154487863952,1.20337815855881,0.0184512156404084,0.00160291667435416,0.79201749664727,-0.252079104834821,0.589336327241036,0.0331523089304832,-0.438797661192237,0.0257878144661712,61.4776027834748,7.3932247051259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.38852552758943,-0.324395219778768,-0.274547847528753,2.44365444071779,7.42554468109038,-0.00371832265455966,3.75606131877954,-0.179346041844365,6.34131840417881,-0.022941071298493,7.19440482988131,-0.130282221223233,451.19992181576,1.52220735986671,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.784366131009737,-0.184987867601829,-0.106335682175393,-0.544815229470797,0.0254580990645588,-0.00671344502670154,-0.458697085490639,-0.0344519814865476,0.999845409869754,-0.0490523963688659,0.164872074204982,-0.0900782603772174,112.591617752775,6.16057434887341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.05189272136847,-0.205553437541865,-0.105511675989841,3.42216483637135,7.41553314267756,0.00200376240840386,3.52221676907607,-0.402442443255935,5.61531516602585,0.0300040923663257,7.11438759618937,-0.212132949360477,208.983591302475,-6.64233599708462,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.44773332478878,-0.0661460853649251,0.0627004893635189,-0.20803652600525,0.0154465606517382,-0.000991359963738029,-0.69254163519411,-0.257548382898117,0.273842171716789,0.00389276729595276,0.0848548405130414,-0.171928988514462,-129.624712760511,-2.00396900807792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.78590777143366,-0.170724533489497,-0.125246064805465,2.8910490986554,7.41421483136377,0.0027331867470501,3.66195893857775,-0.398323842066906,6.44674342585586,-0.00225445238935097,7.1992266885702,-0.215491816895591,224.926124016303,-7.08784453678809,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.18174837485397,-0.0313171813125573,0.0429661005478948,-0.376690423747632,0.0141282493379453,-0.00026193562509179,-0.55279946569243,-0.253429781709088,1.1052704315468,-0.0283657774597239,0.169693932893874,-0.175287856049575,-113.682180046683,-2.44947754778138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
