rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.51670895295628,-0.206520387808684,-0.178325193814165,8.65250661309395,7.38062465123692,0.00617330341894125,4.41368155932095,-0.174475739707938,2.89026521409584,0.153895531741629,7.25813143022979,0.0341244259999242,6.26935564682351,-0.105207249324941,375.731219439867,-8.76343064242606,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,15,5.98170354667956,-0.164924766714336,-0.180753044977621,11.6341090046605,7.35034729986517,0.00600164218847545,4.91704771363787,-0.350261291524547,4.20437003655854,-0.0566684640860363,6.71368187975764,-0.00986737721998688,6.18780498715867,-0.0994617254062087,323.157201595504,-2.31673486318108,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,16,-0.318521573451708,-0.155525990645143,-0.11212321428788,17.2177578758463,7.3807602950147,0.00870746530318781,3.51527069816902,-0.14304294935129,5.73316505692382,0.122572738298017,6.90878536896478,0.100244657242944,5.58222710929794,-0.137136231397335,232.430201456929,-8.17009079964201,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,16,-0.23030585835096,-0.339387011877042,-0.14909339142757,3.74609653944244,7.35909070846709,0.00293161392929548,4.13922513918789,-0.158011439447048,7.19705677791127,-0.04828334251596,7.19112691795393,-0.0625686457043252,5.29353715730373,-0.184580461720511,219.955284777694,-0.494195135967886,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,16,-0.411846922044332,-0.228012455203677,-0.170459810169299,8.85852675550835,7.39075316935581,0.00136737928123281,3.45298327698768,-0.165049289754455,6.36906355463756,0.0399146510963177,6.69174457263187,0.104423941337212,5.34028962646014,-0.0311145091840466,242.959235712985,-10.2065903462809,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,17,6.5046442605067,-0.255143446606822,-0.0870497038762846,8.27363135998616,7.38867958920628,0.00621664388388902,3.36317583028891,-0.0412393619447504,7.17202221152516,-0.0104423596148003,6.95112809681776,-0.217028701690313,4.2312837978784,-0.119856832065601,274.975758111212,-2.4083751939107,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,17,4.47267385038226,-0.231023791170658,-0.122923896676768,3.51108479130068,7.40814552216907,0.000488398743288015,3.67487443680413,-0.235931320708146,7.32436184376374,-0.0757521579856121,7.01591212488839,-0.138037266998214,4.50037709076619,-0.0997909475476086,247.185905195523,-7.90907859273582,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,17,3.84963963104561,0.00697055344758642,-0.206967466415922,2.49359880251023,7.44139600296339,0.00505310711205034,4.10312603612731,-0.431761797206366,6.29924450863391,0.0377236494963983,6.93874335735886,-0.27278389457989,4.50125627991363,-0.105198315738266,207.836723700265,3.97030518845797,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,18,0.575918235721808,-0.0837443429610154,-0.149256105421975,18.0979350969959,7.43131230575876,0.00763457999601395,3.44570937831551,-0.0282128366596251,4.23424087026115,0.0593298569583791,7.54849423545943,-0.020901993071462,4.85749959612152,-0.113495506003175,346.157456867634,8.16034518769709,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,18,1.96736932612458,-0.0481652975847212,-0.081987274047108,2.1883658604444,7.39927515041731,0.0145105737986367,3.53346572268762,0.115348831347553,5.39185151349464,-0.0105091314616409,6.52431260997622,0.00163641890018694,4.37136494312888,-0.160590715695251,412.913657183579,-5.91453816224628,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,18,0.775247266104353,-0.0731948247012409,-0.159638869682918,9.38918600501361,7.44020254857859,0.0119298868256733,4.38514854233344,-0.14060001127671,4.56915753721673,0.0166190611828305,6.86544212105192,-0.00333688959759459,5.02625491427034,-0.179692825886588,347.622395034225,0.0286525675412059,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,19,7.57470757537098,-0.152578608837585,-0.102223544407343,3.83217359196168,7.4157243356394,0.00604992730004806,3.16809889982346,-0.415132534819804,5.82629127509822,0.0546185650665122,7.46091607120539,-0.134237139347156,6.84916268402351,0.0490322569896376,302.091055014511,-10.8543351570847,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,19,7.19060253079699,-0.129380517471437,-0.113200810813883,1.3690381620998,7.41976492172895,0.00563646910364466,3.30308791437776,-0.411701708672048,5.71123646966899,0.0624157375276418,7.26950025656177,-0.128394602540949,6.93687738123417,0.0182429611610895,321.439334914442,-11.6090702526959,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,19,8.23445512671966,-0.140137401130138,-0.170545110995786,2.33011346706883,7.44289416549909,0.00448691358168748,2.60222874419223,-0.40054461376801,5.61468610018366,0.0601130406100775,7.22521777573548,-0.132742352946669,6.77323827294373,0.0615443012709165,355.034905165981,-12.8666244012042,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,20,4.7024490830683,-0.160885307838413,-0.0820427685443672,4.5745360805454,7.40849698046147,0.00577262205945431,4.05746255025574,-0.0614288519524776,3.47025115557736,-0.028853264194542,6.98343260384558,-0.28523489218784,5.02743320754961,-0.0976004481062596,236.323220875242,-7.78902740806831,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,20,4.62352340644209,-0.172883659058161,-0.165022712465323,26.7872778521459,7.45266304638956,0.00163170636497727,3.66883501677743,-0.171147584082648,3.95931945174926,-0.0508863858339591,7.65558249918823,-0.0872506217349852,4.97861664817837,-0.113319247051385,286.759593651724,-7.37975312960811,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,20,4.02885342065296,-0.128801537027233,-0.196051431079235,1.89314478970285,7.41885100259145,0.00143509947027289,3.10907467716789,-0.36222299550282,3.23674705540626,0.0909454980738208,6.65600371132984,0.0317781142427869,4.96248724755603,-0.0511086231899844,285.527280907322,-5.02987482705844,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,21,7.0561908623518,-0.0923006555784563,-0.108973992290301,1.8447696439834,7.40856784733983,0.00485360142590217,5.36728553143093,-0.221459844804482,5.85977128999201,0.142400697129509,6.29074558970282,-0.0978790622194667,6.11500119323584,-0.0461881669552289,204.439310407112,-9.94463529060953,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,21,6.4973485222281,0.00479518626417893,-0.058551896063805,3.47548961735026,7.44100713185311,0.00464701635404502,4.94308920277501,-0.167114610718026,5.46977079325636,0.114184723491423,6.39029745679556,-0.0720078126400532,6.06466572820314,-0.09859943016646,204.815545019574,-12.4377156419199,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,21,6.89364461552031,-0.0923935704906302,-0.193769314423678,2.2267506721651,7.42911180315001,0.00455040428919272,5.81996985298141,-0.331111703063636,6.17005786810405,0.0388153508095386,6.67320434803681,-0.0611434482444609,5.41075625177935,0.00576517371578925,157.609147973959,-8.30230019284553,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,22,2.0587259781525,-0.265772686843277,-0.16424387333923,9.37903135990229,7.32415376281979,0.00489556150526557,4.59592465909162,-0.0959913895260727,3.66956492684244,-0.125842616736269,6.92811579046687,0.0612218693841321,5.08881193586449,-0.0108677487183343,412.037697878981,-0.347437780613268,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,22,3.24837374576212,-0.287692052947266,-0.148229200943479,11.204929519837,7.31376278010663,-0.0039928720594787,4.0579093947587,-0.0291761479684851,3.7019408231682,-0.0986562703646811,7.67774548976567,-0.119771068179121,4.69522672137574,0.0123313497013359,459.847187437116,-11.9155493888917,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,22,2.91673938240212,-0.296217949093231,-0.0705989831280864,4.1491148983945,7.39213326139582,0.0027201652351053,4.83563182230069,-0.140374343638339,3.79736085582216,-0.286636042419797,6.8878136622488,-0.143766568704562,4.56644820243489,0.183306638676676,553.517991966099,-4.53376447438344,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,23,3.34927345929297,0.0378733734047809,-0.0991758501258478,4.54539509870662,7.45814232805418,0.00851417920071135,2.63609740094659,-0.0860424146018107,7.47236334356985,0.240286566910851,6.43031526593361,-0.0761430459523553,4.74085162380542,-0.0313741138970825,296.468061033968,-8.39234193297303,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,23,3.6520628229401,-0.00174163623592869,-0.167513741789684,11.1079018623124,7.43535500308657,0.00916586721950294,2.93895246846157,-0.0818020970018066,8.04549171370688,0.171681710731309,6.63496429394162,-0.0802924017763333,4.40929695856127,-0.0116255768187715,298.853004787219,-8.79645533638257,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,23,2.0676696786342,0.0229191976661311,-0.16187702205172,5.57943542869843,7.40978325722777,0.0102722218859802,2.95957992803293,-0.0976839334914295,7.32286689636817,0.232209892394239,6.65754646849477,-0.0823501557468545,4.50604729477051,-0.00868126684646662,322.255363916003,-9.49383950269565,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
