rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.34454868463104,-0.324052185833397,-0.152822559811818,4.1365887879271,7.36190813738952,0.00233767492052194,4.00454747749593,-0.131449439192482,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.0324159017433532,-0.171612800219127,-0.00317327498006173,-0.332352970998761,-0.0370974533663633,-0.000318198917789493,-0.257139808175067,0.00636807374429657,0,0,0,0,0,0,0,0,0,0
2,19,4.28581133097334,-0.472878248698661,-0.122030486258189,3.6060817621857,7.32693796889154,0.00487027054444514,4.25115236449145,-0.123018710592122,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.0911532554010543,-0.32043886308439,0.0276187985735669,-0.469602656469581,-0.0720676218643419,0.00221439670613371,-0.0105349211795538,0.0147988023446566,0,0,0,0,0,0,0,0,0,0
3,19,4.08156234410459,-0.202402740125428,-0.128976563714438,4.57730469712048,7.34276421430289,0.00373204408727288,3.56458478490664,-0.104054601374623,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.295402242269803,-0.0499633545111577,0.0206727211173182,-0.231114124105039,-0.0562413764529932,0.00107617024896145,-0.697102500764362,0.0337629115621557,0,0,0,0,0,0,0,0,0,0
1,20,1.78955634770783,0.132247176340779,-0.149428259003055,13.0537194252707,7.32742725090324,-0.00173341581636537,5.85156240121237,-0.170529046898224,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.58740823866656,0.284686561955049,0.000221025828700955,0.81684865166877,-0.0715783398526444,-0.0043892896546768,1.58987511554138,-0.0327115339614457,0,0,0,0,0,0,0,0,0,0
2,20,2.30972529882745,-0.00892321185426669,-0.16630843320441,17.3822247928865,7.26510457837744,-0.000857945676906877,5.84981088833623,-0.301779316676946,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.06723928754694,0.143516173760004,-0.0166591483726543,1.10322366551948,-0.133901012378446,-0.00351381951521831,1.58812360266523,-0.163961803740167,0,0,0,0,0,0,0,0,0,0
3,20,6.33688898710555,0.0604719548001574,-0.171454787273161,7.55285151127914,7.28911347654386,-0.00365943392503285,4.54933641282982,-0.131430591581304,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.95992440073115,0.212911340414428,-0.0218055024414044,0.269700720647535,-0.109892114212024,-0.00631530776334428,0.287649127158823,0.00638692135547456,0,0,0,0,0,0,0,0,0,0
1,21,3.86434262037252,-0.0879808175086125,-0.227309654496941,1.89642136276503,7.34187234632392,0.00495195057637141,4.71398255497825,0.0379505953047702,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.512621966001879,0.0644585681056579,-0.0776603696651848,-1.11225583803508,-0.0571332444319692,0.00229607673805998,0.452295269307252,0.175768108241549,0,0,0,0,0,0,0,0,0,0
2,21,5.36129283826869,-0.195140125399228,-0.194761173949449,13.616255896131,7.35418883777075,0.00436679643509469,5.21792298203159,-0.0934250543762161,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.984328251894296,-0.0427007397849574,-0.045111889117693,0.859039910514045,-0.0448167529851338,0.00171092259678326,0.956235696360594,0.0443924585605627,0,0,0,0,0,0,0,0,0,0
3,21,4.60206770882503,-0.0729484083885739,-0.178634841960312,8.57967775232257,7.37450005336668,0.00585307838139341,4.89827853106986,-0.123414456600475,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.225103122450634,0.0794909772256964,-0.0289855571285555,0.397171899868163,-0.0245055373892109,0.00319720454308198,0.636591245398859,0.0144030563363042,0,0,0,0,0,0,0,0,0,0
1,22,6.19171638435739,-0.0350784703562561,-0.144273759412595,3.60677381227103,7.45321344659775,-0.00693211197585014,3.72661421742192,-0.193085636442792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.814751797983,0.117360915258014,0.00537552541916142,-0.469410762959358,0.0542078558418631,-0.00958798581416157,-0.535073068249075,-0.0552681235060127,0,0,0,0,0,0,0,0,0,0
2,22,5.8997157296487,-0.0610458007350392,-0.224491371024518,5.41054690878397,7.36839990734163,-0.00241103349565001,2.82314566357428,-0.302811063863171,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.5227511432743,0.0913935848792312,-0.0748420861927617,-0.0638742749764407,-0.0306056834142518,-0.00506690733396144,-1.43854162209672,-0.164993550926392,0,0,0,0,0,0,0,0,0,0
3,22,7.12322711848548,-0.167949232525333,-0.160551732924397,14.2531954940645,7.42076390942349,0.00757910316329305,3.51526185805481,-0.434194169471598,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.74626253211108,-0.0155098469110622,-0.010902448092641,0.904756671850947,0.0217583186676054,0.00492322932498162,-0.746425427616184,-0.296376656534819,0,0,0,0,0,0,0,0,0,0
1,23,3.4816946885022,-0.136232803226485,-0.0420264926410509,8.76621878386706,7.38174910956894,0.0139037881474146,3.57813784385101,-0.338577934799908,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.89526989787219,0.0162065823877851,0.107622792190705,0.41868110499575,-0.0172564811869478,0.0112479143091032,-0.683549441819989,-0.200760421863129,0,0,0,0,0,0,0,0,0,0
2,23,4.6311866436162,-0.154372829505634,-0.0804686295378406,19.7853183225187,7.38240028511534,0.00405070038884764,3.86853578879325,-0.289431508825828,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.254222057241805,-0.0019334438913638,0.0691806552939155,1.23271570886952,-0.0166053056405513,0.00139482655053621,-0.393151496877749,-0.151613995889049,0,0,0,0,0,0,0,0,0,0
3,23,2.78914495142603,-0.103854309116593,-0.0633311766656575,17.3239996222382,7.41727960814545,0.00495933607487523,3.22698442672851,-0.133356610219601,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.58781963494836,0.0485850764976776,0.0863181081660985,1.09986834662466,0.0182740173895599,0.0023034622365638,-1.03470285894249,0.00446090271717778,0,0,0,0,0,0,0,0,0,0
1,24,2.72743672650664,-0.203974437076695,-0.142273117201775,3.20976103879791,7.39062318412015,0.00536876864393526,4.30883111151365,-0.0999042450833523,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.64952785986776,-0.0515350514624248,0.00737616762998114,-0.586027963293184,-0.00838240663574119,0.00271289480562383,0.0471438258426478,0.0379132678534265,0,0,0,0,0,0,0,0,0,0
2,24,2.32038383118644,-0.233442425938035,-0.176447502356631,2.59206182634514,7.40063134770797,0.00285994925307975,3.7502261517553,-0.0705843232242693,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.05658075518796,-0.081003040323765,-0.0267982175248746,-0.799770823959857,0.00162575695208389,0.000204075414768324,-0.511461133915704,0.0672331897125095,0,0,0,0,0,0,0,0,0,0
3,24,2.4397399332317,-0.157024448588373,-0.160309707615193,9.87405156547904,7.40624961139554,0.00185900810117546,4.29109093619979,-0.107099002780261,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.93722465314269,-0.00458506297410277,-0.0106604227834373,0.537685807250516,0.00724402063965357,-0.000796865737135974,0.0294036505287885,0.0307185101565176,0,0,0,0,0,0,0,0,0,0
1,25,5.10552262660436,-0.205873334428461,-0.132086350049499,4.34896245025018,7.43730839200778,0.00276203911780656,3.62352535232854,-0.079094071673276,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.728558040229968,-0.0534339488141911,0.0175629347822569,-0.282287155455047,0.0383028012518922,0.000106165279495126,-0.63816193334246,0.0587234412635028,0,0,0,0,0,0,0,0,0,0
2,25,4.14576401558884,-0.12813562900331,-0.189544697146166,13.6700765231329,7.42500383122073,0.00234385535327179,3.50214966459375,-0.0923282266716378,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.231200570785555,0.0243037566109608,-0.0398954123144099,0.862984793686449,0.0259982404648458,-0.000312018485039635,-0.75953762107725,0.045489286265141,0,0,0,0,0,0,0,0,0,0
3,25,4.66319299860838,-0.123568014567579,-0.18076682510613,2.8005303931183,7.43652015349894,0.00373059662275145,3.53628919327067,-0.0467421310185707,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.286228412233988,0.0288713710466913,-0.031117540274374,-0.722415629566051,0.0375145627430538,0.00107472278444002,-0.72539809240033,0.091075381918208,0,0,0,0,0,0,0,0,0,0
1,26,2.9232808117613,-0.0934497893150431,-0.162912601435041,4.8535322474038,7.40185537431499,0.0090873368432887,4.96590492957317,-0.101458513652444,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.45368377461309,0.0589895962992273,-0.0132633166032851,-0.172517716619469,0.00284978355910503,0.00643146300497727,0.704217643902175,0.0363589992843351,0,0,0,0,0,0,0,0,0,0
2,26,4.05608825722168,-0.0942788812141016,-0.214856187908838,2.63255893071036,7.40022465826989,0.000554799164774891,5.70262799909455,-0.0922573687334584,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.320876329152713,0.0581605044001687,-0.0652069030770823,-0.784268104311697,0.00121906751400491,-0.00210107467353654,1.44094071342355,0.0455601442033204,0,0,0,0,0,0,0,0,0,0
3,26,3.97502175242837,-0.224672568533031,-0.286429676419537,8.87159998909668,7.43447476490235,0.00234584172105684,4.52723786940159,-0.0257162804063548,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.401942833946026,-0.0722331829187609,-0.136780391587781,0.430630707217877,0.0354691741464617,-0.000310032117254594,0.265550583730596,0.112101232530424,0,0,0,0,0,0,0,0,0,0
1,27,6.2051156667058,-0.331339517717016,-0.0957796770981151,28.2705871383324,7.39615415508859,0.00481331037961622,5.26106146824237,-0.0994285217999653,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.82815108033141,-0.178900132102745,0.053869607733641,1.5895974855219,-0.0028514356672984,0.00215743654130479,0.999374182571367,0.0383889911368135,0,0,0,0,0,0,0,0,0,0
2,27,3.81963873785583,-0.251825546440433,-0.0592881975071479,25.2301916226251,7.38959938420627,-0.00201969382348032,5.58494039307408,-0.183284817411285,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.557325848518564,-0.0993861608261628,0.0903610873246082,1.47581690273282,-0.00940620654961943,-0.00467556766179175,1.32325310740308,-0.0454673044745065,0,0,0,0,0,0,0,0,0,0
3,27,2.54584686427679,-0.264819866527275,-0.142943545092681,26.6356112461243,7.40118482061687,0.0112831365746437,4.56160231124078,0.0653475837427689,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.83111772209761,-0.112380480913005,0.00670573973907493,1.53002463416519,0.00217922986098351,0.00862726273633225,0.299915025569784,0.203165096679548,0,0,0,0,0,0,0,0,0,0
1,28,7.24474432496082,-0.135843035470437,-0.117625509449205,8.31758427044565,7.3359664899016,0.00527188272683596,2.33171407678036,-0.336301045756171,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.86777973858643,0.0165963501438331,0.0320237753825515,0.366147405640858,-0.0630391008542874,0.00261600888852453,-1.92997320889064,-0.198483532819392,0,0,0,0,0,0,0,0,0,0
2,28,9.05167916727961,-0.227608274060729,-0.0361785742722088,6.40444070687387,7.35254051244124,0.00126391488565527,2.42665318541931,-0.371298056566961,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,4.67471458090522,-0.0751688884464589,0.113470710559547,0.104767155282774,-0.0464650783146432,-0.00139195895265616,-1.83503410025169,-0.233480543630182,0,0,0,0,0,0,0,0,0,0
3,28,7.28947858437669,-0.0605940538106995,-0.131529589273529,1.05627684617587,7.37526200805798,0.000663934317312431,2.13659021655979,-0.349400202103013,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.9125139980023,0.0918453318035709,0.0181196955582273,-1.69747413905791,-0.0237435826979073,-0.001991939520999,-2.12509706911121,-0.211582689166234,0,0,0,0,0,0,0,0,0,0
1,29,5.28967913855454,-0.195805543450787,-0.155132714558056,6.46482956886737,7.37234572775484,0.000864950028477183,4.73018427514114,-0.0825708822465587,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.912714552180143,-0.043366157836517,-0.00548342972630037,0.114152194830158,-0.0266598630010497,-0.00179092380983425,0.468496989470143,0.0552466306902201,0,0,0,0,0,0,0,0,0,0
2,29,3.83861784190809,-0.131560563908274,-0.126916693245005,8.06846271647907,7.32688192968088,-0.000686626865271902,4.86395717964092,-0.202672143763402,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.538346744466303,0.0208788217059959,0.022732591586751,0.335738515592684,-0.0721236610750076,-0.00334250070358333,0.602269893969923,-0.064854630826623,0,0,0,0,0,0,0,0,0,0
3,29,3.84804421616085,-0.230662639756577,-0.152573386508926,19.1775264251242,7.38522723099693,0.00317460296748424,4.13662293491258,-0.151416144106968,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.528920370213541,-0.0782232541423064,-0.00292410167717025,1.20151463985165,-0.0137783597589616,0.000518729129172813,-0.125064350758421,-0.0135986311701894,0,0,0,0,0,0,0,0,0,0
1,30,6.71523157754257,-0.173877145255556,-0.0716970890880163,2.29969630066159,7.39362166233822,0.0056173796655703,5.60588856058208,-0.0740479389790438,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.33826699116818,-0.0214377596412857,0.0779521957437398,-0.919447383896007,-0.00538392841766644,0.00296150582725887,1.34420127491108,0.0637695739577349,0,0,0,0,0,0,0,0,0,0
2,30,5.27916378592357,-0.208416713778827,-0.154332902891091,3.29928122291888,7.39241601826463,0.00651013100129216,5.73573046220327,-0.0822157604222541,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.902199199549178,-0.0559773281645571,-0.0046836180593349,-0.558519821410608,-0.00658957249125525,0.00385425716298073,1.47404317653227,0.0556017525145247,0,0,0,0,0,0,0,0,0,0
