rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.2281306977158,0.000319009284250234,-0.113829397800914,11.3674414233124,7.45412946024891,0.00660627951135762,4.07715092848275,-0.279627480872646,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.493797420332051,0.144557010300156,0.0401195202699376,0.697076831172633,0.0559621719244863,0.00350690813393661,-0.240164786431114,-0.135422119204842,0,0,0,0,0,0,0,0,0,0
2,19,4.84718482161205,0.0291490419452306,-0.284305960376733,5.22095974088596,7.42377961499985,0.0076147726010626,4.39021192724009,-0.295506442760787,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.112851544228306,0.173387042961136,-0.130357042305881,-0.0809951791326962,0.0256123266754207,0.00451540122364159,0.0728962123262216,-0.151301081092983,0,0,0,0,0,0,0,0,0,0
3,19,6.01611135486443,0.0248846054268404,-0.144330055373446,5.58547991775028,7.45942725633904,0.00601300880576946,3.84640851138551,-0.243659195476061,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.28177807748068,0.169122606442746,0.00961886269740639,-0.013506063937933,0.0612599680146086,0.00291363742834846,-0.470907203528351,-0.099453833808257,0,0,0,0,0,0,0,0,0,0
1,20,4.6920249847294,-0.309709495102802,-0.131698782072028,1.53955951706117,7.35452197015094,0.0108997034791354,4.31472146092934,-0.540758723648907,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.0423082926543437,-0.165471494086897,0.0222501359988239,-1.30218007490522,-0.0436453181734837,0.00780033210171438,-0.00259425398452784,-0.396553361981103,0,0,0,0,0,0,0,0,0,0
2,20,4.7333213622346,-0.242337455732285,-0.243839237957625,6.3212194125751,7.34247689061133,0.0131148101455689,3.39097220904323,-0.402399981275977,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.00101191514914944,-0.0980994547163794,-0.0898903198867728,0.110235712040345,-0.0556903977130956,0.0100154387681479,-0.926343505870634,-0.258194619608173,0,0,0,0,0,0,0,0,0,0
3,20,5.63011342663302,-0.269375675475962,-0.13812567818048,6.56601059297985,7.35490347594997,0.0118543657436828,4.41337681748242,-0.488673526692816,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.895780149249273,-0.125137674460056,0.0158232398903719,0.148230009851398,-0.0432638123744526,0.00875499436626177,0.0960611025685587,-0.344468165025012,0,0,0,0,0,0,0,0,0,0
1,21,4.25938163529619,-0.00143289234920854,-0.110744771515653,6.95121719162248,7.41560802449376,-0.000453924947897984,3.03316556692485,-0.113901698333535,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.474951642087559,0.142805108666697,0.0432041465551993,0.205240357192892,0.0174407361693287,-0.00355329632531899,-1.28415014798901,0.0303036633342686,0,0,0,0,0,0,0,0,0,0
2,21,4.00763433649612,-0.14367857976985,-0.146405433464884,10.3378712398101,7.38060370535104,0.00520481133181629,3.20811152601855,-0.396682638691423,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.726698940887624,0.000559421246055569,0.00754348460596771,0.602137549122973,-0.0175635829733904,0.00210543995439528,-1.10920418889532,-0.252477277023619,0,0,0,0,0,0,0,0,0,0
3,21,3.84907219935856,-0.209047289465582,-0.239267462249549,7.24150656222478,7.39557876639747,0.00085580459951313,2.88254962622022,-0.403685354833502,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.885261078025186,-0.064809288449676,-0.0853185441786967,0.246152850920624,-0.00258852192695258,-0.00224356677790788,-1.43476608869364,-0.259479993165699,0,0,0,0,0,0,0,0,0,0
1,22,3.79841541853604,-0.133750295788816,-0.111983801702215,5.66076574511624,7.40888043604788,0.00943864636672296,4.52214303703382,-0.204848598737437,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.935917858847705,0.0104877052270901,0.0419651163686371,-0.000117248813914062,0.010713147723453,0.00633927498930196,0.204827322119955,-0.0606432370696331,0,0,0,0,0,0,0,0,0,0
2,22,4.77012954068973,-0.36122469421626,-0.136134826157649,3.18760181707512,7.40938638586288,0.00782856588610729,4.10444795035938,-0.186564647631523,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.0357962633059881,-0.216986693200354,0.0178140919132028,-0.574407569948438,0.0112190975384561,0.00472919450868629,-0.212867764554487,-0.042359285963719,0,0,0,0,0,0,0,0,0,0
3,22,5.5670253137008,-0.244461392770079,-0.0406151758262947,2.14201027248195,7.41738008027913,0.00573290714596225,4.72394215921366,-0.276102968884667,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.832692036317059,-0.100223391754174,0.113333742244557,-0.971931654777364,0.0192127919547067,0.00263353576854125,0.406626444299798,-0.131897607216863,0,0,0,0,0,0,0,0,0,0
1,23,4.47764167731292,0.0349598723753964,-0.140018542601827,19.938227553642,7.40987019519232,0.00115374428709671,4.0410924310323,-0.0547604833023954,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.256691600070829,0.179197873391302,0.0139303754690253,1.25896244906335,0.0117029068678898,-0.0019456270903243,-0.276223283881567,0.0894448783654085,0,0,0,0,0,0,0,0,0,0
2,23,7.7127480423598,0.00749446087607635,-0.149584837182864,26.4990780734806,7.39181038687825,0.00480356941202153,4.13183516170099,-0.0686202469772697,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.97841476497606,0.151732461891982,0.0043640808879879,1.54343352017239,-0.00635690144617396,0.00170419803460053,-0.18548055321288,0.0755851146905342,0,0,0,0,0,0,0,0,0,0
3,23,5.63182466586972,0.0472504028131441,-0.311139723091992,17.3974366171398,7.4630183569355,-0.00289235025275088,4.52984044383817,-0.0536950438936572,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.89749138848598,0.19148840382905,-0.15719080502114,1.12264645197904,0.0648510686110741,-0.00599172163017189,0.212524728924305,0.0905103177741467,0,0,0,0,0,0,0,0,0,0
1,24,3.76458753135137,-0.00823806675588103,-0.0377660299750106,6.27264737686027,7.39078746711016,-0.00272332945977096,4.77064605400296,-0.227193800412622,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.969745746032372,0.135999934260025,0.116182888095841,0.102522072160867,-0.00737982121426484,-0.00582270083719197,0.453330339089091,-0.0829884387448179,0,0,0,0,0,0,0,0,0,0
2,24,4.91744744557425,-0.2063973764191,-0.242302832945223,3.33245196551611,7.37162422335434,-0.000845690738397713,4.58117449455665,-0.270604312859163,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.1831141681905,-0.0621593754031937,-0.0883539148743715,-0.52996806351644,-0.026543064970082,-0.00394506211581872,0.263858779642788,-0.126398951191359,0,0,0,0,0,0,0,0,0,0
3,24,3.95405673339181,-0.0980788421863248,-0.146073552902955,10.5858409493329,7.34050583037744,0.00319542455632184,5.06014072195905,-0.303979348787023,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.780276543991938,0.0461591588295811,0.00787536516789689,0.625840926164541,-0.057661457946991,9.6053178900833e-05,0.742825007045182,-0.159773987119219,0,0,0,0,0,0,0,0,0,0
1,25,4.93057653785938,-0.0752215770756712,-0.146975669626774,12.327464211811,7.35893282172328,-0.00795261726530152,5.14276826515667,-0.244664105013385,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.196243260475638,0.0690164239402346,0.00697324844407787,0.778153213459148,-0.0392344666011439,-0.0110519886427225,0.825452550242808,-0.100458743345581,0,0,0,0,0,0,0,0,0,0
2,25,3.77131950999669,-0.273572391576357,-0.190652379018385,22.7034352416588,7.37532519693776,0.0110496773426658,4.22899060020065,-0.136355945121226,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.963013767387057,-0.129334390560452,-0.0367034609475333,1.38883982273483,-0.0228420913866625,0.00795030596524477,-0.088325114713216,0.00784941654657834,0,0,0,0,0,0,0,0,0,0
3,25,5.67234261491071,-0.343113461236149,-0.153182673096966,7.42523633831471,7.42149146600007,0.00611849492750098,3.39235729664317,-0.269364614282831,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.93800933752697,-0.198875460220243,0.000766244973886193,0.271208091723623,0.0233241776756401,0.00301912355007998,-0.924958418270696,-0.125159252615027,0,0,0,0,0,0,0,0,0,0
1,26,6.18894395401589,-0.179185353016668,-0.113610674975724,0.542396375922657,7.458039222119,0.00291125329761809,3.20693674789096,-0.514486409278439,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.45461067663215,-0.0349473520007618,0.0403382430951276,-2.34543464647142,0.0598719337945752,-0.00018811807980292,-1.1103789670229,-0.370281047610635,0,0,0,0,0,0,0,0,0,0
2,26,5.64104979505376,-0.140619261180032,-0.13489368987095,21.1133970620672,7.46799263847601,0.00513574434863785,3.15464804686487,-0.44256480009789,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.906716517670011,0.00361873983587419,0.0190552281999022,1.31623134831497,0.0698253501515849,0.00203637297121684,-1.162667668049,-0.298359438430086,0,0,0,0,0,0,0,0,0,0
3,26,4.35857080090393,-0.174993978044311,-0.228809719259456,18.4848872997221,7.37745031965351,0.0140324291036816,4.14858247593274,-0.719394803724971,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.375762476479816,-0.0307559770284047,-0.0748608011886044,1.18327707298507,-0.0207169686709126,0.0109330577262606,-0.168733238981122,-0.575189442057167,0,0,0,0,0,0,0,0,0,0
1,27,-0.348586515321756,-0.107117087043787,-0.156549326055446,14.0103836651914,7.41183886586707,0.0117054780970347,4.28182255813823,-0.190624143375735,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-5.0829197927055,0.0371209139721183,-0.00260040798459391,0.906122322535071,0.0136715775426417,0.00860610671961369,-0.0354931567756349,-0.0464187817079313,0,0,0,0,0,0,0,0,0,0
2,27,2.8324256387663,-0.0638980502823828,-0.00828670277869145,4.03727520014936,7.4304657709094,0.011383311826893,5.0959373818246,-0.236900518325415,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.90190763861744,0.0803399507335231,0.145662215292161,-0.338106413517514,0.032298482584971,0.00828394044947197,0.778621666910739,-0.0926951566576107,0,0,0,0,0,0,0,0,0,0
3,27,1.62515876448234,-0.222104584110774,0.0343652296407366,0.543140670445562,7.43536204083761,0.0105074652165301,4.55800236827362,-0.185855937373296,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.1091745129014,-0.0778665830948682,0.188314147711589,-2.34406335353945,0.0371947525131873,0.00740809383910907,0.240686653359754,-0.0416505757054923,0,0,0,0,0,0,0,0,0,0
1,28,5.04016554501056,-0.160953372759394,-0.233025840709521,3.50001841290417,7.40020197851536,0.000612568126753748,3.63811215766125,-0.0210138522220018,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.305832267626811,-0.0167153717434884,-0.0790769226386687,-0.480908193223338,0.00203469019093738,-0.00248680325066726,-0.679203557252619,0.123191509445802,0,0,0,0,0,0,0,0,0,0
2,28,3.26482610853975,-0.112527794664877,-0.0648341113723825,0.811521453733938,7.39655881487679,0.00223189610835801,3.68591989162184,-0.0153549333212967,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.46950716884399,0.031710206351029,0.0891148066984695,-1.94252087777795,-0.0016084734476367,-0.000867475269062994,-0.631395823292028,0.128850428346507,0,0,0,0,0,0,0,0,0,0
3,28,3.72281233912947,-0.136120796794435,-0.113515862655902,2.85109980267325,7.42314878950498,-0.00108698622483306,3.75758163779014,-0.0317795560796417,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.01152093825427,0.00811720422147086,0.0404330554149502,-0.685971607017832,0.0249815011805534,-0.00418635760225407,-0.559734077123724,0.112425805588162,0,0,0,0,0,0,0,0,0,0
1,29,2.9313032053285,-0.22196069217302,-0.103950231154386,6.95819390445852,7.39978223565689,0.00721519913548624,3.24415035673108,0.080728560433565,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.80303007205525,-0.0777226911571144,0.0499986869164658,0.206243521650815,0.0016149473324587,0.00411582775806524,-1.07316535818279,0.224933922101369,0,0,0,0,0,0,0,0,0,0
2,29,2.14770906812855,-0.37466720892051,-0.188193635179817,12.6501620190327,7.42946534583655,-0.000729546768606199,3.76019320540089,0.00335463804259765,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.58662420925519,-0.230429207904605,-0.0342447171089647,0.80399360038555,0.0312980575121253,-0.00382891814602721,-0.557122509512971,0.147559999710402,0,0,0,0,0,0,0,0,0,0
3,29,1.85000706157938,-0.108151079858712,-0.13944495891688,7.28595915275773,7.41949463718663,0.00310251570824999,3.93194716582996,-0.245862949267484,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.88432621580436,0.0360869211571938,0.0145039591539719,0.252272669771648,0.0213273488621999,3.14433082898016e-06,-0.385368549083902,-0.10165758759968,0,0,0,0,0,0,0,0,0,0
1,30,1.56978980633722,-0.153334332806165,-0.113396977026284,3.20401798206545,7.37346210222388,-0.00187045368163614,3.73395678224674,-0.144834885569077,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.16454347104653,-0.00909633179025937,0.0405519410445685,-0.569270780964289,-0.0247051861005465,-0.00496982505905715,-0.583358932667129,-0.000629523901272661,0,0,0,0,0,0,0,0,0,0
2,30,1.28044700794142,-0.107005366008597,-0.132777380196857,2.69758628000907,7.39970013956537,0.0079187048688932,4.87461528489341,-0.372992520292732,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.45388626944233,0.0372326350073087,0.0211715378739953,-0.741319019721175,0.00153285124094005,0.00481933349147219,0.557299569979546,-0.228787158624928,0,0,0,0,0,0,0,0,0,0
