rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,4.17256803070278,-0.155783058355018,-0.344326946791447,11.101529518027,7.3329684496027,0.00135007837749663,5.24152795621288,0.117904371661166,2.44927036526162,-0.0916347410647987,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.47451695865287,0.0043495130133441,-0.173042619188965,0.634363608286855,-0.069412311437584,-0.000640855942616426,0.936893254998593,0.275190459029272,-2.74438714165341,-0.104101256447191,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.70213129676406,-0.107776613253115,-0.155855954865926,0.562791580680095,7.34158739620924,-0.00180031124922536,4.52969898526139,0.0855046835072627,1.53339437031002,0.0301446941943733,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.05504630740841,0.0523559581152475,0.0154283727365551,-2.34756519851063,-0.0607933648310528,-0.00379124556933842,0.225064284047102,0.242790770875369,-3.66026313660501,0.0176781788119813,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.76462836459923,0.0024057081514872,-0.125438274102149,4.06886968498567,7.38974450422153,0.00937451986858427,5.3089056244851,-0.258582773054916,6.34145727121086,0.0886963733269654,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.882456624756424,0.162538279519849,0.0458460535003321,-0.369354042748713,-0.0126362568187623,0.00738358554847121,1.00427092327081,-0.10129668568681,1.14779976429582,0.0762298579445733,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.72006758926935,-0.106934325828815,-0.284809600303397,7.60249685764368,7.41925297892556,0.00477734015734533,5.02338059946341,-0.139008304949325,5.75784749941506,-0.0347216066542156,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.927017400086299,0.0531982455395475,-0.113525272700915,0.25575744228182,0.0168722178852763,0.00278640583723227,0.718745898249114,0.0182777824187805,0.564189992500026,-0.0471881220366077,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.94951387950093,0.0188485263648683,-0.021453619361986,2.37993836584188,7.4062841504588,0.00883880012379738,5.37821125535745,-0.129459908604912,6.95163440930719,-0.0363583399414318,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.30242889014528,0.178981097733231,0.149830708240495,-0.905644694312538,0.00390338941851365,0.00684786580368432,1.07357655414316,0.0278261787631935,1.75797690239216,-0.0488248553238238,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.12504303120604,-0.153881280693889,-0.182319898624287,47.3610724486905,7.41319833565253,0.00399137569315519,4.31635999175082,-0.290547741088199,6.82561506470512,0.0266929619738905,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.477958041850391,0.00625129067447269,-0.0110355710218057,2.08508134997303,0.0108175746122461,0.00200044137304213,0.0117252905365319,-0.133261653720093,1.63195755779009,0.0142264465914984,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.75007354386776,-0.186421709904932,-0.231205603186251,14.4932339192002,7.41053912994618,0.0044407566657307,3.88482806891249,-0.259124976834802,6.06322596676052,0.0203114804149843,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.10298855451211,-0.0262891385365694,-0.0599212755837697,0.900962629305053,0.00815836890588972,0.00244982234561764,-0.419806632301802,-0.101838889466696,0.869568459845481,0.00784496503259227,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.81612560383128,-0.185412761950037,-0.217898187080086,7.24925716009186,7.42611055281716,0.00317944309269552,4.58329780782514,-0.32614610493938,6.82421220602036,-0.00506394072798971,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.16904061447563,-0.0252801905816747,-0.0466138594776048,0.20817971798464,0.0237297917768746,0.00118850877258246,0.278663106610844,-0.168860017571274,1.63055469910533,-0.0175304561103818,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.48336056741707,-0.203437157050393,-0.135502127125669,2.57249053742754,7.40667718939714,-0.00599885191217596,4.35174073190185,0.135230584055962,3.69102964913884,-0.103459112065565,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.16372442193858,-0.0433045856820312,0.0357822004768128,-0.827844774592844,0.00429642835684696,-0.00798978623228902,0.047106030687563,0.292516671424068,-1.50262785777619,-0.115925627447957,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.89629302211884,-0.373351100120758,-0.380742429628983,5.12338553584706,7.3963196834718,-0.00412984050462478,4.4299490326233,0.14272607589084,4.68439943683689,-0.132897197464347,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.75079196723681,-0.213218528752396,-0.209458102026501,-0.138903826955132,-0.00606107756849106,-0.00612077482473784,0.125314331409013,0.300012163258945,-0.509258070078142,-0.145363712846739,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.71763161081927,-0.333551790437033,-0.0266346549644935,3.14908697735074,7.4271014776827,-0.00631795624375915,4.55289912560916,0.130497690814434,5.12671384852519,-0.147680795595098,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.0705466214636195,-0.17341921906867,0.144649672637988,-0.625606722592229,0.0247207166424159,-0.00830889056387221,0.248264424394866,0.28778377818254,-0.0669436583898451,-0.16014731097749,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.40803988958869,-0.0370795588545423,-0.263687901224059,3.03070663264409,7.38734089754546,0.000349255434570498,4.73929379291082,-0.312361747345447,4.97568651448055,0.0813358561879328,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.23904509976696,0.12305301251382,-0.092403573621577,-0.663923480530183,-0.0150398634948319,-0.00164167888554256,0.434659091696526,-0.155075659977341,-0.217970992434484,0.0688693408055407,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.72453115986763,-0.126322568256851,-0.244438781642095,7.17453352253965,7.43019158312149,-0.00149180436138676,4.36968644505528,-0.236457248587475,5.38552178032583,0.0621624989038696,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.92255382948802,0.033810003111511,-0.0731544540396135,0.197818460296471,0.0278108220811983,-0.00348273868149982,0.0650517438409857,-0.0791711612193691,0.1918642734108,0.0496959835214775,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.19645141178469,-0.0427672760196519,-0.203307771076681,1.24341337203247,7.42411861474872,-0.00657878170717826,5.45433924229063,-0.247777765792545,5.68525101576063,-0.137073482725502,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.450633577570965,0.11736529534871,-0.0320234434741991,-1.55485896775098,0.0217378537084283,-0.00856971602729132,1.14970454107634,-0.0904916784244391,0.491593508845591,-0.149539998107894,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.75245421796005,-0.120811184148951,-0.195895850575641,2.48162384566009,7.36593614609659,0.000227622568451419,3.97954974693776,-0.0416108786196958,2.56328742068296,-0.00118044244289426,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.105369228604396,0.0393213872194116,-0.0246115229731592,-0.863806162575359,-0.0364446149437034,-0.00176331175166164,-0.325084954276528,0.11567520874841,-2.63037008623208,-0.0136469578252863,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.83523991314887,-0.216376841820572,-0.347013510442711,3.52771978469767,7.3563146592673,0.000676200248789969,3.29770024743293,-0.0151773352243462,2.64220833501777,0.00155139420291569,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.188154923793217,-0.0562442704522101,-0.17572918284023,-0.512067576071481,-0.0460661017729871,-0.00131473407132309,-1.00693445378136,0.14210875214376,-2.55144917189727,-0.0109151211794764,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.80147723411458,-0.130933553529599,-0.164803770106529,5.76008729338185,7.35054148585089,0.000514927370568273,3.61565840756641,-0.0314085553319527,2.44141592393913,0.0135843362759635,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.154392244758928,0.0291990178387628,0.00648055749595247,-0.0217666552615268,-0.0518392751893977,-0.00147600694954479,-0.688976293647885,0.125877532036153,-2.75224158297591,0.00111782089357148,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.55071187771597,-0.123140536271482,-0.189643501783595,8.25334969794481,7.4051011952329,0.00398973877938888,3.89402731143152,0.084332042430729,4.80714857169641,-0.132135813595999,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.09637311163968,0.0369920350968803,-0.0183591741811134,0.337899856978959,0.00272043419261525,0.00199880445927582,-0.410607389782773,0.241618129798835,-0.386508935218621,-0.144602328978391,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.38479555051151,-0.17704898061014,-0.123532342029618,3.26236457200883,7.38469979861029,0.00377158761698191,3.89097729774489,-0.479872272813351,4.31262323203727,-0.0399253350140666,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.26228943884414,-0.0169164092417774,0.0477519855728631,-0.590267023663656,-0.0176809624300009,0.00178065329686885,-0.413657403469399,-0.322586185445245,-0.881034274877767,-0.0523918503964587,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.27477549475062,-0.0978648874607325,-0.178873099580781,3.68452016705631,7.40788926478708,0.00244468583805681,3.77086985728869,-0.184973501291331,4.58085244770484,-0.142298739371466,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.37230949460503,0.0622676839076296,-0.00758877197829902,-0.468578980260344,0.00550850374678991,0.00045375151794375,-0.533764843925599,-0.027687413923225,-0.612805059210193,-0.154765254753858,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.82797512959585,-0.127283043798922,-0.185127353132683,3.75981217893594,7.37015726749963,0.00426830996183402,5.58319338855607,-0.103048797843014,3.98840397436229,-0.00123273565900375,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.819109859759796,0.0328495275694398,-0.0138430255302017,-0.448350281212018,-0.03222349354066,0.00227737564172096,1.27855868734177,0.0542372895250922,-1.20525353255274,-0.0136992510413958,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.46917660670566,0.0129321940597158,-0.246912557845818,1.43220975403425,7.38815381072599,-0.000981578362093075,5.50284548881026,-0.168577028123327,3.39637050734719,0.0134268223279349,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.17790838264999,0.173064765428078,-0.0756282302433368,-1.41350075086276,-0.0142269503142982,-0.00297251268220614,1.19821078759597,-0.0112909407552216,-1.79728699956784,0.000960306945542808,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.1782832505433,-0.210449608254169,-0.283861367365815,1.28482443741977,7.37978806036659,0.00083958091352811,5.22731836763934,0.0388470124588116,2.73825734750797,0.127268136314836,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.468801738812352,-0.0503170368858068,-0.112577039763333,-1.52209720051836,-0.0225927006736981,-0.00115135340658495,0.922683666425044,0.196133099826917,-2.45540015940707,0.114801620932443,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.10858987997754,-0.326512957076576,-0.128722786168208,2.18204067482655,7.43270678697008,-0.00151572513916729,5.26638190249336,0.119470295738085,5.59874366389094,-0.148549667598106,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.538495109378111,-0.166380385708214,0.0425615414342737,-0.992458756642957,0.0303260259297922,-0.00350665945928035,0.961747201279068,0.276756383106191,0.405086156975904,-0.161016182980498,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.30192248225419,-0.28410554961256,-0.162426713097379,3.43369948828639,7.42555143593948,0.00221677959504342,5.75696371830653,-0.226195786121768,5.96344688967454,-0.0698853892686018,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.65483749289854,-0.123972978244198,0.00885761450510275,-0.539081037000713,0.0231706748991911,0.000225845274930362,1.45232901709223,-0.0689096987536623,0.769789382759501,-0.0823519046509939,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.16503191100924,-0.229264519765179,-0.294373152900998,5.85692925810758,7.43824692338227,0.0050935995238164,5.40774072357868,-0.122688329774211,5.5777398731681,-0.0609190779755023,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.517946921653588,-0.0691319483968165,-0.123088825298517,-0.00509383609946257,0.0358661623419856,0.00310266520370334,1.10310602236439,0.0345977575938949,0.384082366253064,-0.0733855933578944,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.81615335377838,0.0234144362381032,-0.169416733789089,23.110585313777,7.40960577326858,0.00713629713472249,4.71788149749489,-0.2801238761945,4.99742657377362,0.0102284706667886,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.83093163557727,0.183547007606465,0.00186759381339233,1.3675714663046,0.00722501222828864,0.00514536281460943,0.4132467962806,-0.122837788826394,-0.196230933141413,-0.00223804471560347,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.28295597484943,-0.166730034260131,-0.24851011761475,2.36516576207696,7.39110900427264,0.00385032500176982,4.19583622543988,-0.20549595339426,5.19203982143955,0.0337147208611167,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.63587098549378,-0.00659746289176852,-0.0772257900122689,-0.911871175794642,-0.0112717567676492,0.00185939068165676,-0.108798475774415,-0.0482098660261546,-0.00161768547548569,0.0212482054787247,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.19463878170728,0.0187313943504667,-0.209953502855306,8.00490171914639,7.43486091167397,-0.000844016128258932,3.90017157618143,-0.108870726991725,5.37620078512156,-0.0346021159305603,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.547553792351633,0.178863965718829,-0.0386691752528249,0.307334783984499,0.0324801506336811,-0.00283495044837199,-0.404463125032859,0.0484153603763812,0.182543278206529,-0.0470686313129523,0,0,0,0,0,0,0,0,0,0,0,0
