rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,5.05850344967312,-0.272292530996096,-0.184624033822248,4.98775787542768,7.42129331969681,0.000651926083943242,4.34275614545868,-0.294267062962859,3.85807147239103,0.135122877016121,4.55885592284728,-0.0240588825185399,407.633072753091,-5.46893032607081,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.338062005787792,-0.10826911350771,-0.0246734358592261,0.17073372970628,0.0244381565425389,-0.00222247253610895,0.207776140413623,-0.144670997020044,-1.34714402308786,0.121530563556077,-0.671521846726639,0.0432986777914102,58.1766295450821,-0.300071802918353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.67853911813041,-0.194573304624005,-0.146698373517173,19.1488989316794,7.43745222128713,0.0107023237322566,4.34310103222489,0.0339594672241454,3.8026160956466,0.0623840402546727,3.3964883485832,-0.137480603587682,284.092323681728,-2.89413076126945,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.95809767424509,-0.030549887135619,0.0132522244458489,1.51599246141392,0.0405970581328674,0.00782792511220439,0.208121027179828,0.183555533166961,-1.40259939983229,0.0487917267946286,-1.83388942099072,-0.0701230432777314,-65.3641195262809,2.27472776188301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.13453628369859,-0.231558493657658,-0.223066301596662,26.2620273423471,7.40738324424761,0.00729819640184522,3.83748551934846,-0.571112038121235,4.32498287967935,0.0169512725292422,5.20326671211719,-0.137812586805211,660.07161730888,-8.40432965943563,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.585905160186738,-0.067535076169272,-0.0631157036336409,1.83187131305406,0.010528081093347,0.00442379778179303,-0.2974944856966,-0.42151597217842,-0.880232615799532,0.00335895906919811,-0.0271110574567288,-0.0704550264952614,310.615174100871,-3.23547113628317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.57396391033632,-0.0845735615439636,-0.136208230690282,1.08174529498543,7.41654241600899,0.00293757569062178,3.03482919707439,-0.530890457602896,4.72612076638196,-0.0632861933511379,5.17372430527767,-0.178031448096749,673.735680738602,2.56595403027775,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.146477533549,0.0794498559444225,0.0237423672727393,-1.35767700485334,0.0196872528547249,6.31770705695864e-05,-1.10015080797067,-0.381294391660081,-0.47909472909693,-0.076878506811182,-0.0566534642962493,-0.110673887786798,324.279237530593,7.73481255343021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.18921578564225,-0.202542492225316,-0.31599235877116,1.66491892007199,7.45870400294464,0.00100987913379094,3.21843452383589,-0.457917303790018,4.04648808256837,0.169594292656804,4.52355472266224,-0.0769955425585664,630.420689450914,-10.120154049218,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.468774341756929,-0.0385190747369294,-0.156041760808139,-0.926476329926255,0.0618488397903709,-0.00186451948626125,-0.916545481209167,-0.308321237847203,-1.15872741291052,0.15600197919676,-0.706823046911681,-0.00963798224861635,280.964246242905,-4.95129552606559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.73779021285472,-0.311270542125678,-0.106666914889329,4.81136690990743,7.39145260652511,0.000261889230958378,4.47032738793179,-0.220489614913555,6.21896504933887,0.0306288932852043,4.13613463151205,-0.150875160172013,360.103874976084,-15.1885666366578,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.01734876896939,-0.147247124637292,0.0532836830736924,0.134728469080394,-0.00540255662915712,-0.00261250938909382,0.335347382886728,-0.07089354897074,1.01374955385998,0.0170365798251602,-1.09424313806187,-0.0835175998620629,10.6474317680754,-10.0197081135053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.00650726767987,-0.0597497269952162,-0.172294323159941,11.0516347177717,7.37842909408258,0.00243753484951245,3.92021483335065,-0.180467871309881,6.9214306057196,-0.0373491112367078,4.06572041935014,-0.138769372788175,398.791557978075,-18.6333189861419,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.713934176205453,0.10427369049317,-0.0123437251969194,0.966325599762379,-0.0184260690716886,-0.000436863770539739,-0.214765171694404,-0.0308718053670656,1.71621511024071,-0.0509414246967518,-1.16465735022378,-0.0714118124782248,49.3351147700667,-13.4644604629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.13048326123627,-0.297373715114062,-0.245945489831255,4.1855725611057,7.41057116300329,9.47108675019374e-05,4.60139388429433,-0.271448914490967,5.43557133134525,0.0603367383720832,3.68737133038423,-0.109979316771136,383.445338457642,-18.3015756234682,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.410041817350942,-0.133350297625676,-0.0859948918682331,-0.00460924824650855,0.0137159998490279,-0.00277968775255026,0.46641387924927,-0.121852848548152,0.230355835866364,0.0467444249120392,-1.54300643918969,-0.0426217564611858,33.9888952496331,-13.1327171003157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.90115379637565,-0.0605363699421081,-0.142294668394198,9.15416132951589,7.40557677217945,-0.00670116618487092,3.63483473209226,-0.141062023313579,3.94751610409661,-0.0526107725528991,4.63876944215798,0.0537911637007518,289.349177782372,-1.7323389802355,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.81928764750967,0.103487047546278,0.0176559295688237,0.777955810493298,0.0087216090251836,-0.00957556480492312,-0.500145272952802,0.00853404262923624,-1.25769939138228,-0.0662030860129432,-0.591608327415942,0.121148724010702,-60.1072654256372,3.43651954291696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.76879773307435,-0.0637654442322779,-0.0867563817524775,3.49307072335552,7.4423083420404,0.00791942178252078,4.31889420344111,-0.212113000022942,2.66789583796759,0.0681269441468728,4.48028033505743,-0.168164343503955,244.177721764582,-3.54869839060552,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.048356289189031,0.100257973256108,0.073194216210544,-0.185471542732415,0.0454531788861381,0.00504502316246858,0.183914198396057,-0.062516934080127,-2.5373196575113,0.0545346306868287,-0.750097434516488,-0.100806783194005,-105.278721443427,1.62016013254694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.62391372787748,-0.0807909292470917,0.0371217132503318,1.42153948056178,7.39385298198133,0.00275159152039447,3.2387873107402,0.137225010720781,2.33014132889731,0.0845946912315977,5.52129090559444,0.0184608688162534,269.585720939681,-5.6370257888659,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.0965277160078477,0.0832324882412945,0.197072311213353,-1.08451232992233,-0.00300218117294015,-0.00012280709965772,-0.896192694304861,0.286821076663596,-2.87507416658158,0.0710023777715537,0.290913136020523,0.0858184291262035,-79.8707222683273,-0.468167265713444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.83193543957124,-0.350584690632759,-0.0418216193938993,6.64596179414317,7.42950459937604,0.00513047211025724,5.73175521389705,-0.206367311880242,7.19901901831528,-0.062194296709186,4.61759810750967,-0.162610098863704,360.963594484158,-8.8401715512316,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.111493995685912,-0.186561273144373,0.118128978569122,0.457756665696906,0.0326494362217726,0.00225607349020505,1.59677520885199,-0.0567712459374269,1.9938035228364,-0.0757866101692301,-0.612779662064254,-0.0952525385537537,11.5071512761497,-3.67131302807914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.79684206798643,-0.254294089139197,-0.0450606558451069,7.92903289849165,7.4426139728187,0.00382378866165522,5.76796322072881,-0.0349030864036837,6.75494131685386,0.00205957283285088,4.23703439739229,-0.15730411293299,383.598173339176,-5.38139503633364,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.0764006241011064,-0.0902706716508105,0.114889942117915,0.634278317897204,0.0457588096644308,0.000949390041603028,1.63298321568376,0.114692979539131,1.54972582137497,-0.0115327406271932,-0.993343372181628,-0.0899465526230396,34.1417301311675,-0.212536513181179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.10758303146197,-0.200065020682315,-0.0964177387206918,18.1610400181878,7.43514191226474,0.00712773241894682,4.85652101848418,-0.0637186918014331,6.18581262402099,-0.00187278634797072,4.43059292061123,-0.142990997217648,384.012995209255,-5.03823489842782,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.387141587576644,-0.036041603193929,0.0635328592423297,1.46302588573782,0.0382867491104708,0.00425333379889463,0.721541013439122,0.0858773741413821,0.980597128542105,-0.0154650998080148,-0.799784848962689,-0.075633436907698,34.5565520012466,0.130623624724639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.56334485259752,-0.15899704527749,-0.144527697676551,1.32782756584409,7.41880406867194,-0.00140408791841268,4.79086093634385,-0.286712359887842,4.09540838636373,-0.0863657275852722,4.16819570087519,-0.197192952873082,244.838210662635,-2.2114963024482,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.157096591287799,0.00502637221089608,0.0154229002864702,-1.15270855789275,0.0219489055176734,-0.00427848653846487,0.655880931298793,-0.137116293945027,-1.10980710911515,-0.0999580410453162,-1.06218206869873,-0.129835392563132,-104.618232545374,2.95736222070426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.64110071591033,-0.243952617513678,-0.290629934756457,3.66250549341865,7.40831437014909,0.00399866720247883,5.03237115710771,-0.215127332263191,3.69828955129513,-0.0347856401447097,4.14143169262348,-0.217596606488764,272.906350111723,-2.02438134468084,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.07934072797499,-0.0799292000252923,-0.130679336793436,-0.138105281267889,0.0114592069948269,0.00112426858242664,0.897391152062648,-0.0655312663203755,-1.50692594418375,-0.0483779536047538,-1.08894607695044,-0.150239046178814,-76.5500930962855,3.14447717847162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.7037316563644,-0.286529441066491,-0.187404104512703,12.290957316199,7.39356623455775,0.000905755173986477,4.46515503628005,-0.150649288867616,3.90800092486631,-0.00426071432281947,4.30814277495563,-0.241611925082444,250.576259486131,-8.65686132401148,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.983290212479072,-0.122506023578104,-0.0274535065496811,1.07261105893856,-0.0032889285965183,-0.00196864344606572,0.330175031234996,-0.00105322292480078,-1.29721457061258,-0.0178530277828636,-0.922234994618288,-0.174254364772494,-98.8801837218778,-3.48800280085902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.57498068342865,-0.259904798831443,-0.0809217803271624,1.72172737838731,7.3346201581096,-0.000881983314230199,4.74298870664096,-0.110311782146889,4.88298402222497,-0.134883593552261,6.45070212816127,0.102512936384996,376.695264238591,1.67834783020879,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.85453923954333,-0.0958813813430569,0.0790288176358591,-0.892924678895627,-0.0622350050446636,-0.00375638193428239,0.608008701595899,0.0392842837959266,-0.322231473253919,-0.148475907012305,1.22032435858735,0.169870496694946,27.2388210305825,6.84720635336125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.31113586515271,-0.313921610175372,-0.0825720677368867,8.67735252146049,7.34144873859979,-0.00701630403819774,4.76907456989612,-0.199889936181087,4.08189566739815,-0.0155534520381123,6.46549499037576,0.0774596556573688,450.706040077814,-11.0383574654405,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.59069442126738,-0.149898192686986,0.0773785302261348,0.724463717579728,-0.0554064245544801,-0.00989070265824993,0.634094564851063,-0.0502938702382714,-1.12331982808074,-0.0291457654981563,1.23511722080185,0.144817215967319,101.249596869805,-5.86949894228799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.68779391567035,-0.331480780635353,-0.0585826873806031,3.25790421219363,7.34872153256025,0.00112562362600691,5.35054668526197,-0.22696559565025,3.58302747145215,0.00275422059922669,5.80116680243602,0.0744252943345037,469.726963722483,-11.3376242868868,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.967352471785028,-0.167457363146966,0.101367910582418,-0.25516864657183,-0.048133630594017,-0.00174877499404528,1.21556668021691,-0.0773695297074344,-1.62218802402674,-0.0108380928608174,0.570789032862105,0.141782854644454,120.270520514474,-6.1687657637343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.88874706681594,-0.190839824704738,-0.244536948862205,4.86700736794681,7.37030527061108,0.00461956099081367,3.12459363426437,-0.0199847031463129,5.84993131798318,-0.0601162174995115,4.88855151384787,-0.0579342851956039,155.956016584053,-11.0970182961498,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.83169437706938,-0.0268164072163515,-0.0845863508991838,0.146226489188676,-0.0265498925431853,0.00174516237076148,-1.01038637078069,0.129611362796502,0.644715822504297,-0.0737085309595556,-0.341826255726047,0.00942327511434622,-193.500426623955,-5.92815977299735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
