rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,12,7.16351404738056,-0.173832310942085,-0.208336459518036,3.71978012035253,7.40758105237029,-0.00804478132695653,3.4428288842588,-0.222408113387856,7.10723118856243,-0.0798039155937836,369.656147695742,-2.02538925256522,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.46900836726653,-0.00942053169745907,-0.0213064592809333,-0.157265761628627,0.0110126706965481,-0.00951322102284109,-0.622881456769246,-0.0880932222429678,0.0193380509323235,-0.0332477198036569,29.251364602413,3.33674991557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.36373601178349,-0.260702768204195,-0.16429306422017,2.93194809426153,7.4433070889974,0.00652427717116465,3.65397013881264,-0.0508713143659102,6.73477463350068,0.0631975797313029,386.49173186754,-11.0070721791001,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.33076966833054,-0.0962909889595692,0.0227369360169324,-0.395263240051967,0.046738707323656,0.00505583747528009,-0.411740202215404,0.0834435767789776,-0.353118504129432,0.10975377552143,46.0869487742117,-5.64493301096107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.68548806240793,-0.155074996636777,-0.285271649679378,4.13380103331239,7.43511162083852,0.00726910911726312,3.61512738541092,0.0163989491499693,6.71443458562428,0.0709798023010722,339.823080782724,-11.8766753085587,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.00901761770611,0.0093367826078489,-0.0982416494422757,-0.0517329899723753,0.0385432391647758,0.00580066942137856,-0.450582955617127,0.150713840294857,-0.373458552005834,0.117535998091199,-0.581702310604555,-6.51453614041969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.88348872032222,-0.117017163275289,-0.102463856963211,6.33332394178117,7.44155601868766,0.0107847260036266,3.62944131203403,0.00816212220486628,6.16504212198709,0.200192473815274,351.734284807828,-9.49391016357901,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.81101695979182,0.0473946159693369,0.0845661432738918,0.37489488688592,0.0449876370139233,0.00931628630774204,-0.436269028994013,0.142477013349754,-0.922851015643023,0.2467486696054,11.3295017144988,-4.13177099544002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.56309333888735,-0.335445591109709,-0.187831366320072,4.1164447352036,7.41492465522064,0.00418447484753076,4.92355810455772,-0.169996319531559,6.52821684947296,-0.125627895619708,261.039161190795,-4.75697204204909,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.13141234122668,-0.171033811865083,-0.000801366082969157,-0.0559404582588579,0.0183562735468952,0.00271603515164619,0.857847763529677,-0.035681428386671,-0.559676288157148,-0.0790716998295815,-79.3656219025337,0.605167126089906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.19091409920816,-0.231761400618372,-0.18603935118808,2.03214164126938,7.43266739055751,0.00866585615816374,4.21480301431173,-0.0884672384581286,6.40176054655779,0.0238706872622633,247.389052470247,-11.4175098361096,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.50359158090587,-0.0673496213737462,0.000990649049022158,-0.761840088098618,0.0360990088837667,0.00719741646227917,0.149092673283686,0.0458476526867591,-0.68613259107232,0.07042688305239,-93.0157306230819,-6.05537066797063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.59742284176825,-0.300612414332554,-0.277490876371254,2.56228424838011,7.47652129476688,0.00785990357499526,4.12403875218721,-0.110861417117402,6.70917135653456,-0.0765527772172213,265.778158141086,-8.31495689440387,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.09708283834578,-0.136200635087928,-0.0904608761341512,-0.530031175568892,0.0799529130931393,0.00639146387911069,0.058328411159164,0.0234534740274853,-0.378721781095553,-0.0299965814270947,-74.626624952243,-2.95281772626488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.65843565573398,-0.0305759899018905,-0.262893937966466,5.17743641475065,7.36734325590222,0.000378951675031679,4.71123728683063,-0.229756725717582,6.55656165386194,-0.037385937648726,148.463083383296,-0.905450261717381,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.96392997561995,0.133835789342735,-0.0758639377293636,0.173379712405716,-0.0292251257715233,-0.00108948802085289,0.645526945802583,-0.0954418345726942,-0.531331483768167,0.00917025814140062,-191.941699710033,4.45668890642161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.82706326538032,-0.152997624682881,-0.199053687654509,25.9377627621966,7.358080656107,0.000843898207180799,4.74428694542921,-0.227849214745585,6.8422410646785,-0.0369812168709761,152.412789110334,-0.874500790848339,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,3.13255758526629,0.0114141545617444,-0.0120236874174066,1.78476960779566,-0.0384877255667453,-0.000624541488703768,0.678576604401171,-0.0935343236006971,-0.245652072951613,0.00957497891915052,-187.991993982995,4.48763837729065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.06720231023341,-0.0791394654327376,-0.161810942545273,10.0713381525121,7.32571602006636,0.00320810249564576,4.34992151821581,-0.212400913681494,6.59313403511405,-0.0343247374561277,205.099256346653,-3.6175063293733,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.37269663011938,0.0852723138118882,0.02521905769183,0.838763262223201,-0.0708523616073808,0.0017396627997612,0.284211177187768,-0.0780860225366059,-0.49475910251606,0.0122314583339989,-135.305526746676,1.74463283876569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.26234365349746,-0.225271452459127,-0.177072667097704,8.1524833956373,7.42876860692857,-0.00438270976465502,3.70104395113068,-0.297722906799131,7.55935881511546,-0.126584787581724,289.091151954145,-14.0441902268428,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.432162026616571,-0.0608596732145016,0.00995733313939826,0.627392271224255,0.032200225254825,-0.00585114946053959,-0.364666389897365,-0.163408015654243,0.471465677485348,-0.0800285917915969,-51.3136311391839,-8.68205105870377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.18191439435197,-0.259706711333606,-0.16924279036063,6.64998988125439,7.39721450191037,-0.00385698465702372,3.8626346776547,-0.301268242573809,7.00028908833233,-0.110779886495123,282.279390251389,-13.686809836131,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.512591285762065,-0.09529493208898,0.0177872098764726,0.423685012316071,0.000646120236631909,-0.00532542435290829,-0.203075663373346,-0.166953351428921,-0.0876040492977799,-0.0642236907049965,-58.1253928419398,-8.32467066799196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.3046651724871,-0.197940482622209,-0.16402279382323,24.0787442213521,7.38719189806316,-0.00184290521988214,3.89756937021453,-0.300917742134943,7.31301920729585,-0.139633492972861,290.642075687891,-14.1015949320422,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.610159492373068,-0.0335287033775831,0.0230072064138726,1.71039914807002,-0.00937648361057963,-0.0033113449157667,-0.168140970813509,-0.166602850990055,0.225126069665742,-0.0930772971827347,-49.7627074054378,-8.73945576390325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.76705220069793,-0.172578328415107,-0.128071619986669,6.55805727986743,7.39238422838105,0.00259610905500746,4.78605693720701,-0.204954555404013,8.36586534303916,0.0379298728537047,443.884049869496,-10.5443919157244,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.9274534794161,-0.00816654917048137,0.058958380250434,0.409764091999678,-0.00418415329268829,0.00112766935912289,0.720346596178964,-0.0706396642591257,1.27797220540904,0.0844860686438313,103.479266776168,-5.18225274758539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.51280340014984,-0.263062280638396,-0.180644678526297,5.82078819870144,7.39849525445496,0.00253837713949634,5.11266707227156,-0.178335412807489,8.53604906542394,0.0761636005533081,406.121154031151,-6.37875709480897,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-3.1817022799642,-0.0986505013937697,0.00638532171080525,0.290505361169114,0.00192687278121628,0.00106993744361178,1.04695673124352,-0.0440205216626017,1.44815592779383,0.122719796343435,65.7163709378221,-1.01661792666998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.51034648298445,-0.275425813522646,-0.204200059049054,6.28460530008033,7.37758398373894,0.00271884238322333,5.69842509849059,-0.218224970617093,8.83374891616673,-0.0314898863137911,315.630027935595,-1.54425787025809,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-3.18415919712958,-0.111014034278021,-0.0171700588119513,0.367172719030099,-0.0189843979348048,0.00125040268733876,1.63271475746255,-0.0839100794722047,1.74585577853662,0.0150663094763355,-24.774755157734,3.8178812978809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.00609425696886,-0.34094925895739,-0.0419889656062591,4.06196223094935,7.40153250087065,-0.00321656948904358,4.94956315758169,-0.0420240525207418,7.85365442979604,-0.0729548742534289,430.120744852207,-10.7333337098464,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.68841142314517,-0.176537479712764,0.145041034630844,-0.0692641557611571,0.00496411919691386,-0.00468500918492815,0.883852816553643,0.092290838624146,0.76576129216593,-0.0263986784633023,89.7159617588783,-5.37119454170742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.09339006809067,-0.164295540811108,-0.0970639613920555,15.9443227597266,7.42260688649813,-0.00273728723535856,4.87249470582514,-0.0520204798048013,7.54490586474655,-0.0305264599340066,441.277290603827,-9.30036433894997,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.60111561202337,0.00011623843351799,0.0899660388450471,1.29817250530553,0.0260385048243847,-0.00420572693124312,0.806784364797096,0.0822944113400865,0.457012727116443,0.01602973585612,100.872507510498,-3.93822517081097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.77447792161276,-0.267457474342253,-0.039857524252168,4.11047152015746,7.41483882040433,-0.000767410700825953,4.74474808687407,-0.0325803224381222,7.80975836032557,-0.0610307601976129,413.097634412184,-10.3320448114849,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.92002775850127,-0.103045695097627,0.147172475984935,-0.0573925737077925,0.0182704387305881,-0.00223585039671052,0.67903774584603,0.101734568706766,0.72186522269546,-0.0144745644074863,72.6928513188553,-4.96990564334595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.22795100037991,-0.168293118289531,-0.176988613284164,5.89187843312407,7.40698572170265,0.00107378072535154,3.90117173715955,-0.203987036545836,8.22865863063816,-0.0804809708374968,494.469426020245,-5.54526525662089,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.533445320265881,-0.00388133904490537,0.0100413869529388,0.30264454512132,0.0104173400289129,-0.000394658970533029,-0.164538603868488,-0.069672145400948,1.14076549300805,-0.0339247750473702,154.064642926916,-0.183126088481898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.46480101545484,-0.0395134689729696,-0.259080456097735,2.59641871147333,7.37810872999754,0.00249439573793543,3.73549176093958,-0.194486016770177,8.00249431907628,-0.092818924003437,429.81797647159,-0.829153001678544,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.229704664659195,0.124898310271656,-0.0720504558606326,-0.516797243884425,-0.0184596516762037,0.00102595604205086,-0.330218580088464,-0.0601711256252891,0.914601181446171,-0.0462627282133104,89.413193378261,4.53298616646045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.26963008200771,-0.0507708807362982,-0.23967209786343,2.39246336108803,7.38373170314445,0.0018103230459698,4.09281688339593,-0.202042161619292,8.50248263151398,-0.124973988945858,437.853584942397,-4.38178036939398,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.424875598106321,0.113640898508328,-0.0526420976263277,-0.598606790576731,-0.0128366785292933,0.000341883350085236,0.0271065423678891,-0.0677272704744044,1.41458949388387,-0.078417793155731,97.4488018490686,0.980358798745012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.68355667191151,-0.142619620596041,0.00678774154643787,8.08819156037662,7.40104899138064,-0.00266368551493796,3.39003826102517,-0.334396939919951,7.96261867462539,-0.186426612656073,495.340888559265,4.0523550159488,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.01094900820253,0.0217921586485849,0.19381774178354,0.61947484522043,0.00448060970689834,-0.00413212521082253,-0.675672080002872,-0.200082048775063,0.874725536995276,-0.139870416865947,154.936105465936,9.41449418408779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.18098505139656,-0.346215161719441,-0.137855415400795,2.05943329642879,7.3617558421786,-0.00376057536016308,3.0094340468261,-0.251169258665964,7.01688510914043,0.0166769153497418,507.032555664283,-5.52725755381499,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.51352062871747,-0.181803382474815,0.0491745848363078,-0.748499474600761,-0.0348125394951415,-0.00522901505604765,-1.05627629420194,-0.116854367521076,-0.0710080284896835,0.0632331111398684,166.627772570954,-0.165118385676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.54127871178393,-0.0577561116795679,0.0194924496605209,13.6336014941002,7.34084025992923,-0.0137276553736441,2.74688227767341,0.140079127925887,7.8401537311702,-0.00936555440181074,398.904491993513,-6.70494980349883,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.15322696833011,0.106655667565058,0.206522449897623,1.14160712294645,-0.0557281217445089,-0.0151960950695287,-1.31882806335463,0.274394019070775,0.752260593540091,0.0371906413883159,58.4997089001848,-1.34281063535984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
