rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,101,4.19246814511592,-0.144726049940127,-0.0289446208684094,2.60375726692664,7.34575251898726,0.00222245096036755,4.26582765400426,-0.105466123683949,4.90041032255746,-0.0909394880350399,8.07493509210127,0.091206579641807,5.53616199040586,-0.103730416276713,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.451790011272293,-0.00701250547701643,0.134645500467158,-0.682247745462132,-0.0556833919785671,-0.000681246499674371,0.0699091174238902,0.0481552075795802,-0.252097537656111,-0.115681837302191,1.16219061881358,0.130265745591987,0.269384420461687,-0.0350660736381898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.19003380525418,-0.105290214925154,-0.0688155922994809,10.3689103079835,7.40689316523124,0.00860265026577978,5.53938677876481,-0.221524573904868,5.15203039171733,0.00459739081819217,7.68893963872616,-0.0532608757570051,5.7386600589503,-0.209870979392031,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.545775648865969,0.032423329537957,0.0947745290360868,0.699608685525013,0.0054572542654121,0.00569895280573787,1.34346824218444,-0.067903242641338,-0.000477468496236533,-0.0201449584489593,0.776195165438468,-0.0142017098068247,0.471882489006119,-0.141206636753508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,7.78275181659952,-0.356853752441755,-0.190070151324434,21.5695618040129,7.38451692200359,0.0175311585891657,5.08991640621812,-0.0540072933383,5.12694969750214,-0.0700445684303417,7.85018872061098,-0.0859672665598645,5.38051311278558,-0.0629562424336862,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,3.13849366021131,-0.219140207978645,-0.0264800299888666,1.43207989513042,-0.0169189889622325,0.0146274611291238,0.89399786963775,0.0996140379252296,-0.0255581627114267,-0.0947869176974932,0.937444247323286,-0.0469081006096841,0.113735542841406,0.0057081002048371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.03206780431408,-0.211218015112109,-0.0509067136809112,2.39436582708725,7.45962689810037,-0.0045819006787595,4.15884946703959,0.15084442284625,5.38429986350669,0.0330162273822316,7.61703186869047,0.0528223520362862,4.94634696939338,0.0338562930065663,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.38780964792587,-0.073504470648998,0.112683407654657,-0.766084844558173,0.0581909871345463,-0.00748559813880141,-0.0370690695407827,0.304465754109779,0.231792003293125,0.0082738781150801,0.70428739540278,0.0918815179864666,-0.320430600550802,0.10252063564509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.5750703946162,-0.0937053597149821,-0.283914366959657,21.9262061555115,7.41364826269302,0.00552939744044212,5.72447326982287,-0.250220721921217,3.53689891740228,0.043169668022931,8.19925328692604,0.118869640085696,5.1560117143319,0.115894273626708,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-1.06918776177202,0.0440081847481286,-0.120324245624089,1.44847929954157,0.0122123517271984,0.0026256999804002,1.52855473324249,-0.0965993906576872,-1.61560894281128,0.0184273187557795,1.28650881363835,0.157928806035877,-0.110765855612279,0.184558616265232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.81255929628449,-0.0837718019150493,-0.173230741835204,14.6712108667811,7.36880512726792,0.000610872472308012,5.64675328268588,-0.127648933181131,3.54729956225444,-0.029180876541935,8.76767375766556,-0.0328352119835931,5.44256342173703,-0.0716870606612533,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.16830113989628,0.0539417425480615,-0.00964062049963629,1.0466838790905,-0.0326307836979041,-0.0022928249877339,1.45083474610551,0.0259723980823988,-1.60520829795912,-0.0539232258090865,1.85492928437787,0.00622395396658732,0.175785851792854,-0.00302271802273001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.95792392798588,-0.0815406830153702,-0.136505180306888,39.3304658315934,7.39221651043725,0.00565350349954244,4.87883561661016,0.192063079046886,3.00610491969905,0.148680128155443,9.67344107383315,-0.0341210939428872,4.78229189914639,-0.10999126910778,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.313665771597674,0.0561728614477406,0.0270849410286798,2.03279618055576,-0.00921940052857106,0.00274980603950052,0.682917080029784,0.345684410310416,-2.14640294051451,0.123937778888292,2.76069660054546,0.00493807200729322,-0.484485670797789,-0.041326926469257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,7.74659927245687,-0.183567871671945,-0.209440214826778,1.9100487464422,7.39717254613019,-0.00440535773818165,2.61515371291464,-0.171470520336987,3.96855858809693,-0.0617366044672078,7.08045339605388,-0.119972979432568,5.06340637886188,-0.0620069806151888,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,3.10234111606866,-0.0458543272088342,-0.0458500934912103,-0.99207448656731,-0.00426336483563361,-0.00730905519822357,-1.58076482366573,-0.0178491890734576,-1.18394927211664,-0.0864789537343593,0.167708922766188,-0.0809138134823872,-0.203371191082295,0.00665736202333458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.89312290347029,-0.186215799916939,-0.114778229331074,2.55296393112541,7.42230500433056,0.00452720436743616,2.65126158837446,0.053982304614566,4.69949551693356,-0.00356554996882147,6.61537486718691,0.0964909655782728,5.40713759633196,-0.109920913450018,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.24886474708208,-0.0485022554538284,0.0488118920044941,-0.701948239873603,0.0208690933647331,0.00162350690739424,-1.54465694820591,0.207603635878096,-0.453012343280007,-0.028307899235973,-0.297369606100787,0.135550131528453,0.140360026387785,-0.0412565708114945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.35362847512121,-0.0802650084424846,-0.181478821725776,11.4187627707785,7.42212710348364,-0.00757211276787788,3.4886974247076,-0.296103110073046,5.85881554676568,0.00436431215263599,6.73483477756286,0.0209469542503912,5.07620118603496,-0.0807714569202049,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.709370318733001,0.0574485360206262,-0.017888700390208,0.796054609550134,0.0206911925178153,-0.0104758102279198,-0.707221111872771,-0.142481778809516,0.706307686552109,-0.0203780371145155,-0.17790969572483,0.0600061202005716,-0.190576383909221,-0.0121071142816816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.10045582251537,0.0294307769542917,-0.230160981171156,1.81617544592445,7.41272609730508,0.00744940507924129,4.31825983954842,0.126397663596756,6.88753596243787,0.0853039291666056,7.40135779653868,0.0965529763840283,5.9282551280034,-0.00531939567238558,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-2.54380233387284,0.167144321417402,-0.066570859835588,-1.04247036329325,0.011290186339254,0.00454570761919937,0.122341302968048,0.280018994860286,1.73502810222431,0.0605615798994541,0.488613323250991,0.135612142334209,0.661477558059223,0.0633449469661378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.04229408440587,0.00264165358706094,-0.0975448942880857,4.11585361242309,7.44483242608721,0.00467030632801098,3.43561496703026,0.180211859519356,7.03948548111444,0.0932080795419006,7.39869553876461,0.0910383350228218,6.26191759422176,-0.018332057966599,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-2.60196407198234,0.140355198050172,0.066045227047482,-0.224356998153202,0.0433965151213833,0.00176660886796907,-0.760303569550109,0.333833190782886,1.88697762090087,0.0684657302747491,0.485951065476913,0.130097500973002,0.995140024277585,0.0503322846719243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.28837929168443,0.0212589434272079,-0.186943496633635,2.40150449887957,7.4321061543515,0.00600732144714327,3.55847449138758,0.169319955851897,7.22426327302476,0.106378155627308,7.27611080953822,0.121662511314332,6.10732237647054,-0.0104898203217402,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-2.35587886470378,0.158972487890319,-0.0233533752980674,-0.763107834514375,0.0306702433856803,0.00310362398710135,-0.637444045192794,0.322941287115427,2.07175541281119,0.0816358063601565,0.363366336250523,0.160721677264513,0.840544806526367,0.0581745223167831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.61921063982862,-0.0810008007350456,-0.165079668333703,16.4549702401066,7.40817259365673,0.00130816151269219,3.84148437399768,-0.0167255483932088,6.49069715786676,-0.000680742324320787,6.24855807266973,0.0329969052834055,5.56087166287174,-0.0456583281210533,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.974952483440407,0.0567127437280651,-0.001489546998135,1.16142432383366,0.00673668269090566,-0.00159553594734972,-0.354434162582693,0.136895782870321,1.33818929765319,-0.0254230915914723,-0.664186400617962,0.0720560712335859,0.294094092927566,0.0230060145174701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.87582003420416,-0.143892843109868,-0.258486327633922,4.10191796857911,7.43395930533483,-0.00178691802527234,4.23872079504126,-0.129002667324882,5.97012623988221,0.0552207086688492,6.00451956012499,0.0224565113937161,5.29281836066785,0.222618187672759,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.23156187781595,-0.00617929864675687,-0.094896206298354,-0.227748588455991,0.0325233943690089,-0.00469061548531426,0.0428022584608865,0.0246186639386475,0.817618379668641,0.0304783594016977,-0.908224913162701,0.0615156773438966,0.0260407907236688,0.291282530311282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.70555545382227,-0.0494959393652334,-0.234388405466883,7.61770234904034,7.41289516651661,0.0105304126508178,3.95318300799798,-0.315828858875545,5.69022339248431,0.0808985027187234,6.68263498458982,-0.0479689925119802,5.5964016484554,-0.00879572109684831,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-1.93870270256594,0.0882176050978774,-0.0707982841313156,0.391271545234553,0.0114592555507871,0.00762671519077591,-0.242735528582395,-0.162207527612015,0.537715532270738,0.0561561534515719,-0.230109488697868,-0.00890982656179978,0.329624078511223,0.059868621541675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.657373105946271,-0.246045978782281,-0.16909077286637,6.47899982905061,7.42069212682428,-0.00478326468061488,5.17499935748583,-0.278327582521416,4.675719350507,-0.0418716546244614,7.91686212995648,-0.166856648111919,5.28285187754838,-0.134650276306821,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-3.98688505044194,-0.10833243431917,-0.00550065153080218,0.229362901085006,0.0192562158584577,-0.0076869621406568,0.979080820905461,-0.124706251257886,-0.476788509706571,-0.0666140038916129,1.00411765666879,-0.127797482161738,0.0160743076042049,-0.0659859336682973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.15084114837033,-0.178084430651096,-0.0139892439556847,0.853826046330404,7.44597701072294,0.00239097769820397,5.41952465237813,-0.207922821709418,3.61350595072412,0.0868323319559353,8.65016763780263,-0.149737878413863,5.71068071120195,-0.205967308524838,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-3.49341700801788,-0.0403708861879854,0.149600877379883,-1.79723104876097,0.0445410997571134,-0.000512719761837947,1.22360611579776,-0.0543014904458879,-1.53900190948945,0.0620899826887838,1.73742316451494,-0.110678712463683,0.443903141257774,-0.137302965886315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.772940016587807,-0.101516939019329,-0.122087620491794,6.12758262264488,7.41588611485585,0.00388390740200947,5.11049572935888,-0.0314630789260417,2.93315598413165,0.0350975755183916,8.40171477163791,0.0893542595003336,5.16893688078323,-0.17569968002743,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-3.8713181398004,0.0361966054437821,0.0415025008437734,0.173597070239333,0.0144502038900223,0.000980209941967553,0.914577192778513,0.122158252337488,-2.21935187608192,0.0103552262512401,1.48897029835021,0.128413425450514,-0.0978406891609449,-0.107035337388907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,8.01063954147705,-0.240536487464589,-0.136641654398864,3.20418165715043,7.48041033905844,-0.00398281105882503,4.08972533550055,-0.0538129682256246,6.22896982345817,0.0532328964005482,7.41663509579269,0.0117931960552562,5.59398602296355,-0.171827933266007,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,3.36638138508884,-0.102822943001479,0.0269484669367036,-0.47474652541049,0.0789744280926179,-0.00688650851886695,-0.106193201079823,0.099808363037905,1.07646196324461,0.0284905471333966,0.503890622504993,0.0508523620054366,0.327208453019377,-0.103163590627483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,7.42934164322402,-0.185095583081875,-0.0810821932431409,5.39866284509474,7.45079686094928,-0.00760806652071751,3.45561412949034,0.029699313182262,6.54874520505954,-0.0438776546081214,7.3546263133208,0.053435461006978,5.55987567551419,-0.124290727614667,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.7850834868358,-0.0473820386187639,0.0825079280924268,0.046948051630602,0.0493609499834564,-0.0105117639807594,-0.740304407090026,0.183320644445792,1.39623734484597,-0.068620003875273,0.441881840033103,0.0924946269571584,0.293098105570014,-0.0556263849761439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
